d,o,h,l,c,v,a,mc,s,m
1997-03-18,4800.0,4800.0,4800.0,4800.0,900.0,4320000.0,2880000000.0,600000,KOSDAQ
1997-03-31,4420.0,4420.0,4420.0,4420.0,100.0,442000.0,2652000000.0,600000,KOSDAQ
1997-04-02,4750.0,4750.0,4750.0,4750.0,800.0,3800000.0,2850000000.0,600000,KOSDAQ
1997-04-07,4670.0,4670.0,4670.0,4670.0,940.0,4389800.0,2802000000.0,600000,KOSDAQ
1997-04-14,4800.0,4800.0,4800.0,4800.0,200.0,960000.0,2880000000.0,600000,KOSDAQ
1997-04-16,4800.0,4800.0,4800.0,4800.0,100.0,480000.0,2880000000.0,600000,KOSDAQ
1997-04-17,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,2760000000.0,600000,KOSDAQ
1997-04-18,4240.0,4800.0,4240.0,4800.0,124.0,553760.0,2880000000.0,600000,KOSDAQ
1997-04-22,4800.0,4800.0,4800.0,4800.0,8.0,38400.0,2880000000.0,600000,KOSDAQ
1997-04-23,4500.0,4500.0,4500.0,4500.0,26.0,117000.0,2700000000.0,600000,KOSDAQ
1997-04-29,4500.0,4800.0,4500.0,4800.0,100.0,466400.0,2880000000.0,600000,KOSDAQ
1997-04-30,4420.0,4420.0,4420.0,4420.0,100.0,442000.0,2652000000.0,600000,KOSDAQ
1997-05-06,4770.0,4770.0,4770.0,4770.0,210.0,1001700.0,2862000000.0,600000,KOSDAQ
1997-05-07,4650.0,4650.0,4390.0,4390.0,102.0,448300.0,2634000000.0,600000,KOSDAQ
1997-05-08,4040.0,4040.0,4040.0,4040.0,28.0,113120.0,2424000000.0,600000,KOSDAQ
1997-05-09,3890.0,3890.0,3720.0,3720.0,391.0,1459520.0,2232000000.0,600000,KOSDAQ
1997-05-10,4010.0,4010.0,4010.0,4010.0,1.0,4010.0,2406000000.0,600000,KOSDAQ
1997-05-12,3690.0,3690.0,3690.0,3690.0,154.0,568260.0,2214000000.0,600000,KOSDAQ
1997-05-20,4290.0,4290.0,4290.0,4290.0,120.0,514800.0,2574000000.0,600000,KOSDAQ
1997-05-23,4530.0,4530.0,4530.0,4530.0,80.0,362400.0,2718000000.0,600000,KOSDAQ
1997-05-26,4170.0,4170.0,4170.0,4170.0,74.0,308580.0,2502000000.0,600000,KOSDAQ
1997-06-02,4300.0,4300.0,4300.0,4300.0,890.0,3827000.0,2580000000.0,600000,KOSDAQ
1997-06-04,3960.0,3960.0,3960.0,3960.0,100.0,396000.0,2376000000.0,600000,KOSDAQ
1997-06-05,4200.0,4200.0,3650.0,3650.0,1936.0,8111400.0,2190000000.0,600000,KOSDAQ
1997-06-07,3900.0,3900.0,3900.0,3900.0,2560.0,9984000.0,2340000000.0,600000,KOSDAQ
1997-06-10,4000.0,4000.0,4000.0,4000.0,1900.0,7600000.0,2400000000.0,600000,KOSDAQ
1997-06-11,4010.0,4100.0,4010.0,4100.0,1740.0,7105110.0,2460000000.0,600000,KOSDAQ
1997-06-12,4010.0,4100.0,4010.0,4100.0,3006.0,12324060.0,2460000000.0,600000,KOSDAQ
1997-06-13,4100.0,4100.0,4100.0,4100.0,1400.0,5740000.0,2460000000.0,600000,KOSDAQ
1997-06-16,4100.0,4200.0,4100.0,4200.0,2500.0,10301000.0,2520000000.0,600000,KOSDAQ
1997-06-17,4200.0,4200.0,4200.0,4200.0,2444.0,10264800.0,2520000000.0,600000,KOSDAQ
1997-06-18,4200.0,4300.0,4000.0,4000.0,1600.0,6760000.0,2400000000.0,600000,KOSDAQ
1997-06-19,4000.0,4200.0,3680.0,3680.0,2650.0,11006400.0,2208000000.0,600000,KOSDAQ
1997-06-20,3900.0,3900.0,3900.0,3900.0,992.0,3868800.0,2340000000.0,600000,KOSDAQ
1997-06-21,4100.0,4100.0,4100.0,4100.0,900.0,3690000.0,2460000000.0,600000,KOSDAQ
1997-06-23,4100.0,4200.0,4000.0,4200.0,2720.0,11375200.0,2520000000.0,600000,KOSDAQ
1997-06-24,4100.0,4200.0,4100.0,4200.0,2820.0,11668400.0,2520000000.0,600000,KOSDAQ
1997-06-25,4300.0,4300.0,4300.0,4300.0,1950.0,8385000.0,2580000000.0,600000,KOSDAQ
1997-06-26,4200.0,4300.0,4200.0,4300.0,3220.0,13546000.0,2580000000.0,600000,KOSDAQ
1997-06-27,4000.0,4200.0,4000.0,4200.0,2450.0,9882600.0,2520000000.0,600000,KOSDAQ
1997-06-28,4300.0,4300.0,4300.0,4300.0,1370.0,5891000.0,2580000000.0,600000,KOSDAQ
1997-06-30,4300.0,4300.0,4300.0,4300.0,2050.0,8815000.0,2580000000.0,600000,KOSDAQ
1997-07-01,4290.0,4300.0,4290.0,4300.0,3050.0,13112630.0,2580000000.0,600000,KOSDAQ
1997-07-02,4000.0,4200.0,4000.0,4200.0,2620.0,10984000.0,2520000000.0,600000,KOSDAQ
1997-07-03,4200.0,4200.0,4200.0,4200.0,2700.0,11340000.0,2520000000.0,600000,KOSDAQ
1997-07-07,4250.0,4250.0,4250.0,4250.0,1050.0,4462500.0,2550000000.0,600000,KOSDAQ
1997-07-08,4200.0,4200.0,4200.0,4200.0,2450.0,10290000.0,2520000000.0,600000,KOSDAQ
1997-07-09,4200.0,4200.0,4200.0,4200.0,3750.0,15750000.0,2520000000.0,600000,KOSDAQ
1997-07-10,4150.0,4150.0,4150.0,4150.0,2600.0,10790000.0,2490000000.0,600000,KOSDAQ
1997-07-11,4100.0,4150.0,4100.0,4150.0,4236.0,17567600.0,2490000000.0,600000,KOSDAQ
1997-07-12,4150.0,4150.0,4150.0,4150.0,1170.0,4855500.0,2490000000.0,600000,KOSDAQ
1997-07-14,4170.0,4170.0,4170.0,4170.0,3920.0,16346400.0,2502000000.0,600000,KOSDAQ
1997-07-15,4140.0,4170.0,4140.0,4170.0,2620.0,10918000.0,2502000000.0,600000,KOSDAQ
1997-07-16,4150.0,4150.0,4150.0,4150.0,3530.0,14649500.0,2490000000.0,600000,KOSDAQ
1997-07-18,4150.0,4150.0,3820.0,4150.0,4624.0,19165180.0,2490000000.0,600000,KOSDAQ
1997-07-19,4140.0,4140.0,4140.0,4140.0,2400.0,9936000.0,2484000000.0,600000,KOSDAQ
1997-07-21,4140.0,4140.0,4140.0,4140.0,2510.0,10391400.0,2484000000.0,600000,KOSDAQ
1997-07-22,4130.0,4130.0,4100.0,4130.0,2890.0,11927600.0,2478000000.0,600000,KOSDAQ
1997-07-23,4110.0,4130.0,4110.0,4130.0,4175.0,17240470.0,2478000000.0,600000,KOSDAQ
1997-07-24,4130.0,4150.0,4130.0,4150.0,3003.0,12453930.0,2490000000.0,600000,KOSDAQ
1997-07-25,4150.0,4150.0,4150.0,4150.0,3090.0,12823500.0,2490000000.0,600000,KOSDAQ
1997-07-26,4200.0,4200.0,4200.0,4200.0,945.0,3969000.0,2520000000.0,600000,KOSDAQ
1997-07-28,4200.0,4200.0,4200.0,4200.0,1714.0,7198800.0,2520000000.0,600000,KOSDAQ
1997-07-29,4200.0,4250.0,4200.0,4250.0,3674.0,15548600.0,2550000000.0,600000,KOSDAQ
1997-07-30,4330.0,4330.0,4330.0,4330.0,3009.0,13028970.0,2598000000.0,600000,KOSDAQ
1997-07-31,4330.0,4330.0,4330.0,4330.0,1370.0,5932100.0,2598000000.0,600000,KOSDAQ
1997-08-01,4330.0,4330.0,4330.0,4330.0,1955.0,8465150.0,2598000000.0,600000,KOSDAQ
1997-08-02,4400.0,4400.0,4350.0,4350.0,670.0,2929500.0,2610000000.0,600000,KOSDAQ
1997-08-04,4400.0,4400.0,4400.0,4400.0,1250.0,5500000.0,2640000000.0,600000,KOSDAQ
1997-08-05,4400.0,4400.0,4050.0,4050.0,652.0,2868100.0,2430000000.0,600000,KOSDAQ
1997-08-06,4350.0,4350.0,4350.0,4350.0,179.0,778650.0,2610000000.0,600000,KOSDAQ
1997-08-07,4010.0,4360.0,4010.0,4360.0,494.0,2127940.0,2616000000.0,600000,KOSDAQ
1997-08-08,4400.0,4400.0,4400.0,4400.0,226.0,994400.0,2640000000.0,600000,KOSDAQ
1997-08-09,4500.0,4500.0,4500.0,4500.0,681.0,3064500.0,2700000000.0,600000,KOSDAQ
1997-08-11,4850.0,4850.0,4850.0,4850.0,318.0,1542300.0,2910000000.0,600000,KOSDAQ
1997-08-12,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,3000000000.0,600000,KOSDAQ
1997-08-13,5000.0,5000.0,5000.0,5000.0,210.0,1050000.0,3000000000.0,600000,KOSDAQ
1997-08-14,5100.0,5100.0,5100.0,5100.0,400.0,2040000.0,3060000000.0,600000,KOSDAQ
1997-08-16,5150.0,5150.0,5150.0,5150.0,178.0,916700.0,3090000000.0,600000,KOSDAQ
1997-08-18,5150.0,5150.0,5150.0,5150.0,156.0,803400.0,3090000000.0,600000,KOSDAQ
1997-08-19,5200.0,5200.0,5200.0,5200.0,484.0,2516800.0,3120000000.0,600000,KOSDAQ
1997-08-20,5200.0,5200.0,5200.0,5200.0,12.0,62400.0,3120000000.0,600000,KOSDAQ
1997-08-21,5200.0,5200.0,5200.0,5200.0,413.0,2147600.0,3120000000.0,600000,KOSDAQ
1997-08-22,5000.0,5200.0,5000.0,5200.0,507.0,2623800.0,3120000000.0,600000,KOSDAQ
1997-08-23,5100.0,5100.0,5100.0,5100.0,179.0,912900.0,3060000000.0,600000,KOSDAQ
1997-08-26,5200.0,5200.0,5200.0,5200.0,220.0,1144000.0,3120000000.0,600000,KOSDAQ
1997-08-27,5200.0,5200.0,5200.0,5200.0,150.0,780000.0,3120000000.0,600000,KOSDAQ
1997-08-28,5100.0,5100.0,5100.0,5100.0,221.0,1127100.0,3060000000.0,600000,KOSDAQ
1997-08-29,5150.0,5150.0,5150.0,5150.0,320.0,1648000.0,3090000000.0,600000,KOSDAQ
1997-09-01,4740.0,4740.0,4740.0,4740.0,1.0,4740.0,2844000000.0,600000,KOSDAQ
1997-09-19,5110.0,5110.0,5110.0,5110.0,1.0,5110.0,3066000000.0,600000,KOSDAQ
1997-09-23,5100.0,5100.0,5100.0,5100.0,150.0,765000.0,3060000000.0,600000,KOSDAQ
1997-10-06,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,2820000000.0,600000,KOSDAQ
1997-10-07,4330.0,4330.0,4330.0,4330.0,1.0,4330.0,2598000000.0,600000,KOSDAQ
1997-10-08,4670.0,4670.0,4670.0,4670.0,50.0,233500.0,2802000000.0,600000,KOSDAQ
1997-10-09,5040.0,5040.0,5040.0,5040.0,82.0,413280.0,3024000000.0,600000,KOSDAQ
1997-10-10,5040.0,5040.0,5040.0,5040.0,50.0,252000.0,3024000000.0,600000,KOSDAQ
1997-10-13,4640.0,5440.0,4640.0,5440.0,9.0,45920.0,3264000000.0,600000,KOSDAQ
1997-10-14,5010.0,5010.0,5010.0,5010.0,8.0,40080.0,3006000000.0,600000,KOSDAQ
1997-10-15,4610.0,4610.0,4610.0,4610.0,131.0,603910.0,2766000000.0,600000,KOSDAQ
1997-10-16,4250.0,4250.0,4250.0,4250.0,1.0,4250.0,2550000000.0,600000,KOSDAQ
1997-10-17,3910.0,3910.0,3910.0,3910.0,1.0,3910.0,2346000000.0,600000,KOSDAQ
1997-10-18,3600.0,3600.0,3600.0,3600.0,101.0,363600.0,2160000000.0,600000,KOSDAQ
1997-10-20,3320.0,3880.0,3320.0,3880.0,102.0,339200.0,2328000000.0,600000,KOSDAQ
1997-10-21,4190.0,4190.0,4190.0,4190.0,1.0,4190.0,2514000000.0,600000,KOSDAQ
1997-10-22,4520.0,4520.0,4520.0,4520.0,1.0,4520.0,2712000000.0,600000,KOSDAQ
1997-10-23,4880.0,4880.0,4880.0,4880.0,1.0,4880.0,2928000000.0,600000,KOSDAQ
1997-10-25,5200.0,5200.0,5200.0,5200.0,100.0,520000.0,3120000000.0,600000,KOSDAQ
1997-10-28,4790.0,4790.0,4790.0,4790.0,1.0,4790.0,2874000000.0,600000,KOSDAQ
1997-10-30,4790.0,5050.0,4790.0,5050.0,100.0,501880.0,3030000000.0,600000,KOSDAQ
1997-11-03,5050.0,5050.0,5050.0,5050.0,600.0,3030000.0,3030000000.0,600000,KOSDAQ
1997-11-05,5050.0,5050.0,5050.0,5050.0,560.0,2828000.0,3030000000.0,600000,KOSDAQ
1997-11-10,5050.0,5050.0,5050.0,5050.0,820.0,4141000.0,3030000000.0,600000,KOSDAQ
1997-11-11,5050.0,5050.0,5050.0,5050.0,710.0,3585500.0,3030000000.0,600000,KOSDAQ
1997-11-13,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,3000000000.0,600000,KOSDAQ
1997-11-14,5000.0,5000.0,5000.0,5000.0,460.0,2300000.0,3000000000.0,600000,KOSDAQ
1997-11-19,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,3000000000.0,600000,KOSDAQ
1997-11-20,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,3000000000.0,600000,KOSDAQ
1997-11-21,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,2940000000.0,600000,KOSDAQ
1997-11-24,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,3000000000.0,600000,KOSDAQ
1997-12-01,4240.0,4240.0,4240.0,4240.0,100.0,424000.0,2544000000.0,600000,KOSDAQ
1997-12-04,3600.0,3600.0,3600.0,3600.0,770.0,2772000.0,2160000000.0,600000,KOSDAQ
1997-12-05,3600.0,3600.0,3600.0,3600.0,1.0,3600.0,2160000000.0,600000,KOSDAQ
1997-12-06,3320.0,3320.0,3320.0,3320.0,1.0,3320.0,1992000000.0,600000,KOSDAQ
1997-12-08,3060.0,3060.0,3060.0,3060.0,101.0,309060.0,1836000000.0,600000,KOSDAQ
1997-12-09,2820.0,3300.0,2820.0,3300.0,794.0,2575080.0,1980000000.0,600000,KOSDAQ
1997-12-13,3400.0,3400.0,3400.0,3400.0,725.0,2465000.0,2040000000.0,600000,KOSDAQ
1997-12-16,3670.0,3670.0,3670.0,3670.0,1.0,3670.0,2202000000.0,600000,KOSDAQ
1997-12-17,3960.0,3960.0,3960.0,3960.0,1.0,3960.0,2376000000.0,600000,KOSDAQ
1997-12-22,3950.0,3950.0,3950.0,3950.0,1.0,3950.0,2370000000.0,600000,KOSDAQ
1997-12-23,3890.0,3900.0,3890.0,3900.0,101.0,393890.0,2340000000.0,600000,KOSDAQ
1997-12-24,3900.0,4200.0,3900.0,4200.0,121.0,507900.0,2520000000.0,600000,KOSDAQ
1997-12-26,4530.0,4530.0,4530.0,4530.0,139.0,629670.0,2718000000.0,600000,KOSDAQ
1997-12-27,4170.0,4170.0,4170.0,4170.0,101.0,421170.0,2502000000.0,600000,KOSDAQ
