d,o,h,l,c,v,a,mc,s,m,rs
2006-03-20,2355.0,2520.0,2355.0,2430.0,247483.0,600332260.0,22701388050.0,9342135,KOSDAQ,tradable_ohlcv
2006-03-21,2400.0,2495.0,2400.0,2450.0,193730.0,470420005.0,22888230750.0,9342135,KOSDAQ,tradable_ohlcv
2006-03-22,2375.0,2450.0,2375.0,2395.0,162573.0,390843270.0,22710051020.0,9482276,KOSDAQ,tradable_ohlcv
2006-03-23,2500.0,2645.0,2400.0,2500.0,668876.0,1676824155.0,23705690000.0,9482276,KOSDAQ,tradable_ohlcv
2006-03-24,2470.0,2550.0,2420.0,2495.0,108878.0,267104395.0,23658278620.0,9482276,KOSDAQ,tradable_ohlcv
2006-03-27,2500.0,2520.0,2350.0,2350.0,147318.0,362583070.0,22283348600.0,9482276,KOSDAQ,tradable_ohlcv
2006-03-28,2330.0,2420.0,2105.0,2250.0,230451.0,527119260.0,21335121000.0,9482276,KOSDAQ,tradable_ohlcv
2006-03-29,2180.0,2270.0,2170.0,2250.0,141986.0,315049260.0,21335121000.0,9482276,KOSDAQ,tradable_ohlcv
2006-03-30,2270.0,2585.0,2270.0,2530.0,588703.0,1470594460.0,23990158280.0,9482276,KOSDAQ,tradable_ohlcv
2006-03-31,2540.0,2620.0,2450.0,2545.0,207237.0,525577405.0,24132392420.0,9482276,KOSDAQ,tradable_ohlcv
2006-04-03,2505.0,2630.0,2485.0,2540.0,206329.0,530785080.0,24084981040.0,9482276,KOSDAQ,tradable_ohlcv
2006-04-04,2505.0,2570.0,2485.0,2485.0,190221.0,481412965.0,23563455860.0,9482276,KOSDAQ,tradable_ohlcv
2006-04-05,2550.0,2855.0,2480.0,2710.0,600873.0,1627125100.0,25696967960.0,9482276,KOSDAQ,tradable_ohlcv
2006-04-06,2755.0,2945.0,2600.0,2760.0,549540.0,1538288520.0,26171081760.0,9482276,KOSDAQ,tradable_ohlcv
2006-04-07,2765.0,2915.0,2710.0,2860.0,380713.0,1068820425.0,27701233560.0,9685746,KOSDAQ,tradable_ohlcv
2006-04-10,2860.0,3010.0,2860.0,2870.0,327528.0,958305755.0,27798091020.0,9685746,KOSDAQ,tradable_ohlcv
2006-04-11,2885.0,3200.0,2440.0,2440.0,879050.0,2343431720.0,23633220240.0,9685746,KOSDAQ,tradable_ohlcv
2006-04-12,2480.0,2630.0,2400.0,2500.0,672891.0,1672645765.0,24214365000.0,9685746,KOSDAQ,tradable_ohlcv
2006-04-13,2550.0,2550.0,2450.0,2460.0,259487.0,642041180.0,24052684440.0,9777514,KOSDAQ,tradable_ohlcv
2006-04-14,2460.0,2630.0,2455.0,2570.0,325300.0,819642600.0,25128210980.0,9777514,KOSDAQ,tradable_ohlcv
2006-04-17,2585.0,2630.0,2495.0,2510.0,184599.0,465602060.0,24541560140.0,9777514,KOSDAQ,tradable_ohlcv
2006-04-18,2500.0,2540.0,2375.0,2455.0,349324.0,853529660.0,24614740805.0,10026371,KOSDAQ,tradable_ohlcv
2006-04-19,2505.0,2505.0,2420.0,2465.0,142469.0,349590385.0,24715004515.0,10026371,KOSDAQ,tradable_ohlcv
2006-04-20,2470.0,2485.0,2300.0,2395.0,245795.0,586630640.0,24013158545.0,10026371,KOSDAQ,tradable_ohlcv
2006-04-21,2370.0,2400.0,2310.0,2310.0,184269.0,430778215.0,23160917010.0,10026371,KOSDAQ,tradable_ohlcv
2006-04-24,2320.0,2420.0,2250.0,2300.0,347500.0,807653715.0,23060653300.0,10026371,KOSDAQ,tradable_ohlcv
2006-04-25,2270.0,2340.0,2255.0,2255.0,146415.0,335043110.0,22609466605.0,10026371,KOSDAQ,tradable_ohlcv
2006-04-26,2260.0,2300.0,2220.0,2250.0,211781.0,474750475.0,22559334750.0,10026371,KOSDAQ,tradable_ohlcv
2006-04-27,2270.0,2400.0,2225.0,2300.0,151402.0,350353145.0,23060653300.0,10026371,KOSDAQ,tradable_ohlcv
2006-04-28,2300.0,2545.0,2260.0,2520.0,310926.0,741523545.0,25266454920.0,10026371,KOSDAQ,tradable_ohlcv
2006-05-02,2420.0,2520.0,2355.0,2400.0,168007.0,409765950.0,24063290400.0,10026371,KOSDAQ,tradable_ohlcv
2006-05-03,2350.0,2750.0,2335.0,2700.0,549606.0,1449234215.0,27071201700.0,10026371,KOSDAQ,tradable_ohlcv
2006-05-04,2630.0,2690.0,2575.0,2630.0,88733.0,232660720.0,26395618910.0,10036357,KOSDAQ,tradable_ohlcv
2006-05-08,2680.0,2690.0,2510.0,2580.0,158313.0,408280510.0,25893801060.0,10036357,KOSDAQ,tradable_ohlcv
2006-05-09,2550.0,2600.0,2500.0,2505.0,53667.0,136577035.0,25141074285.0,10036357,KOSDAQ,tradable_ohlcv
2006-05-10,2450.0,2550.0,2370.0,2500.0,222640.0,544901080.0,25090892500.0,10036357,KOSDAQ,tradable_ohlcv
2006-05-11,2450.0,2500.0,2410.0,2430.0,37925.0,92519645.0,24388347510.0,10036357,KOSDAQ,tradable_ohlcv
2006-05-12,2430.0,2490.0,2380.0,2490.0,198876.0,482095960.0,24990528930.0,10036357,KOSDAQ,tradable_ohlcv
2006-05-15,2490.0,2535.0,2410.0,2490.0,79090.0,195293175.0,24990528930.0,10036357,KOSDAQ,tradable_ohlcv
2006-05-16,2500.0,2540.0,2420.0,2425.0,198446.0,487274045.0,24338165725.0,10036357,KOSDAQ,tradable_ohlcv
2006-05-17,2405.0,2510.0,2405.0,2480.0,99227.0,244872245.0,24890165360.0,10036357,KOSDAQ,tradable_ohlcv
2006-05-18,2400.0,2570.0,2290.0,2530.0,216128.0,519783230.0,25391983210.0,10036357,KOSDAQ,tradable_ohlcv
2006-05-19,2430.0,2530.0,2385.0,2500.0,119525.0,296970750.0,25090892500.0,10036357,KOSDAQ,tradable_ohlcv
2006-05-22,2460.0,2500.0,2300.0,2300.0,161948.0,385914425.0,23147692200.0,10064214,KOSDAQ,tradable_ohlcv
2006-05-23,2220.0,2395.0,2150.0,2210.0,221110.0,499935790.0,22241912940.0,10064214,KOSDAQ,tradable_ohlcv
2006-05-24,2280.0,2300.0,2110.0,2220.0,158090.0,350796185.0,22342555080.0,10064214,KOSDAQ,tradable_ohlcv
2006-05-25,2180.0,2235.0,2110.0,2110.0,64053.0,140544160.0,21235491540.0,10064214,KOSDAQ,tradable_ohlcv
2006-05-26,2120.0,2300.0,2090.0,2215.0,236416.0,520538280.0,22292234010.0,10064214,KOSDAQ,tradable_ohlcv
2006-05-29,2175.0,2345.0,2175.0,2310.0,147855.0,337617265.0,23248334340.0,10064214,KOSDAQ,tradable_ohlcv
2006-05-30,2265.0,2400.0,2265.0,2370.0,149264.0,343304025.0,23852187180.0,10064214,KOSDAQ,tradable_ohlcv
2006-06-01,2290.0,2360.0,2230.0,2280.0,81155.0,186222095.0,22946407920.0,10064214,KOSDAQ,tradable_ohlcv
2006-06-02,2280.0,2350.0,2145.0,2250.0,116951.0,256130515.0,22644481500.0,10064214,KOSDAQ,tradable_ohlcv
2006-06-05,2235.0,2240.0,2075.0,2120.0,92231.0,196659740.0,21336133680.0,10064214,KOSDAQ,tradable_ohlcv
2006-06-07,2020.0,2050.0,1805.0,1805.0,113491.0,215404465.0,18165906270.0,10064214,KOSDAQ,tradable_ohlcv
2006-06-08,1725.0,1810.0,1550.0,1635.0,258073.0,415994660.0,16454989890.0,10064214,KOSDAQ,tradable_ohlcv
2006-06-09,1650.0,1880.0,1650.0,1830.0,129194.0,229047450.0,18417511620.0,10064214,KOSDAQ,tradable_ohlcv
2006-06-12,1830.0,1860.0,1705.0,1840.0,81980.0,146410035.0,18518153760.0,10064214,KOSDAQ,tradable_ohlcv
2006-06-13,1780.0,1875.0,1750.0,1810.0,117829.0,212191185.0,18216227340.0,10064214,KOSDAQ,tradable_ohlcv
2006-06-14,1720.0,1865.0,1720.0,1760.0,35760.0,63771760.0,17763375520.0,10092827,KOSDAQ,tradable_ohlcv
2006-06-15,1800.0,1830.0,1710.0,1770.0,71215.0,126377975.0,17864303790.0,10092827,KOSDAQ,tradable_ohlcv
2006-06-16,1790.0,1890.0,1780.0,1830.0,54213.0,99713260.0,18469873410.0,10092827,KOSDAQ,tradable_ohlcv
2006-06-19,1840.0,1840.0,1765.0,1765.0,32875.0,58882690.0,17813839655.0,10092827,KOSDAQ,tradable_ohlcv
2006-06-20,1800.0,1820.0,1760.0,1795.0,39569.0,70309715.0,18116624465.0,10092827,KOSDAQ,tradable_ohlcv
2006-06-21,1870.0,1870.0,1690.0,1690.0,59922.0,103073265.0,17056877630.0,10092827,KOSDAQ,tradable_ohlcv
2006-06-22,1705.0,1765.0,1700.0,1700.0,61960.0,106215205.0,17157805900.0,10092827,KOSDAQ,tradable_ohlcv
2006-06-23,1740.0,1740.0,1635.0,1680.0,31911.0,53595805.0,16955949360.0,10092827,KOSDAQ,tradable_ohlcv
2006-06-26,1650.0,1745.0,1650.0,1720.0,61501.0,104822445.0,17359662440.0,10092827,KOSDAQ,tradable_ohlcv
2006-06-27,1685.0,1810.0,1685.0,1770.0,33987.0,59433295.0,17864303790.0,10092827,KOSDAQ,tradable_ohlcv
2006-06-28,1810.0,1810.0,1710.0,1760.0,57972.0,101743925.0,17763375520.0,10092827,KOSDAQ,tradable_ohlcv
2006-06-29,1750.0,1820.0,1730.0,1770.0,50918.0,89876175.0,17864303790.0,10092827,KOSDAQ,tradable_ohlcv
2006-06-30,1790.0,1870.0,1740.0,1800.0,79909.0,142136410.0,18167088600.0,10092827,KOSDAQ,tradable_ohlcv
2006-07-03,1830.0,1830.0,1760.0,1800.0,27003.0,47735985.0,18167088600.0,10092827,KOSDAQ,tradable_ohlcv
2006-07-04,1800.0,1810.0,1765.0,1780.0,64163.0,114064560.0,17965232060.0,10092827,KOSDAQ,tradable_ohlcv
2006-07-05,1765.0,1765.0,1550.0,1725.0,24268.0,41857865.0,17410126575.0,10092827,KOSDAQ,tradable_ohlcv
2006-07-06,1720.0,1760.0,1605.0,1715.0,56320.0,95151965.0,17309198305.0,10092827,KOSDAQ,tradable_ohlcv
2006-07-07,1750.0,1750.0,1690.0,1700.0,28750.0,49062365.0,17157805900.0,10092827,KOSDAQ,tradable_ohlcv
2006-07-10,1670.0,1800.0,1610.0,1730.0,77582.0,132823535.0,17460590710.0,10092827,KOSDAQ,tradable_ohlcv
2006-07-11,1705.0,1800.0,1705.0,1760.0,30641.0,53378130.0,17763375520.0,10092827,KOSDAQ,tradable_ohlcv
2006-07-12,1740.0,1800.0,1710.0,1780.0,47727.0,82788890.0,17965232060.0,10092827,KOSDAQ,tradable_ohlcv
2006-07-13,1790.0,1970.0,1705.0,1900.0,122228.0,226140145.0,19176371300.0,10092827,KOSDAQ,tradable_ohlcv
2006-07-14,1880.0,2060.0,1850.0,2020.0,131475.0,260852120.0,20387510540.0,10092827,KOSDAQ,tradable_ohlcv
2006-07-18,1810.0,1950.0,1810.0,1860.0,76416.0,142008680.0,18772658220.0,10092827,KOSDAQ,tradable_ohlcv
2006-07-19,2000.0,2000.0,1815.0,1850.0,48471.0,91740530.0,18671729950.0,10092827,KOSDAQ,tradable_ohlcv
2006-07-20,1840.0,1940.0,1840.0,1900.0,44649.0,85056065.0,19176371300.0,10092827,KOSDAQ,tradable_ohlcv
2006-07-21,2000.0,2175.0,1870.0,2175.0,193928.0,404315010.0,21951898725.0,10092827,KOSDAQ,tradable_ohlcv
2006-07-24,2170.0,2330.0,2140.0,2260.0,210390.0,480477360.0,22809789020.0,10092827,KOSDAQ,tradable_ohlcv
2006-07-25,2345.0,2345.0,2130.0,2210.0,99461.0,220723040.0,22305147670.0,10092827,KOSDAQ,tradable_ohlcv
2006-07-26,2200.0,2245.0,2125.0,2190.0,88666.0,192232560.0,22103291130.0,10092827,KOSDAQ,tradable_ohlcv
2006-07-27,2160.0,2225.0,2000.0,2100.0,63450.0,134776950.0,21194936700.0,10092827,KOSDAQ,tradable_ohlcv
2006-07-28,2145.0,2145.0,2010.0,2090.0,24542.0,50975070.0,21094008430.0,10092827,KOSDAQ,tradable_ohlcv
2006-07-31,2030.0,2100.0,1970.0,2060.0,36354.0,73493210.0,20791223620.0,10092827,KOSDAQ,tradable_ohlcv
2006-08-01,2100.0,2100.0,1990.0,2020.0,29043.0,58291000.0,20387510540.0,10092827,KOSDAQ,tradable_ohlcv
2006-08-02,2025.0,2050.0,1955.0,2025.0,46264.0,92635650.0,20437974675.0,10092827,KOSDAQ,tradable_ohlcv
2006-08-03,2145.0,2145.0,2010.0,2040.0,25601.0,51902795.0,20589367080.0,10092827,KOSDAQ,tradable_ohlcv
2006-08-04,1990.0,2150.0,1990.0,2080.0,56419.0,116540535.0,20993080160.0,10092827,KOSDAQ,tradable_ohlcv
2006-08-07,2040.0,2200.0,2040.0,2080.0,36275.0,74827130.0,20993080160.0,10092827,KOSDAQ,tradable_ohlcv
2006-08-08,2140.0,2140.0,1995.0,2060.0,48468.0,98401900.0,20791223620.0,10092827,KOSDAQ,tradable_ohlcv
2006-08-09,2010.0,2060.0,1915.0,2060.0,44105.0,88826220.0,20791223620.0,10092827,KOSDAQ,tradable_ohlcv
2006-08-10,2010.0,2060.0,2000.0,2055.0,33227.0,67094635.0,20740759485.0,10092827,KOSDAQ,tradable_ohlcv
2006-08-11,2080.0,2080.0,1990.0,2030.0,19454.0,39273455.0,20488438810.0,10092827,KOSDAQ,tradable_ohlcv
2006-08-14,2100.0,2100.0,1925.0,2025.0,35422.0,70846510.0,20437974675.0,10092827,KOSDAQ,tradable_ohlcv
2006-08-16,2000.0,2050.0,1985.0,2035.0,31401.0,63123185.0,20538902945.0,10092827,KOSDAQ,tradable_ohlcv
2006-08-17,1980.0,2035.0,1980.0,2035.0,43686.0,87525045.0,20538902945.0,10092827,KOSDAQ,tradable_ohlcv
2006-08-18,2000.0,2005.0,1900.0,1975.0,37533.0,73783470.0,19933333325.0,10092827,KOSDAQ,tradable_ohlcv
2006-08-21,1965.0,1995.0,1760.0,1760.0,189617.0,367135190.0,17763375520.0,10092827,KOSDAQ,tradable_ohlcv
2006-08-22,1780.0,2010.0,1780.0,1860.0,175787.0,339015130.0,18772658220.0,10092827,KOSDAQ,tradable_ohlcv
2006-08-23,1975.0,1975.0,1850.0,1860.0,61744.0,116671805.0,18772658220.0,10092827,KOSDAQ,tradable_ohlcv
2006-08-24,1980.0,1980.0,1800.0,1800.0,36428.0,66359520.0,18167088600.0,10092827,KOSDAQ,tradable_ohlcv
2006-08-25,1760.0,1880.0,1760.0,1810.0,33644.0,60135080.0,18268016870.0,10092827,KOSDAQ,tradable_ohlcv
2006-08-28,1765.0,1840.0,1765.0,1765.0,18446.0,33047925.0,17813839655.0,10092827,KOSDAQ,tradable_ohlcv
2006-08-29,1820.0,1820.0,1720.0,1760.0,58147.0,101568510.0,17763375520.0,10092827,KOSDAQ,tradable_ohlcv
2006-08-30,1750.0,1805.0,1730.0,1770.0,22290.0,38983035.0,17864303790.0,10092827,KOSDAQ,tradable_ohlcv
2006-08-31,1735.0,1880.0,1735.0,1880.0,58000.0,102602760.0,18974514760.0,10092827,KOSDAQ,tradable_ohlcv
2006-09-01,1805.0,1855.0,1770.0,1820.0,31610.0,56994975.0,18368945140.0,10092827,KOSDAQ,tradable_ohlcv
2006-09-04,1790.0,1850.0,1770.0,1800.0,59096.0,105826760.0,18167088600.0,10092827,KOSDAQ,tradable_ohlcv
2006-09-05,1820.0,1820.0,1770.0,1820.0,29163.0,52016925.0,18368945140.0,10092827,KOSDAQ,tradable_ohlcv
2006-09-06,1795.0,1830.0,1770.0,1790.0,27785.0,49610160.0,18066160330.0,10092827,KOSDAQ,tradable_ohlcv
2006-09-07,1760.0,1880.0,1760.0,1785.0,120613.0,220322715.0,18015696195.0,10092827,KOSDAQ,tradable_ohlcv
2006-09-08,1785.0,1825.0,1785.0,1825.0,34755.0,62580600.0,18419409275.0,10092827,KOSDAQ,tradable_ohlcv
2006-09-11,1800.0,1815.0,1770.0,1785.0,22161.0,39584105.0,18015696195.0,10092827,KOSDAQ,tradable_ohlcv
2006-09-12,1780.0,1790.0,1750.0,1750.0,86137.0,152152385.0,17662447250.0,10092827,KOSDAQ,tradable_ohlcv
2006-09-13,1775.0,1775.0,1720.0,1750.0,59025.0,102715540.0,17662447250.0,10092827,KOSDAQ,tradable_ohlcv
2006-09-14,1760.0,1760.0,1680.0,1730.0,55476.0,95150970.0,17460590710.0,10092827,KOSDAQ,tradable_ohlcv
2006-09-15,1725.0,1760.0,1695.0,1755.0,80674.0,139346675.0,17712911385.0,10092827,KOSDAQ,tradable_ohlcv
2006-09-18,1755.0,1755.0,1650.0,1755.0,138166.0,234160935.0,17712911385.0,10092827,KOSDAQ,tradable_ohlcv
2006-09-19,1755.0,1945.0,1730.0,1875.0,534682.0,1001295620.0,18924050625.0,10092827,KOSDAQ,tradable_ohlcv
2006-09-20,1855.0,1945.0,1780.0,1785.0,68168.0,122572675.0,18015696195.0,10092827,KOSDAQ,tradable_ohlcv
2006-09-21,1775.0,1835.0,1750.0,1750.0,72486.0,129534345.0,17662447250.0,10092827,KOSDAQ,tradable_ohlcv
2006-09-22,1730.0,1780.0,1680.0,1690.0,111852.0,190519425.0,17056877630.0,10092827,KOSDAQ,tradable_ohlcv
2006-09-25,1605.0,1700.0,1605.0,1670.0,70501.0,117838190.0,16855021090.0,10092827,KOSDAQ,tradable_ohlcv
2006-09-26,1700.0,1700.0,1650.0,1690.0,36519.0,60853070.0,17056877630.0,10092827,KOSDAQ,tradable_ohlcv
2006-09-27,1695.0,1695.0,1625.0,1635.0,162415.0,267679650.0,16501772145.0,10092827,KOSDAQ,tradable_ohlcv
2006-09-28,1680.0,1680.0,1615.0,1630.0,78804.0,128564680.0,16451308010.0,10092827,KOSDAQ,tradable_ohlcv
2006-09-29,1655.0,1670.0,1630.0,1650.0,45009.0,74146840.0,16653164550.0,10092827,KOSDAQ,tradable_ohlcv
2006-10-02,1640.0,1675.0,1605.0,1630.0,64265.0,103970910.0,16451308010.0,10092827,KOSDAQ,tradable_ohlcv
2006-10-04,1630.0,1645.0,1565.0,1570.0,79487.0,126477190.0,15845738390.0,10092827,KOSDAQ,tradable_ohlcv
2006-10-09,1640.0,1640.0,1335.0,1335.0,140331.0,194530925.0,13473924045.0,10092827,KOSDAQ,tradable_ohlcv
2006-10-10,1335.0,1385.0,1300.0,1365.0,176823.0,238391360.0,13776708855.0,10092827,KOSDAQ,tradable_ohlcv
2006-10-11,1340.0,1380.0,1310.0,1350.0,120102.0,161169990.0,13625316450.0,10092827,KOSDAQ,tradable_ohlcv
2006-10-12,1320.0,1490.0,1320.0,1400.0,145040.0,199627855.0,14129957800.0,10092827,KOSDAQ,tradable_ohlcv
2006-10-13,1400.0,1420.0,1370.0,1380.0,110639.0,153749055.0,13928101260.0,10092827,KOSDAQ,tradable_ohlcv
2006-10-16,1405.0,1470.0,1400.0,1405.0,92264.0,130742755.0,14180421935.0,10092827,KOSDAQ,tradable_ohlcv
2006-10-17,1410.0,1410.0,1340.0,1355.0,53773.0,73450385.0,13675780585.0,10092827,KOSDAQ,tradable_ohlcv
2006-10-18,1365.0,1470.0,1355.0,1370.0,118994.0,165911185.0,13827172990.0,10092827,KOSDAQ,tradable_ohlcv
2006-10-19,1380.0,1395.0,1355.0,1360.0,79305.0,108737425.0,13726244720.0,10092827,KOSDAQ,tradable_ohlcv
2006-10-20,1350.0,1400.0,1345.0,1360.0,142390.0,193410735.0,13726244720.0,10092827,KOSDAQ,tradable_ohlcv
2006-10-23,1375.0,1410.0,1350.0,1360.0,161565.0,221014465.0,13726244720.0,10092827,KOSDAQ,tradable_ohlcv
2006-10-24,1370.0,1410.0,1355.0,1400.0,257398.0,354616220.0,14129957800.0,10092827,KOSDAQ,tradable_ohlcv
2006-10-25,1445.0,1610.0,1430.0,1610.0,1353877.0,2159474095.0,16249451470.0,10092827,KOSDAQ,tradable_ohlcv
2006-10-26,1600.0,1600.0,1480.0,1485.0,673312.0,1024316720.0,14987848095.0,10092827,KOSDAQ,tradable_ohlcv
2006-10-27,1515.0,1515.0,1390.0,1445.0,303257.0,437246360.0,14584135015.0,10092827,KOSDAQ,tradable_ohlcv
2006-10-30,1480.0,1480.0,1400.0,1415.0,130218.0,184310215.0,14281350205.0,10092827,KOSDAQ,tradable_ohlcv
2006-10-31,1420.0,1465.0,1415.0,1455.0,210796.0,302994780.0,14685063285.0,10092827,KOSDAQ,tradable_ohlcv
2006-11-01,1475.0,1485.0,1400.0,1415.0,176299.0,252167660.0,14281350205.0,10092827,KOSDAQ,tradable_ohlcv
