snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-06-22,2018-06-21,000100,유한양행,exact_source_row,,KOSPI,2018-06-21,1,215000,211500,219500,211500,219000,24410,5298740000,2673848526000,12209354,-1.627907,2.093023,-1.627907,1.860465,0.199929,3.058824,-3.524229,-3.311258,-6.808511,362,1628,103,681,282,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000120,CJ대한통운,exact_source_row,,KOSPI,2018-06-21,1,158500,159000,166500,156000,164000,173681,28443240000,3741224416000,22812344,0.315457,5.047319,-1.577287,3.470032,0.761347,6.493506,7.894737,6.493506,5.128205,80,752,75,199,144,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-06-21,1,8820,8820,8860,8760,8770,9293,81775200,203523329050,23206765,0,0.453515,-0.680272,-0.566893,0.040044,-3.520352,-6.900212,-7.586934,-8.167539,1881,2029,731,1588,1145,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-06-21,1,9000,9000,9000,8820,8940,100,884710,4209041400,470810,0,0,-2,-0.666667,0.02124,-0.666667,-2.401747,-3.455724,-7.835052,2113,2072,2110,1763,1184,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000150,두산,exact_source_row,,KOSPI,2018-06-21,1,101000,98600,101000,98600,100500,51532,5149694100,1929399301500,19198003,-2.376238,0,-2.376238,-0.49505,0.268424,-3.827751,-6.944444,-7.373272,-11.453744,368,1446,132,1764,1116,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000155,두산우,exact_source_row,,KOSPI,2018-06-21,1,76900,76900,76900,75800,75900,1702,129587900,334800516600,4411074,0,0,-1.430429,-1.30039,0.038585,-1.683938,-2.567394,-2.692308,-2.567394,1768,2030,489,1765,1405,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000157,두산2우B,exact_source_row,,KOSPI,2018-06-21,1,76400,76400,77300,74800,76300,192,14463000,75207765500,985685,0,1.17801,-2.094241,-0.13089,0.019479,-0.521512,-1.928021,-1.801802,-2.554278,2069,2078,1490,1136,935,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000180,성창기업지주,exact_source_row,,KOSPI,2018-06-21,1,2970,2965,2975,2880,2905,469032,1369622740,202628398000,69751600,-0.16835,0.16835,-3.030303,-2.188552,0.672432,-2.516779,-8.934169,-5.681818,-1.858108,798,830,736,1734,1638,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000210,대림산업,exact_source_row,,KOSPI,2018-06-21,1,79300,79100,80800,78900,80000,144923,11540895300,2784000000000,34800000,-0.252207,1.891551,-0.504414,0.882724,0.416445,2.827763,-0.86741,-5.882353,-7.300116,200,1159,100,758,524,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000215,대림산업우,exact_source_row,,KOSPI,2018-06-21,1,31900,31900,32100,31500,32100,3959,126050900,121980000000,3800000,0,0.626959,-1.253918,0.626959,0.104184,0.626959,-2.727273,-7.890961,-8.806818,1774,1884,1104,1501,594,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000220,유유제약,exact_source_row,,KOSPI,2018-06-21,1,15700,15750,15950,15250,15750,150672,2346526500,100305245250,6368587,0.318471,1.592357,-2.866242,0.318471,2.365862,0.318471,-0.630915,-0.943396,0,597,281,1247,923,702,20400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000225,유유제약1우,exact_source_row,,KOSPI,2018-06-21,1,10600,10550,10800,9560,9920,113420,1133017640,11243972800,1133465,-0.471698,1.886792,-9.811321,-6.415094,10.006485,-7.28972,-7.72093,1.639344,6.896552,890,85,2052,760,2061,13750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000227,유유제약2우B,exact_source_row,,KOSPI,2018-06-21,1,21000,20650,20900,20550,20700,1082,22349450,3396456000,164080,-1.666667,-0.47619,-2.142857,-1.428571,0.659434,-0.956938,-4.608295,-4.387991,-8,2046,839,2120,2057,1445,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000230,일동홀딩스,exact_source_row,,KOSPI,2018-06-21,1,14300,14400,14400,14000,14200,12110,171212500,148962203200,10490296,0.699301,0.699301,-2.097902,-0.699301,0.11544,0.70922,-3.728814,-3.728814,-5.333333,1681,1853,946,1463,1196,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-06-21,1,17500,17400,17850,17400,17600,50455,884208800,1637155044800,93020173,-0.571429,2,-0.571429,0.571429,0.054241,-0.283286,-1.949861,-0.564972,-4.607046,1009,1991,148,708,605,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-06-21,1,37950,37500,37750,34850,36250,637530,22930938150,801335721250,22105813,-1.185771,-0.527009,-8.168643,-4.479578,2.883993,-2.027027,-16.570771,-20.066152,-19.084821,111,228,268,2066,1959,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000270,기아차,exact_source_row,,KOSPI,2018-06-21,1,30800,30450,31300,30450,31300,807862,25009694000,12687872761100,405363347,-1.136364,1.623377,-1.136364,1.623377,0.199293,-1.26183,-2.795031,-6.287425,-6.983655,98,1630,28,909,338,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000300,대유플러스,exact_source_row,,KOSPI,2018-06-21,1,1170,1185,1185,1115,1125,356748,406346185,99135591750,88120526,1.282051,1.282051,-4.700855,-3.846154,0.404841,-1.315789,-3.433476,-11.764706,-12.790698,1342,1187,1254,1072,1913,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000320,노루홀딩스,exact_source_row,,KOSPI,2018-06-21,1,14450,14400,14550,14000,14300,9871,139773250,190063459300,13291151,-0.346021,0.692042,-3.114187,-1.038062,0.074267,0.350877,-1.37931,-2.389078,-7.741935,1739,1963,777,1470,1327,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-06-21,1,18550,18350,18750,18000,18750,273,4987500,3473437500,185250,-1.078167,1.078167,-2.96496,1.078167,0.147368,0,-2.34375,2.179837,-7.635468,2091,1771,2118,1200,471,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000370,한화손해보험,exact_source_row,,KOSPI,2018-06-21,1,7030,7030,7030,6880,6980,198016,1376254650,814837626700,116738915,0,0,-2.133713,-0.711238,0.169623,-2.920723,1.306241,2.346041,-0.852273,796,1711,263,1766,1206,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000390,삼화페인트,exact_source_row,,KOSPI,2018-06-21,1,8430,8230,8450,7900,8050,228586,1868498120,212831945550,26438751,-2.372479,0.237248,-6.28707,-4.507711,0.864587,-5.737705,-6.067678,-0.98401,3.870968,674,678,714,1706,1961,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000400,롯데손해보험,exact_source_row,,KOSPI,2018-06-21,1,2825,2800,2895,2800,2825,333794,943670240,379341000000,134280000,-0.884956,2.477876,-0.884956,0,0.248581,-3.583618,-5.833333,-6.919275,-10.031847,976,1489,442,556,790,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000430,대원강업,exact_source_row,,KOSPI,2018-06-21,1,4580,4550,4675,4455,4480,27437,123535735,277760000000,62000000,-0.655022,2.074236,-2.729258,-2.183406,0.044253,-4.680851,-2.396514,-3.344121,-10.4,1782,2017,571,692,1636,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-06-21,1,31450,31450,31900,31150,31800,2518,79640250,39604546800,1245426,0,1.430843,-0.953895,1.112878,0.20218,2.250804,2.086677,2.580645,1.112878,1886,1621,1886,988,462,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000480,조선내화,exact_source_row,,KOSPI,2018-06-21,1,88400,88300,88600,85600,88600,598,52392400,354400000000,4000000,-0.113122,0.226244,-3.167421,0.226244,0.01495,0.226244,0.796359,0.453515,4.852071,1955,2089,469,1712,734,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000490,대동공업,exact_source_row,,KOSPI,2018-06-21,1,8330,8330,8540,8110,8340,142729,1188111800,197893271400,23728210,0,2.521008,-2.641056,0.120048,0.601516,-1.301775,-5.227273,-6.815642,-7.94702,867,897,752,546,779,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000499,롯데지주우,exact_source_row,,KOSPI,2018-06-21,1,56200,57300,57300,55500,56300,1013,56782200,55603174900,987623,1.957295,1.957295,-1.245552,0.177936,0.10257,-1.054482,-6.166667,-6.322795,-11.058452,1947,1890,1717,730,749,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000500,가온전선,exact_source_row,,KOSPI,2018-06-21,1,26450,27200,27200,25400,25500,9451,244360550,106088848500,4160347,2.835539,2.835539,-3.969754,-3.591682,0.227169,5.809129,0.196464,-5.380334,-11.149826,1560,1548,1198,462,1884,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000520,삼일제약,exact_source_row,,KOSPI,2018-06-21,1,20900,20700,22100,20150,21100,165957,3517300850,116050000000,5500000,-0.956938,5.741627,-3.588517,0.956938,3.0174,-5.381166,-24.236984,-6.222222,-11.344538,471,223,1134,160,502,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000540,흥국화재,exact_source_row,,KOSPI,2018-06-21,1,6530,6530,6580,6460,6530,46482,303064120,419504471850,64242645,0,0.765697,-1.071975,0,0.072354,0.461538,0.616333,1.24031,6.178862,1485,1966,408,1429,791,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000545,흥국화재우,exact_source_row,,KOSPI,2018-06-21,1,6600,6630,6980,6630,6790,78362,531393130,5214720000,768000,0.454545,5.757576,0.454545,2.878788,10.203385,1.343284,5.598756,3.034901,-9.224599,1238,83,2102,158,179,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-06-21,1,32150,32750,34600,32150,33700,54016,1828806750,5176320000,153600,1.866252,7.620529,0,4.821151,35.166667,0.898204,9.593496,10.673235,-3.299857,684,16,2103,103,83,41750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000590,CS홀딩스,exact_source_row,,KOSPI,2018-06-21,1,86000,85600,85600,82200,83500,886,73994400,96399247000,1154482,-0.465116,-0.465116,-4.418605,-2.906977,0.076744,-3.912543,-2.224824,1.829268,-3.690888,1908,1956,1281,2055,1791,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-06-21,1,101500,101500,102000,100500,102000,14719,1494279500,626105988000,6138294,0,0.492611,-0.985222,0.492611,0.23979,-0.970874,-5.555556,-6.849315,-10.917031,766,1513,307,1568,623,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000650,천일고속,exact_source_row,,KOSPI,2018-06-21,1,89600,90000,90000,88600,88800,1398,124499500,126914736000,1429220,0.446429,0.446429,-1.116071,-0.892857,0.097816,-1.003344,-2.631579,-2.631579,-2.95082,1778,1903,1075,1592,1271,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000660,SK하이닉스,exact_source_row,,KOSPI,2018-06-21,1,88500,87300,89500,86700,89500,2569978,227612457900,65156211667500,728002365,-1.355932,1.129944,-2.033898,1.129944,0.353018,6.420927,2.873563,-1.540154,-6.086044,2,1276,2,1162,459,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000670,영풍,exact_source_row,,KOSPI,2018-06-21,1,802000,800000,804000,785000,792000,2596,2050928000,1458895680000,1842040,-0.249377,0.249377,-2.119701,-1.246883,0.140931,-3.296703,-3.883495,-5.714286,-9.070034,641,1787,166,1698,1392,1042000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-06-21,1,4380,4380,4380,4295,4330,389313,1684573955,606200000000,140000000,0,0,-1.940639,-1.141553,0.278081,-1.925255,-3.991131,-5.97177,-6.073753,715,1425,311,1767,1362,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000700,유수홀딩스,exact_source_row,,KOSPI,2018-06-21,1,6380,6380,6480,6150,6200,55172,342843420,161459234400,26041812,0,1.567398,-3.605016,-2.821317,0.211859,-3.426791,-6.906907,-9.752547,-8.957416,1429,1590,881,931,1776,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000720,현대건설,exact_source_row,,KOSPI,2018-06-21,1,60800,60900,62300,59700,61300,1929457,117591832700,6826108394500,111355765,0.164474,2.467105,-1.809211,0.822368,1.732696,3.372681,-3.918495,-11.287988,-11.030479,10,371,43,561,537,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000725,현대건설우,exact_source_row,,KOSPI,2018-06-21,1,223000,224000,228500,202500,214000,9879,2125975500,21155184000,98856,0.44843,2.466368,-9.192825,-4.035874,9.993324,-6.753813,-8.154506,-2.283105,-22.743682,626,86,2018,563,1928,289500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000760,이화산업,exact_source_row,,KOSPI,2018-06-21,1,21600,21550,22750,21150,21300,4339,93424300,59640000000,2800000,-0.231481,5.324074,-2.083333,-1.388889,0.154964,-2.961276,-7.391304,-5.333333,5.707196,1853,1755,1665,180,1432,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-06-21,1,4880,4880,5590,4880,5010,2698,13676995,3926331990,783699,0,14.54918,0,2.663934,0.344265,4.702194,0.60241,-2.529183,-11.795775,2071,1292,2114,31,202,6340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000810,삼성화재,exact_source_row,,KOSPI,2018-06-21,1,262000,258500,266500,258500,265000,47770,12612779000,12554331805000,47374837,-1.335878,1.717557,-1.335878,1.145038,0.100834,-2.930403,1.727447,0.378788,1.145038,183,1895,29,847,455,340500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000815,삼성화재우,exact_source_row,,KOSPI,2018-06-21,1,183500,182500,185000,182000,184500,3544,650813500,588924000000,3192000,-0.544959,0.817439,-0.817439,0.544959,0.111028,-0.27027,-0.539084,-0.27027,3.072626,1148,1867,318,1395,613,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000850,화천기공,exact_source_row,,KOSPI,2018-06-21,1,54000,55000,55000,53400,54100,2960,158972700,119020000000,2200000,1.851852,1.851852,-1.111111,0.185185,0.134545,-3.046595,-6.56304,-6.56304,-3.046595,1704,1803,1122,773,747,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000860,강남제비스코,exact_source_row,,KOSPI,2018-06-21,1,28100,28350,28500,27850,28400,11672,329793250,184600000000,6500000,0.88968,1.423488,-0.88968,1.067616,0.179569,1.247772,-3.401361,-3.728814,-10.832025,1448,1687,794,992,474,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000880,한화,exact_source_row,,KOSPI,2018-06-21,1,31850,31300,32100,31250,32100,525889,16604460300,2406175393500,74958735,-1.726845,0.784929,-1.88383,0.784929,0.701571,-4.606241,-9.193777,-12.414734,-13.477089,147,801,117,1413,548,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000885,한화우,exact_source_row,,KOSPI,2018-06-21,1,28450,28200,29650,27100,27650,74615,2100940500,13252479100,479294,-0.878735,4.217926,-4.745167,-2.811951,15.567689,-7.058824,-17.708333,-5.145798,9.50495,631,52,2043,256,1772,36950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000890,보해양조,exact_source_row,,KOSPI,2018-06-21,1,911,902,908,882,890,611643,545385066,85947785940,96570546,-0.987925,-0.329308,-3.183315,-2.305159,0.633364,-3.155604,-7.388137,-9.736308,-15.238095,1225,858,1372,2021,1661,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000910,유니온,exact_source_row,,KOSPI,2018-06-21,1,4740,4850,4860,4560,4620,97112,456995940,72125679780,15611619,2.320675,2.531646,-3.797468,-2.531646,0.62205,-2.941176,-2.118644,-9.94152,-16.906475,1294,866,1528,544,1711,6160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000950,전방,exact_source_row,,KOSPI,2018-06-21,1,23000,23000,23700,22250,23300,2725,62678650,39144000000,1680000,0,3.043478,-3.26087,1.304348,0.162202,0.647948,-11.574953,-7.355865,-10.727969,1939,1733,1889,420,420,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000970,한국주철관,exact_source_row,,KOSPI,2018-06-21,1,12100,12100,12150,11150,11350,272197,3110810850,258785675000,22800500,0,0.413223,-7.85124,-6.198347,1.19382,-9.2,-15.298507,-10.629921,-12.355212,496,511,608,1612,2049,15700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000990,DB하이텍,exact_source_row,,KOSPI,2018-06-21,1,19300,19200,20800,18950,20700,926976,18593855250,919050771600,44398588,-0.518135,7.772021,-1.813472,7.253886,2.08785,8.661417,6.976744,12.195122,34.415584,130,316,240,99,38,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-06-21,1,38400,39550,40150,37700,39900,571,22652250,4481408400,112316,2.994792,4.557292,-1.822917,3.90625,0.508387,2.439024,0.630517,1.012658,-27.056673,2045,1036,2108,228,120,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,001000,신라섬유,exact_source_row,,KOSDAQ,2018-06-21,1,3040,3025,3050,2890,2965,180413,531728775,71982906100,24277540,-0.493421,0.328947,-4.934211,-2.467105,0.743127,-0.16835,-10.558069,-11.094453,-16.596343,1236,764,1530,1665,1700,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-06-21,1,1275,1265,1295,1240,1265,87344,110035585,68584461990,54216966,-0.784314,1.568627,-2.745098,-0.784314,0.161101,-2.692308,-8,-10.283688,-14.527027,1816,1736,1562,928,1236,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,001040,CJ,exact_source_row,,KOSPI,2018-06-21,1,140000,139000,140500,137500,140500,84759,11790556000,4099368219000,29176998,-0.714286,0.357143,-1.785714,0.357143,0.290499,-1.403509,-6.020067,-8.169935,-14.067278,196,1394,71,1651,682,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,001045,CJ우,exact_source_row,,KOSPI,2018-06-21,1,67600,67500,68100,67000,67900,1175,79446600,153469141700,2260223,-0.147929,0.739645,-0.887574,0.443787,0.051986,0,-3.960396,-8.736559,-9.827357,1887,2000,918,1441,644,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,001060,JW중외제약,exact_source_row,,KOSPI,2018-06-21,1,36450,35900,36500,35400,36400,79462,2860573500,717408837600,19709034,-1.508916,0.137174,-2.880658,-0.137174,0.403176,-2.933333,-11.650485,-9.113608,-10.784314,526,1189,285,1746,937,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,001065,JW중외제약우,exact_source_row,,KOSPI,2018-06-21,1,29400,29400,29750,27250,28750,8423,242962950,4718191250,164111,0,1.190476,-7.312925,-2.210884,5.132502,-0.862069,-6.045752,3.9783,-7.258065,1564,156,2107,1133,1645,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-06-21,1,48500,48500,49000,47250,47250,1736,84079300,4068130500,86098,0,1.030928,-2.57732,-2.57732,2.016307,-2.777778,-5.876494,5.586592,-2.173913,1871,325,2112,1227,1721,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
