snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-06-18,2018-06-15,000230,일동홀딩스,exact_source_row,,KOSPI,2018-06-15,3,14750,14800,14800,14250,14700,29885,432895450,154207351200,10490296,0.338983,0.338983,-3.389831,-0.338983,0.284882,-1.672241,-1.672241,-0.338983,-1.672241,1495,1613,950,1435,442,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-06-15,3,17950,18150,18200,17900,18100,64992,1172378000,1683665131300,93020173,1.114206,1.392758,-0.278552,0.835655,0.069869,-1.362398,1.971831,0.835655,-1.092896,1036,1993,149,742,235,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-06-15,3,43450,42550,43400,40200,40700,320328,13293363800,899706589100,22105813,-2.071346,-0.115075,-7.479862,-6.329114,1.449067,-7.5,-7.394767,-9.555556,-3.095238,208,576,246,1854,1961,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000270,기아차,exact_source_row,,KOSPI,2018-06-15,3,32200,32400,32650,31800,32000,943066,30322758450,12971627104000,405363347,0.621118,1.397516,-1.242236,-0.621118,0.232647,-2.587519,-3.323263,2.728732,-5.04451,90,1710,28,737,520,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000300,대유플러스,exact_source_row,,KOSPI,2018-06-15,3,1165,1130,1180,1125,1150,451055,520825495,101338604900,88120526,-3.004292,1.287554,-3.433476,-1.287554,0.511861,-4.166667,-6.122449,-3.361345,-5.737705,1411,1249,1265,791,674,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000320,노루홀딩스,exact_source_row,,KOSPI,2018-06-15,3,14500,14500,14550,14200,14250,13861,198384850,189398901750,13291151,0,0.344828,-2.068966,-1.724138,0.104287,-2.061856,-2.730375,-3.716216,-8.064516,1778,1939,789,1430,787,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-06-15,3,19200,19100,19500,18700,18900,322,6164350,3501225000,185250,-0.520833,1.5625,-2.604167,-1.5625,0.173819,-1.305483,-0.263852,0.531915,-0.526316,2097,1814,2120,660,739,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000370,한화손해보험,exact_source_row,,KOSPI,2018-06-15,3,6890,6890,6990,6870,6920,330480,2292196640,807833291800,116738915,0,1.451379,-0.290276,0.435414,0.283093,-1.424501,1.764706,-2.535211,-1.704545,723,1617,269,709,281,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000390,삼화페인트,exact_source_row,,KOSPI,2018-06-15,3,8570,8460,8780,8330,8490,253976,2183288880,224464995990,26438751,-1.283547,2.450408,-2.800467,-0.933489,0.96062,-1.393728,1.191895,6.390977,10.691004,748,854,694,447,589,11100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000400,롯데손해보험,exact_source_row,,KOSPI,2018-06-15,3,3000,3025,3025,2955,2995,223668,667277735,402168600000,134280000,0.833333,0.833333,-1.5,-0.166667,0.166568,-0.991736,-1.317957,0.672269,-0.991736,1314,1823,422,1092,406,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000430,대원강업,exact_source_row,,KOSPI,2018-06-15,3,4590,4560,4590,4455,4460,52925,237070770,276520000000,62000000,-0.653595,0,-2.941176,-2.832244,0.085363,-5.307856,-5.907173,-6.105263,-9.441624,1719,1968,587,1585,1135,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-06-15,3,31150,31700,31700,30850,31200,289,8992150,38857291200,1245426,1.76565,1.76565,-0.963082,0.160514,0.023205,-1.10935,-0.952381,-0.478469,0.970874,2089,2078,1906,602,320,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000480,조선내화,exact_source_row,,KOSPI,2018-06-15,3,87900,89200,89200,87800,87900,2027,178151800,351600000000,4000000,1.478953,1.478953,-0.113766,0,0.050675,-2.115813,-0.340136,-2.115813,2.447552,1808,2024,480,699,334,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000490,대동공업,exact_source_row,,KOSPI,2018-06-15,3,8800,9160,9160,8750,8790,327672,2946160420,208570965900,23728210,4.090909,4.090909,-0.568182,-0.113636,1.380939,-0.453001,-2.006689,-3.934426,-4.143948,629,602,732,251,392,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000499,롯데지주우,exact_source_row,,KOSPI,2018-06-15,3,60000,60200,60200,57400,58100,4256,249158700,57380896300,987623,0.333333,0.333333,-4.333333,-3.166667,0.430934,-3.648425,-3.005008,-3.648425,-4.283361,1704,1377,1711,1437,1238,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000500,가온전선,exact_source_row,,KOSPI,2018-06-15,3,25450,25450,25950,24900,25000,7233,183441850,104008675000,4160347,0,1.964637,-2.1611,-1.768173,0.173856,-7.235622,-5.660377,-11.032028,-11.190053,1797,1813,1233,536,805,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000520,삼일제약,exact_source_row,,KOSPI,2018-06-15,3,27850,28300,28800,24150,24900,509865,13394504300,136950000000,5500000,1.615799,3.411131,-13.285458,-10.59246,9.270273,10.176991,14.220183,9.69163,1.425662,205,89,1042,309,2105,36200,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000540,흥국화재,exact_source_row,,KOSPI,2018-06-15,3,6490,6510,6600,6380,6490,73837,479075570,416934766050,64242645,0.308166,1.694915,-1.694915,0,0.114935,0.309119,-0.153846,3.84,12.869565,1452,1923,414,625,335,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000545,흥국화재우,exact_source_row,,KOSPI,2018-06-15,3,6430,6250,6530,6250,6460,14160,89904860,4961280000,768000,-2.799378,1.55521,-2.799378,0.466563,1.84375,-1.374046,-0.46225,3.030303,-24,1937,452,2105,666,277,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-06-15,3,30750,31400,32900,30100,31200,22300,707110100,4792320000,153600,2.113821,6.99187,-2.113821,1.463415,14.518229,0.645161,5.050505,9.281961,-31.428571,1289,56,2106,121,191,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000590,CS홀딩스,exact_source_row,,KOSPI,2018-06-15,3,85400,85600,90700,85500,87500,3709,326163400,101017175000,1154482,0.234192,6.206089,0.117096,2.459016,0.32127,4.790419,6.577345,6.447689,3.550296,1608,1551,1270,140,137,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-06-15,3,108000,108000,108500,106500,107500,13477,1444840500,659866605000,6138294,0,0.462963,-1.388889,-0.462963,0.219556,0,0.46729,-4.444444,-7.327586,947,1742,301,1345,482,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000650,천일고속,exact_source_row,,KOSPI,2018-06-15,3,91200,91200,91500,90600,91500,1328,121072500,130773630000,1429220,0,0.328947,-0.657895,0.328947,0.092918,0.328947,0,2.348993,0,1889,1959,1069,1445,294,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000660,SK하이닉스,exact_source_row,,KOSPI,2018-06-15,3,87000,86800,86900,82300,84000,4723914,396093543200,61152198660000,728002365,-0.229885,-0.114943,-5.402299,-3.448276,0.648887,-4.977376,-4.977376,-10.06424,-3.448276,3,1099,2,1853,1335,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000670,영풍,exact_source_row,,KOSPI,2018-06-15,3,824000,820000,834000,817000,820000,1047,863649000,1510472800000,1842040,-0.485437,1.213592,-0.849515,-0.485437,0.056839,-3.642773,-1.678657,1.736973,-6.92395,1175,2015,163,830,494,1071000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-06-15,3,4510,4510,4525,4455,4460,458291,2054292260,624400000000,140000000,0,0.332594,-1.219512,-1.108647,0.327351,-2.620087,-2.620087,-2.407002,-3.671706,772,1539,312,1438,623,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000700,유수홀딩스,exact_source_row,,KOSPI,2018-06-15,3,6660,6580,6650,6470,6550,40549,264579940,170573868600,26041812,-1.201201,-0.15015,-2.852853,-1.651652,0.155707,-2.818991,-4.239766,-2.238806,-6.562054,1679,1848,867,1880,763,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000720,현대건설,exact_source_row,,KOSPI,2018-06-15,3,63800,63900,65000,61400,62100,2640250,166654822600,6915193006500,111355765,0.15674,1.880878,-3.761755,-2.664577,2.371004,-10.775862,-7.589286,-15.853659,-10.38961,9,350,45,568,1082,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000725,현대건설우,exact_source_row,,KOSPI,2018-06-15,3,233000,233000,274500,223500,235500,36851,9036303000,23280588000,98856,0,17.811159,-4.077253,1.072961,37.277454,-10.456274,11.084906,-8.007812,-3.877551,289,24,2016,32,215,302500,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000760,이화산업,exact_source_row,,KOSPI,2018-06-15,3,23000,23200,23900,22800,22800,9309,214449350,63840000000,2800000,0.869565,3.913043,-0.869565,-0.869565,0.332464,-2.145923,-5,6.046512,6.046512,1751,1530,1644,262,571,29900,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-06-15,3,4980,4910,4910,4750,4750,7480,36055490,3722570250,783699,-1.405622,-1.405622,-4.618474,-4.618474,0.954448,-5.940594,-6.311637,-7.407407,-5.5666,2022,859,2116,2112,1660,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000810,삼성화재,exact_source_row,,KOSPI,2018-06-15,3,260500,262000,268500,258000,267500,108005,28630673000,12672768897500,47374837,0.575816,3.071017,-0.959693,2.68714,0.22798,2.294455,2.294455,6.786427,0.187266,98,1720,30,351,120,338500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000815,삼성화재우,exact_source_row,,KOSPI,2018-06-15,3,185500,185000,187000,184000,186000,5730,1065017000,593712000000,3192000,-0.269542,0.808625,-0.808625,0.269542,0.179511,-0.268097,0.540541,3.047091,3.333333,1079,1802,320,1109,300,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000850,화천기공,exact_source_row,,KOSPI,2018-06-15,3,57900,58500,58500,55900,56900,2032,115709600,125180000000,2200000,1.036269,1.036269,-3.454231,-1.727116,0.092364,-2.568493,-2.233677,-1.386482,1.971326,1901,1960,1101,932,788,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000860,강남제비스코,exact_source_row,,KOSPI,2018-06-15,3,29400,29700,29700,28800,28800,8384,243270550,187200000000,6500000,1.020408,1.020408,-2.040816,-2.040816,0.128985,-3.030303,-2.538071,-8.571429,-13.643178,1715,1903,795,943,875,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000880,한화,exact_source_row,,KOSPI,2018-06-15,3,35350,35500,35550,34000,34300,435006,14957421400,2571084610500,74958735,0.424328,0.565771,-3.818953,-2.970297,0.580327,-4.98615,-5.639615,-4.722222,-13.602015,188,1175,115,1271,1164,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000885,한화우,exact_source_row,,KOSPI,2018-06-15,3,33600,32800,33650,28400,31000,169281,5266027250,14858114000,479294,-2.380952,0.14881,-15.47619,-7.738095,35.318823,10.516934,20.155039,39.63964,36.263736,430,25,2037,1555,2056,43650,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000890,보해양조,exact_source_row,,KOSPI,2018-06-15,3,961,952,960,918,922,924929,865995236,89038043412,96570546,-0.936524,-0.104058,-4.474506,-4.058273,0.957775,-5.532787,-6.205493,-6.962664,-16.181818,1173,858,1372,1846,1516,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000910,유니온,exact_source_row,,KOSPI,2018-06-15,3,4720,4740,5210,4730,4770,167126,819438345,74467422630,15611619,0.423729,10.381356,0.211864,1.059322,1.070523,-4.216867,-4.216867,-13.898917,-13.114754,1207,780,1524,64,216,6130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000950,전방,exact_source_row,,KOSPI,2018-06-15,3,26350,25700,25850,24200,24700,8266,208011250,41496000000,1680000,-2.466793,-1.897533,-8.159393,-6.26186,0.492024,-1.984127,0.816327,-3.515625,1.646091,1759,1280,1876,2114,1951,34250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000970,한국주철관,exact_source_row,,KOSPI,2018-06-15,3,13400,13900,15000,13550,13750,1391739,19908021900,313506875000,22800500,3.731343,11.940299,1.119403,2.61194,6.103985,5.769231,9.561753,5.363985,1.476015,142,132,528,53,126,17400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000990,DB하이텍,exact_source_row,,KOSPI,2018-06-15,3,19350,19300,20000,18850,19450,1023733,20070157350,863552536600,44398588,-0.258398,3.359173,-2.583979,0.516796,2.305778,3.457447,2.910053,14.411765,27.540984,141,358,254,318,266,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-06-15,3,39650,39650,40450,38700,39700,1528,60897500,4458945200,112316,0,2.017654,-2.395965,0.126103,1.360447,4.473684,-0.501253,-0.501253,4.887715,1982,607,2110,520,327,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,001000,신라섬유,exact_source_row,,KOSDAQ,2018-06-15,3,3315,3260,3310,3115,3160,292738,932286660,76717026400,24277540,-1.659125,-0.15083,-6.033183,-4.675716,1.205798,-3.951368,-1.863354,-7.331378,-6.784661,1140,689,1497,1881,1670,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-06-15,3,1375,1375,1385,1295,1325,260797,345437850,71837479950,54216966,0,0.727273,-5.818182,-3.636364,0.481025,-5.357143,-5.357143,-7.342657,-11.073826,1586,1298,1551,1163,1388,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,001040,CJ,exact_source_row,,KOSPI,2018-06-15,3,149500,150000,150500,145000,146000,94084,13746246000,4259841708000,29176998,0.334448,0.668896,-3.010033,-2.341137,0.322459,-5.501618,-3.311258,-1.351351,-10.97561,200,1546,70,1206,971,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,001045,CJ우,exact_source_row,,KOSPI,2018-06-15,3,70700,71000,71200,69700,69800,1099,77011300,157763565400,2260223,0.424328,0.707214,-1.414427,-1.272984,0.048624,-5.034014,-4.904632,-0.42796,-4.644809,1956,2027,932,1180,670,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,001060,JW중외제약,exact_source_row,,KOSPI,2018-06-15,3,41200,41450,41550,39600,39950,106630,4320806450,787375908300,19709034,0.606796,0.849515,-3.883495,-3.033981,0.541021,-1.479655,0.376884,-1.358025,-1.479655,498,1218,275,1085,1192,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,001065,JW중외제약우,exact_source_row,,KOSPI,2018-06-15,3,30600,32300,33200,29650,30750,30572,957976650,5046413250,164111,5.555556,8.496732,-3.104575,0.490196,18.628855,9.821429,14.312268,14.953271,18.49711,1122,44,2104,91,274,39750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-06-18
2018-06-18,2018-06-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-06-15,3,50200,52900,53800,49350,52000,5246,269297750,4477096000,86098,5.378486,7.171315,-1.693227,3.585657,6.093057,14.790287,16.591928,16.071429,17.913832,1673,133,2109,115,90,65200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-06-18
