snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-06-29,2018-06-28,000100,유한양행,exact_source_row,,KOSPI,2018-06-28,1,216000,216500,218500,214000,217500,26298,5684722500,2655534495000,12209354,0.231481,1.157407,-0.925926,0.694444,0.215392,-1.136364,-0.684932,-4.185022,-8.613445,311,1512,103,1409,805,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000105,유한양행우,exact_source_row,,KOSPI,2018-06-28,1,202500,198500,199500,198500,199500,6,1196000,47119506000,236188,-1.975309,-1.481481,-1.975309,-1.481481,0.00254,-3.623188,-1.724138,-4.77327,-3.623188,2104,2108,1788,2112,1730,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000120,CJ대한통운,exact_source_row,,KOSPI,2018-06-28,1,163000,165500,169000,163000,168000,90031,15002671500,3832473792000,22812344,1.533742,3.680982,0,3.067485,0.394659,5,2.439024,10.526316,13.513514,128,1112,74,410,270,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-06-28,1,8770,8770,8820,8640,8680,3621,31452000,201434720200,23206765,0,0.570125,-1.482326,-1.026226,0.015603,-0.229885,-1.026226,-7.855626,-7.95334,1997,2068,727,1753,1603,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-06-28,1,8800,8790,8790,8790,8790,1,8790,4138419900,470810,-0.113636,-0.113636,-0.113636,-0.113636,0.000212,1.267281,-1.677852,-4.039301,-3.406593,2119,2118,2106,2047,1203,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000150,두산,exact_source_row,,KOSPI,2018-06-28,1,104500,103500,106000,101500,104000,39889,4139487500,1996592312000,19198003,-0.956938,1.435407,-2.870813,-0.478469,0.207777,0,3.482587,-3.703704,-1.421801,390,1535,130,1231,1379,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000155,두산우,exact_source_row,,KOSPI,2018-06-28,1,76400,76400,76400,75200,76100,1414,106657500,335682731400,4411074,0,0,-1.570681,-0.39267,0.032056,-1.040312,0.263505,-2.310655,-1.552393,1787,2025,483,1948,1334,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000157,두산2우B,exact_source_row,,KOSPI,2018-06-28,1,75500,76200,76200,74000,75800,52,3905000,74714923000,985685,0.927152,0.927152,-1.986755,0.397351,0.005276,-0.655308,-0.655308,-2.570694,-2.193548,2088,2094,1464,1564,918,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000180,성창기업지주,exact_source_row,,KOSPI,2018-06-28,1,2885,2920,2970,2875,2960,336553,982578115,206464736000,69751600,1.213172,2.946274,-0.34662,2.599653,0.482502,-0.3367,1.893287,-7.210031,-0.3367,875,965,720,573,332,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000210,대림산업,exact_source_row,,KOSPI,2018-06-28,1,76100,77400,77900,75200,76500,253492,19384139400,2662200000000,34800000,1.708279,2.365309,-1.182654,0.525624,0.728425,-5.204461,-4.375,-5.204461,-9.144893,99,719,102,741,862,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000215,대림산업우,exact_source_row,,KOSPI,2018-06-28,1,30800,31000,31600,31000,31600,2517,78967150,120080000000,3800000,0.649351,2.597403,0.649351,2.597403,0.066237,-5.247376,-1.557632,-4.242424,-8.53835,1863,1944,1093,652,333,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000220,유유제약,exact_source_row,,KOSPI,2018-06-28,1,13050,13200,13250,12600,13000,112690,1460080700,82791631000,6368587,1.149425,1.532567,-3.448276,-0.383142,1.769466,-13.043478,-17.460317,-17.981073,-14.754098,721,334,1371,1161,1328,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000225,유유제약1우,exact_source_row,,KOSPI,2018-06-28,1,8820,8780,9160,8500,9050,25096,222093230,10257858250,1133465,-0.453515,3.854875,-3.628118,2.60771,2.214096,-0.330396,-8.770161,-15.813953,1.230425,1554,277,2055,374,331,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000227,유유제약2우B,exact_source_row,,KOSPI,2018-06-28,1,19500,19600,19650,19200,19400,374,7210100,3183152000,164080,0.512821,0.769231,-1.538462,-0.512821,0.227938,-3.960396,-6.280193,-10.599078,-6.280193,2071,1485,2116,1661,1400,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000230,일동홀딩스,exact_source_row,,KOSPI,2018-06-28,1,14250,14300,14300,13800,14050,9067,126521700,147388658800,10490296,0.350877,0.350877,-3.157895,-1.403509,0.086432,-1.403509,-1.056338,-4.745763,-5.704698,1732,1890,938,1860,1714,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-06-28,1,17800,17800,17800,17350,17500,52179,919287950,1627853027500,93020173,0,0,-2.52809,-1.685393,0.056094,-1.960784,-0.568182,-2.506964,-4.109589,909,1970,152,1949,1775,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-06-28,1,32850,33200,35000,32750,34700,361702,12309462700,767071711100,22105813,1.065449,6.544901,-0.304414,5.631659,1.63623,-2.664797,-4.275862,-20.13809,-23.819978,157,361,265,151,88,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000270,기아차,exact_source_row,,KOSPI,2018-06-28,1,30700,30750,30900,30550,30850,629008,19349920300,12505459254950,405363347,0.162866,0.651466,-0.488599,0.488599,0.155171,-3.442879,-1.4377,-4.192547,-2.681388,100,1694,29,1714,877,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000300,대유플러스,exact_source_row,,KOSPI,2018-06-28,1,1135,1145,1155,1120,1145,242492,275468730,100898002270,88120526,0.881057,1.762115,-1.321586,0.881057,0.275182,-2.136752,1.777778,-1.716738,-8.032129,1463,1364,1224,1031,729,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000320,노루홀딩스,exact_source_row,,KOSPI,2018-06-28,1,14650,14750,14750,14300,14600,8486,122455550,194050804600,13291151,0.682594,0.682594,-2.389078,-0.341297,0.063847,2.097902,2.097902,0.689655,-2.341137,1746,1950,751,1704,1306,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-06-28,1,18150,18450,18450,17800,18300,241,4307500,3390075000,185250,1.652893,1.652893,-1.928375,0.826446,0.130094,0.826446,-2.4,-4.6875,-1.876676,2085,1771,2111,1097,754,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000370,한화손해보험,exact_source_row,,KOSPI,2018-06-28,1,6560,6560,6630,6470,6530,150490,981743250,762305114950,116738915,0,1.067073,-1.371951,-0.457317,0.128912,-2.245509,-6.446991,-5.224964,-7.112376,876,1773,268,1474,1368,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000390,삼화페인트,exact_source_row,,KOSPI,2018-06-28,1,7460,7380,7500,7230,7280,64176,471353220,192474107280,26438751,-1.072386,0.536193,-3.08311,-2.412869,0.242735,-6.426735,-9.565217,-15.052509,-5.577173,1206,1442,756,1769,1901,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000400,롯데손해보험,exact_source_row,,KOSPI,2018-06-28,1,2765,2770,2830,2735,2830,206609,571284720,380012400000,134280000,0.180832,2.350814,-1.084991,2.350814,0.153864,0.35461,0.176991,-5.666667,-4.713805,1126,1700,436,747,374,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000430,대원강업,exact_source_row,,KOSPI,2018-06-28,1,4315,4250,4345,4060,4285,97734,410679255,265670000000,62000000,-1.506373,0.695249,-5.909618,-0.695249,0.157635,-5.408389,-4.352679,-6.64488,-12.55102,1272,1685,584,1699,1473,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-06-28,1,33900,33600,34400,33300,34000,858,29043250,42344484000,1245426,-0.884956,1.474926,-1.769912,0.294985,0.068892,3.658537,6.918239,9.149278,9.324759,2003,1934,1849,1197,961,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000480,조선내화,exact_source_row,,KOSPI,2018-06-28,1,86200,85600,86400,85500,86400,730,62907400,345600000000,4000000,-0.696056,0.232019,-0.812065,0.232019,0.01825,1.527615,-2.48307,-1.706485,-2.262443,1914,2060,471,1907,985,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000490,대동공업,exact_source_row,,KOSPI,2018-06-28,1,7320,7410,7470,7220,7430,98236,721150890,176300600300,23728210,1.229508,2.04918,-1.36612,1.502732,0.414005,-7.125,-10.911271,-15.568182,-15.472127,1003,1075,801,872,529,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000499,롯데지주우,exact_source_row,,KOSPI,2018-06-28,1,57600,58400,58400,56900,58100,894,51739600,57380896300,987623,1.388889,1.388889,-1.215278,0.868056,0.09052,2.650177,3.197158,-3.166667,-3.807947,1939,1872,1664,1250,739,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000500,가온전선,exact_source_row,,KOSPI,2018-06-28,1,24150,24350,24800,24000,24450,7299,177491450,101720484150,4160347,0.828157,2.691511,-0.621118,1.242236,0.175442,-2.7833,-4.117647,-3.929273,-15.104167,1618,1628,1212,635,610,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000520,삼일제약,exact_source_row,,KOSPI,2018-06-28,1,21200,21200,21550,20400,21500,132933,2796592200,118250000000,5500000,0,1.650943,-3.773585,1.415094,2.416964,-6.521739,1.895735,-22.800718,-5.286344,490,261,1107,1099,549,27550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000540,흥국화재,exact_source_row,,KOSPI,2018-06-28,1,6500,6460,6530,6420,6510,75858,492105920,418219618950,64242645,-0.615385,0.461538,-1.230769,0.153846,0.11808,0,-0.306279,0.308166,4.16,1182,1803,397,1809,1018,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000545,흥국화재우,exact_source_row,,KOSPI,2018-06-28,1,6350,6380,6480,6260,6400,3365,21378730,4915200000,768000,0.472441,2.047244,-1.417323,0.787402,0.438151,0.156495,-5.743741,-0.466563,2.893891,2026,1028,2096,874,767,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-06-28,1,30750,30900,32500,30750,31800,6595,209454000,4884480000,153600,0.487805,5.691057,0,3.414634,4.29362,-1.851852,-5.637982,3.414634,15.217391,1573,147,2097,198,229,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000590,CS홀딩스,exact_source_row,,KOSPI,2018-06-28,1,78700,79500,79700,77000,79500,513,40021500,91781319000,1154482,1.016518,1.270648,-2.160102,1.016518,0.044436,-0.250941,-4.790419,-6.908665,-3.04878,1968,1997,1300,1334,682,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-06-28,1,103000,102500,104000,102500,102500,15246,1569614000,629175135000,6138294,-0.485437,0.970874,-0.485437,-0.485437,0.248375,-1.442308,0.490196,-5.092593,-7.657658,689,1430,300,1544,1385,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000650,천일고속,exact_source_row,,KOSPI,2018-06-28,1,86500,86100,87200,86100,86500,820,71059000,123627530000,1429220,-0.462428,0.809249,-0.462428,0,0.057374,-2.59009,-2.59009,-5.153509,-3.243848,1897,1965,1069,1636,1061,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000660,SK하이닉스,exact_source_row,,KOSPI,2018-06-28,1,83500,83500,85700,83400,85700,3003603,255024575500,62389802680500,728002365,0,2.634731,-0.11976,2.634731,0.412581,1.660735,-4.24581,-1.494253,-9.789474,2,1079,2,642,327,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000670,영풍,exact_source_row,,KOSPI,2018-06-28,1,802000,803000,810000,794000,802000,971,778323000,1477316080000,1842040,0.124688,0.997506,-0.997506,0,0.052713,-0.619579,1.262626,-2.669903,-3.140097,971,1981,164,1527,1062,1042000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-06-28,1,4285,4280,4295,4240,4255,263077,1119551350,595700000000,140000000,-0.116686,0.233372,-1.050175,-0.700117,0.187912,-1.50463,-1.732102,-5.654102,-6.7908,821,1587,310,1903,1475,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000700,유수홀딩스,exact_source_row,,KOSPI,2018-06-28,1,6170,6200,6200,5900,6100,59539,357711510,158855053200,26041812,0.486224,0.486224,-4.376013,-1.134522,0.228628,-2.711324,-1.612903,-8.408408,-9.22619,1334,1480,871,1794,1646,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000720,현대건설,exact_source_row,,KOSPI,2018-06-28,1,54700,57100,58000,55000,57500,3064322,173938865500,6402956487500,111355765,4.387569,6.032907,0.548446,5.11883,2.751831,-4.801325,-6.199021,-9.874608,-22.922252,4,231,46,175,108,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000725,현대건설우,exact_source_row,,KOSPI,2018-06-28,1,163000,170000,211500,169500,198500,82648,16297753500,19622916000,98856,4.294479,29.754601,3.98773,21.779141,83.604435,1.534527,-7.242991,-14.806867,-26.070764,118,2,2016,5,6,211500,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000760,이화산업,exact_source_row,,KOSPI,2018-06-28,1,20450,21900,21900,19750,20150,2001,39934900,56420000000,2800000,7.090465,7.090465,-3.422983,-1.466993,0.071464,-4.50237,-5.399061,-12.391304,-2.657005,1969,1928,1678,128,1727,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-06-28,1,4880,4880,4930,4830,4830,844,4130055,3785266170,783699,0,1.02459,-1.02459,-1.02459,0.107694,-0.103413,-3.592814,-3.012048,-4.545455,2087,1830,2109,1506,1601,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000810,삼성화재,exact_source_row,,KOSPI,2018-06-28,1,266500,270000,270500,261500,264000,80329,21237960000,12506956968000,47374837,1.313321,1.500938,-1.876173,-0.938086,0.16956,0.380228,-0.377358,1.34357,4.970179,88,1649,28,1177,1569,346000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000815,삼성화재우,exact_source_row,,KOSPI,2018-06-28,1,183500,184000,184000,180000,182500,4629,841388750,582540000000,3192000,0.27248,0.27248,-1.907357,-0.544959,0.145019,-0.544959,-1.084011,-1.617251,1.955307,944,1737,318,1889,1413,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000850,화천기공,exact_source_row,,KOSPI,2018-06-28,1,54000,54100,54300,53300,54300,476,25573800,119460000000,2200000,0.185185,0.555556,-1.296296,0.555556,0.021636,0.555556,0.369686,-6.217617,-7.966102,2011,2055,1096,1761,851,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000860,강남제비스코,exact_source_row,,KOSPI,2018-06-28,1,27750,27750,27750,27400,27550,10137,279159300,179075000000,6500000,0,0,-1.261261,-0.720721,0.155954,0.547445,-2.992958,-6.292517,-13.771518,1458,1690,792,1950,1486,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000880,한화,exact_source_row,,KOSPI,2018-06-28,1,31500,31650,32000,31350,31550,309784,9796190500,2364948089250,74958735,0.47619,1.587302,-0.47619,0.15873,0.413273,-4.103343,-1.713396,-10.749646,-11.871508,198,1078,118,1130,1015,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000885,한화우,exact_source_row,,KOSPI,2018-06-28,1,25500,26000,27400,25500,26700,58784,1565440700,12797149800,479294,1.960784,7.45098,0,4.705882,12.264706,4.296875,-3.435805,-20.535714,21.088435,690,40,2042,113,133,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000890,보해양조,exact_source_row,,KOSPI,2018-06-28,1,895,887,906,882,891,298072,264584611,86044356486,96570546,-0.893855,1.22905,-1.452514,-0.446927,0.308657,-0.446927,0.11236,-7.284079,-8.988764,1480,1287,1346,1361,1360,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000910,유니온,exact_source_row,,KOSPI,2018-06-28,1,4235,4355,4475,4200,4400,92031,399119020,68691123600,15611619,2.83353,5.66706,-0.826446,3.896104,0.589503,-2.004454,-4.761905,-6.779661,-18.518519,1283,838,1540,202,180,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000950,전방,exact_source_row,,KOSPI,2018-06-28,1,22650,22500,22950,22100,22950,1353,30437100,38556000000,1680000,-0.662252,1.324503,-2.428256,1.324503,0.080536,2.455357,-1.502146,-12.903226,-13.396226,1998,1908,1883,1293,580,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000970,한국주철관,exact_source_row,,KOSPI,2018-06-28,1,10600,10700,10850,9960,10300,176673,1811310610,234845150000,22800500,0.943396,2.358491,-6.037736,-2.830189,0.774865,-2.830189,-9.251101,-23.134328,-19.215686,638,686,647,744,1960,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000990,DB하이텍,exact_source_row,,KOSPI,2018-06-28,1,19300,19400,19900,18700,19600,517994,10012116250,870212324800,44398588,0.518135,3.108808,-3.108808,1.554404,1.16669,-1.010101,-5.31401,1.29199,17.365269,190,477,240,530,520,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-06-28,1,39500,38900,39000,37750,38800,228,8727850,4357860800,112316,-1.518987,-1.265823,-4.43038,-1.772152,0.202999,0.779221,-2.756892,-2.143758,0.779221,2065,1547,2104,2111,1788,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,001000,신라섬유,exact_source_row,,KOSDAQ,2018-06-28,1,2880,2880,2950,2780,2810,83625,236267965,68219887400,24277540,0,2.430556,-3.472222,-2.430556,0.344454,-5.704698,-5.227656,-15.233786,-17.474302,1530,1221,1547,713,1904,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-06-28,1,1295,1300,1350,1280,1345,228827,301815570,72921819270,54216966,0.3861,4.247104,-1.158301,3.861004,0.422058,3.861004,6.324111,-2.181818,-4.609929,1427,1063,1486,325,185,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,001040,CJ,exact_source_row,,KOSPI,2018-06-28,1,136500,136500,142500,135000,142000,125654,17479755000,4143133716000,29176998,0,4.395604,-1.098901,4.029304,0.430661,4.029304,1.067616,-5.016722,-2.739726,111,1047,70,309,169,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,001045,CJ우,exact_source_row,,KOSPI,2018-06-28,1,66900,66400,68000,65700,67700,3756,250220100,153017097100,2260223,-0.747384,1.644245,-1.793722,1.195815,0.166178,0.894188,-0.294551,-4.243281,-4.107649,1512,1659,905,1101,626,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,001060,JW중외제약,exact_source_row,,KOSPI,2018-06-28,1,35450,35450,35550,34000,34650,105213,3640027750,682918028100,19709034,0,0.282087,-4.090268,-2.2567,0.533831,-6.603774,-4.807692,-15.898058,-13.375,418,899,287,1884,1872,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,001065,JW중외제약우,exact_source_row,,KOSPI,2018-06-28,1,27000,27000,28300,26500,28300,4734,131447200,4644341300,164111,0,4.814815,-1.851852,4.814815,2.884633,3.663004,-1.565217,-7.51634,7.40038,1722,214,2101,258,128,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-06-28,1,48400,48400,49000,47050,47900,291,14099250,4124094200,86098,0,1.239669,-2.789256,-1.033058,0.337987,1.375661,1.375661,-4.581673,8.126411,2050,1236,2107,1357,1609,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
