snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-06-12,2018-06-11,000100,유한양행,exact_source_row,,KOSPI,2018-06-11,1,230000,231000,234500,228000,231500,34013,7904748000,2826465451000,12209354,0.434783,1.956522,-0.869565,0.652174,0.278581,2.207506,-0.643777,-5.316973,0,314,1467,106,691,463,299000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000105,유한양행우,exact_source_row,,KOSPI,2018-06-11,1,208500,206000,210000,206000,209500,16,3329000,49481386000,236188,-1.199041,0.719424,-1.199041,0.479616,0.006774,1.699029,-0.238095,1.207729,2.195122,2112,2111,1803,1472,510,271000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000120,CJ대한통운,exact_source_row,,KOSPI,2018-06-11,1,161500,163500,164500,159500,161500,101297,16399537000,3684193556000,22812344,1.23839,1.857585,-1.23839,0,0.444045,4.87013,5.555556,2.866242,-7.449857,164,1152,79,729,699,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-06-11,1,9550,9550,9560,9430,9440,3019,28540380,219071861600,23206765,0,0.104712,-1.256545,-1.151832,0.013009,-0.52687,0,-1.25523,0,2033,2104,736,1885,1351,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-06-11,1,9110,9110,9110,9000,9010,1171,10549050,4241998100,470810,0,0,-1.207464,-1.097695,0.24872,-2.699784,-1.530055,-3.429796,0.222469,2086,1535,2111,1887,1333,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000150,두산,exact_source_row,,KOSPI,2018-06-11,1,109000,109000,109000,107000,107500,38902,4189772000,2063785322500,19198003,0,0,-1.834862,-1.376147,0.202636,-0.921659,0.938967,-2.714932,-8.119658,493,1625,131,1888,1429,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000155,두산우,exact_source_row,,KOSPI,2018-06-11,1,77800,78000,78300,77700,77800,1508,117549600,343181557200,4411074,0.257069,0.642674,-0.128535,0,0.034187,-0.25641,-0.12837,-0.384123,1.832461,1819,2053,512,1541,700,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000157,두산2우B,exact_source_row,,KOSPI,2018-06-11,1,77600,77700,78000,76400,77600,193,14804000,76489156000,985685,0.128866,0.515464,-1.546392,0,0.01958,-0.1287,0.779221,0,2.239789,2075,2088,1533,1638,701,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000180,성창기업지주,exact_source_row,,KOSPI,2018-06-11,1,3100,3135,3305,3115,3230,3465329,11176773045,225297668000,69751600,1.129032,6.612903,0.483871,4.193548,4.9681,4.87013,8.754209,7.30897,-2.121212,235,186,726,98,74,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000210,대림산업,exact_source_row,,KOSPI,2018-06-11,1,86000,86300,86300,83100,84200,234430,19801011800,2930160000000,34800000,0.348837,0.348837,-3.372093,-2.093023,0.673649,-0.941176,2.060606,-6.13155,1.445783,127,924,105,1772,1637,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000215,대림산업우,exact_source_row,,KOSPI,2018-06-11,1,34800,35100,35100,33850,34750,9927,339763550,132050000000,3800000,0.862069,0.862069,-2.729885,-0.143678,0.261237,-0.286944,1.311953,-5.054645,2.205882,1496,1502,1087,1354,870,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000220,유유제약,exact_source_row,,KOSPI,2018-06-11,1,15300,15350,16550,15150,15750,345249,5488711300,100305245250,6368587,0.326797,8.169935,-0.980392,2.941176,5.421124,-0.943396,1.941748,-1.253918,-4.833837,395,172,1311,68,114,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000225,유유제약1우,exact_source_row,,KOSPI,2018-06-11,1,9410,9440,11500,9410,9800,731309,7658523100,11107957000,1133465,0.31881,22.210414,0,4.144527,64.519769,0.409836,6.870229,7.692308,16.527943,325,13,2055,13,76,12200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000227,유유제약2우B,exact_source_row,,KOSPI,2018-06-11,1,21050,21500,22450,21000,21200,10419,226011300,3478496000,164080,2.137767,6.650831,-0.23753,0.712589,6.349951,-2.078522,4.176904,0.473934,-1.395349,1650,148,2119,97,446,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000230,일동홀딩스,exact_source_row,,KOSPI,2018-06-11,1,14950,14950,15050,14800,14950,11249,167885000,156829925200,10490296,0,0.668896,-1.003344,0,0.107232,1.355932,1.013514,0.673401,-0.333333,1727,1869,976,1518,702,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-06-11,1,18150,18100,18350,18100,18350,41531,759363700,1706920174550,93020173,-0.275482,1.101928,-0.275482,1.101928,0.044647,3.672316,1.66205,0.547945,-0.271739,1163,2025,153,1137,345,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-06-11,1,43800,43800,44500,43200,44000,199910,8758918550,972655772000,22105813,0,1.598174,-1.369863,0.456621,0.904332,-2.976847,-3.719912,-5.982906,-2.869757,284,762,239,842,520,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000270,기아차,exact_source_row,,KOSPI,2018-06-11,1,32600,32750,33750,32700,32850,883302,29300732250,13316185948950,405363347,0.460123,3.527607,0.306748,0.766871,0.217904,-1.646707,-2.666667,1.702786,-3.097345,89,1601,28,291,429,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000300,대유플러스,exact_source_row,,KOSPI,2018-06-11,1,1245,1245,1245,1170,1200,869556,1040712395,105744631200,88120526,0,0,-6.024096,-3.614458,0.98678,-5.882353,8.597285,-5.13834,-2.439024,1019,714,1270,1889,1882,1615,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000320,노루홀딩스,exact_source_row,,KOSPI,2018-06-11,1,14700,14700,14800,14550,14550,8158,119426000,193386247050,13291151,0,0.680272,-1.020408,-1.020408,0.061379,-0.682594,-1.020408,-3.322259,-8.777429,1815,1984,805,1507,1304,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-06-11,1,19200,19200,19350,18600,19150,503,9579200,3547537500,185250,0,0.78125,-3.125,-0.260417,0.271525,4.359673,2.680965,-4.25,-8.591885,2090,1480,2117,1418,941,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000370,한화손해보험,exact_source_row,,KOSPI,2018-06-11,1,6980,7020,7040,6920,7020,166578,1162913190,819507183300,116738915,0.573066,0.859599,-0.859599,0.573066,0.142693,2.932551,2.034884,1.152738,-1.404494,977,1773,276,1357,482,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000390,삼화페인트,exact_source_row,,KOSPI,2018-06-11,1,8450,8340,8690,8340,8610,194203,1660690850,227637646110,26438751,-1.301775,2.840237,-1.301775,1.893491,0.734539,5.904059,8.301887,10.810811,15.57047,832,873,721,421,207,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000400,롯데손해보험,exact_source_row,,KOSPI,2018-06-11,1,3025,3020,3045,3000,3025,161664,487901445,406197000000,134280000,-0.165289,0.661157,-0.826446,0,0.120393,-0.329489,0.498339,0,-2.261712,1348,1825,443,1525,703,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000430,대원강업,exact_source_row,,KOSPI,2018-06-11,1,4780,4780,4855,4665,4710,81995,389180265,292020000000,62000000,0,1.569038,-2.405858,-1.464435,0.13225,1.618123,0.748663,-9.248555,-11.132075,1447,1798,586,858,1458,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-06-11,1,31550,31550,31550,31150,31550,271,8473900,39293190300,1245426,0,0,-1.267829,0,0.02176,1.774194,0,0.798722,4.125413,2093,2082,1908,1890,704,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000480,조선내화,exact_source_row,,KOSPI,2018-06-11,1,88900,89000,89800,89000,89800,1561,140002500,359200000000,4000000,0.112486,1.012373,0.112486,1.012373,0.039025,1.814059,2.045455,0.335196,5.152225,1781,2042,488,1206,362,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000490,대동공업,exact_source_row,,KOSPI,2018-06-11,1,9210,9280,9300,8830,8830,369049,3326791080,209520094300,23728210,0.760043,0.977199,-4.12595,-4.12595,1.555317,-1.340782,1.377727,-8.40249,-4.951561,570,507,759,1239,1941,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000499,롯데지주우,exact_source_row,,KOSPI,2018-06-11,1,59900,59900,60300,59500,60300,4116,246861300,59553666900,987623,0,0.66778,-0.66778,0.66778,0.416758,0.332779,0,-1.470588,-1.631321,1622,1202,1700,1519,461,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000500,가온전선,exact_source_row,,KOSPI,2018-06-11,1,27250,27650,27650,26150,26950,14642,390976150,112121351650,4160347,1.46789,1.46789,-4.036697,-1.100917,0.351942,0,-2.177858,-8.798646,-5.769231,1445,1307,1223,923,1336,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000520,삼일제약,exact_source_row,,KOSPI,2018-06-11,1,21200,21500,23200,21000,22600,226020,4983174050,124300000000,5500000,1.415094,9.433962,-0.943396,6.603774,4.109455,0.444444,7.36342,1.345291,-25.657895,429,210,1138,49,28,27550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000540,흥국화재,exact_source_row,,KOSPI,2018-06-11,1,6500,6500,6530,6360,6470,56779,366507790,415649913150,64242645,0,0.461538,-2.153846,-0.461538,0.088382,0.310078,2.698413,4.523425,9.661017,1471,1913,437,1687,1047,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000545,흥국화재우,exact_source_row,,KOSPI,2018-06-11,1,6550,6780,6780,6350,6550,12323,79263790,5030400000,768000,3.51145,3.51145,-3.053435,0,1.604557,-0.60698,3.475513,-5.890805,4.46571,1911,497,2104,294,705,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-06-11,1,29500,29500,32350,28950,31000,19933,607058550,4761600000,153600,0,9.661017,-1.864407,5.084746,12.977214,1.80624,2.479339,-1.587302,-6.906907,1249,73,2105,47,50,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000590,CS홀딩스,exact_source_row,,KOSPI,2018-06-11,1,83400,83400,84700,82000,83500,844,70365200,96399247000,1154482,0,1.558753,-1.678657,0.119904,0.073106,1.829268,2.706027,-1.995305,-17.326733,1933,1956,1337,866,688,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-06-11,1,107000,107500,110000,106500,107500,33596,3621565000,659866605000,6138294,0.46729,2.803738,-0.46729,0.46729,0.547318,-1.826484,-4.017857,-4.017857,-9.2827,543,1035,304,429,516,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000650,천일고속,exact_source_row,,KOSPI,2018-06-11,1,91500,91400,91900,90300,91200,615,56008900,130344864000,1429220,-0.10929,0.437158,-1.311475,-0.327869,0.04303,0,-1.405405,1.333333,-3.389831,1960,2033,1099,1708,977,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000660,SK하이닉스,exact_source_row,,KOSPI,2018-06-11,1,89200,89900,90100,88200,88400,1876012,166593786100,64355409066000,728002365,0.784753,1.008969,-1.121076,-0.896861,0.257693,-2.750275,-1.55902,-6.455026,2.671312,18,1512,2,1208,1255,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000670,영풍,exact_source_row,,KOSPI,2018-06-11,1,840000,834000,855000,834000,851000,1419,1207755000,1567576040000,1842040,-0.714286,1.785714,-0.714286,1.309524,0.077034,1.309524,4.545455,-0.351288,-1.16144,960,1944,164,754,307,1092000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-06-11,1,4575,4580,4590,4565,4580,155596,711420160,641200000000,140000000,0.10929,0.327869,-0.218579,0.10929,0.11114,-0.542888,0.218818,0.881057,-1.399354,1191,1856,312,1784,693,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000700,유수홀딩스,exact_source_row,,KOSPI,2018-06-11,1,6800,6900,6900,6660,6740,23923,161535710,175521812880,26041812,1.470588,1.470588,-2.058824,-0.882353,0.091864,-1.892285,-0.148148,-0.589971,-5.469846,1744,1905,868,920,1253,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000720,현대건설,exact_source_row,,KOSPI,2018-06-11,1,72300,72300,73000,68200,69600,8223322,583245719000,7750361244000,111355765,0,0.968188,-5.670816,-3.73444,7.384729,0.723589,2.503682,-12.010114,8.074534,2,127,43,1248,1898,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000725,현대건설우,exact_source_row,,KOSPI,2018-06-11,1,275500,260500,295000,220000,263000,23956,6575234000,25999128000,98856,-5.444646,7.07804,-20.145191,-4.537205,24.233228,20.091324,17.14922,-6.405694,-15.16129,356,40,2010,88,1972,358000,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000760,이화산업,exact_source_row,,KOSPI,2018-06-11,1,24000,23950,24200,22250,23300,60803,1415418650,65240000000,2800000,-0.208333,0.833333,-7.291667,-2.916667,2.171536,3.555556,7.621247,9.133489,8.372093,896,370,1642,1376,1788,31200,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-06-11,1,5090,5090,5090,5000,5050,457,2289980,3957679950,783699,0,0,-1.768173,-0.785855,0.058313,-1.750973,0.798403,-9.498208,-2.884615,2117,1993,2113,1891,1206,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000810,삼성화재,exact_source_row,,KOSPI,2018-06-11,1,259000,260500,263000,258000,261500,52568,13704149500,12388519875500,47374837,0.579151,1.544402,-0.3861,0.965251,0.110962,-0.94697,0.191571,1.750973,-2.96846,194,1857,32,875,375,336500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000815,삼성화재우,exact_source_row,,KOSPI,2018-06-11,1,185000,184000,188000,184000,186500,5454,1015716500,595308000000,3192000,-0.540541,1.621622,-0.540541,0.810811,0.170865,0.810811,2.472527,3.899721,3.611111,1027,1708,328,830,417,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000850,화천기공,exact_source_row,,KOSPI,2018-06-11,1,58300,58000,58900,57700,58400,1941,113285100,128480000000,2200000,-0.51458,1.02916,-1.02916,0.171527,0.088227,0.863558,0.343643,3.180212,7.749077,1830,1914,1114,1194,655,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000860,강남제비스코,exact_source_row,,KOSPI,2018-06-11,1,29650,29750,29750,29450,29700,7979,236523500,193050000000,6500000,0.337268,0.337268,-0.674536,0.168634,0.122754,0.677966,-2.463054,-7.620529,-10,1637,1819,807,1779,658,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000880,한화,exact_source_row,,KOSPI,2018-06-11,1,36650,37000,37000,35950,36100,321133,11634329500,2706010333500,74958735,0.95498,0.95498,-1.909959,-1.500682,0.428413,-1.500682,1.547117,-1.768707,-12.058465,225,1176,113,1259,1477,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000885,한화우,exact_source_row,,KOSPI,2018-06-11,1,28000,27300,29900,26500,28050,191148,5339361200,13444196700,479294,-2.5,6.785714,-5.357143,0.178571,39.881159,-3.773585,24.666667,16.632017,22.222222,401,19,2045,94,653,36400,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000890,보해양조,exact_source_row,,KOSPI,2018-06-11,1,979,981,985,975,976,413079,404073384,94252852896,96570546,0.20429,0.61287,-0.40858,-0.306435,0.427748,-1.014199,-0.913706,-3.366337,-15.497835,1430,1177,1361,1572,963,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000910,유니온,exact_source_row,,KOSPI,2018-06-11,1,5190,5190,5260,4905,4980,161093,812897845,77745862620,15611619,0,1.348748,-5.491329,-4.046243,1.031879,-2.923977,-7.089552,-13.989637,-11.071429,1125,694,1517,988,1931,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000950,전방,exact_source_row,,KOSPI,2018-06-11,1,25200,25200,25400,24700,25200,2395,59900300,42336000000,1680000,0,0.793651,-1.984127,0,0.14256,0.198807,-1.176471,-1.5625,-8.363636,1956,1774,1880,1410,706,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000970,한국주철관,exact_source_row,,KOSPI,2018-06-11,1,13200,13200,13300,12650,13000,129029,1666488550,296406500000,22800500,0,0.757576,-4.166667,-1.515152,0.565904,2.362205,0.3861,-1.886792,-9.090909,831,1011,574,1438,1481,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000990,DB하이텍,exact_source_row,,KOSPI,2018-06-11,1,19050,19000,19250,18450,18800,560259,10582237550,834693454400,44398588,-0.262467,1.049869,-3.149606,-1.312336,1.261885,1.897019,9.620991,20.512821,28.767123,247,589,272,1175,1409,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-06-11,1,39000,39000,39750,37750,38000,1366,52034050,4268008000,112316,0,1.923077,-3.205128,-2.564103,1.216211,-3.797468,-1.170351,-11.318553,-2.061856,1972,607,2110,707,1731,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,001000,신라섬유,exact_source_row,,KOSDAQ,2018-06-11,1,3315,3350,3410,3275,3290,316088,1053413220,79873106600,24277540,1.055807,2.865762,-1.206637,-0.754148,1.301977,-1.349325,-7.843137,-4.775687,7.51634,1010,578,1491,414,1195,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-06-11,1,1425,1425,1445,1390,1400,178945,252229465,75903752400,54216966,0,1.403509,-2.45614,-1.754386,0.330054,-0.70922,-2.097902,-6.666667,-11.949686,1612,1362,1536,954,1544,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,001040,CJ,exact_source_row,,KOSPI,2018-06-11,1,154500,155000,155500,153500,154500,53398,8253008000,4507846191000,29176998,0.323625,0.647249,-0.647249,0,0.183014,0.980392,5.460751,-1.277955,-8.579882,303,1673,68,1538,707,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,001045,CJ우,exact_source_row,,KOSPI,2018-06-11,1,74100,74100,74400,72800,73500,2110,155406700,166126390500,2260223,0,0.404858,-1.754386,-0.809717,0.093354,-1.209677,4.850214,1.100413,-1.869159,1757,1899,930,1734,1218,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,001060,JW중외제약,exact_source_row,,KOSPI,2018-06-11,1,40500,40550,41000,40200,40550,79156,3212003450,799201328700,19709034,0.123457,1.234568,-0.740741,0.123457,0.401623,1.248439,1.375,-0.246002,-0.246002,576,1227,280,1048,686,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,001065,JW중외제약우,exact_source_row,,KOSPI,2018-06-11,1,26900,27050,31500,27050,28000,106006,3081191650,4595108000,164111,0.557621,17.100372,0.557621,4.089219,64.594086,1.265823,5.065666,-4.761905,8.108108,590,12,2107,23,79,34950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-12
2018-06-12,2018-06-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-06-11,1,44600,45150,48300,44200,45300,7610,352606050,3900239400,86098,1.233184,8.295964,-0.896861,1.569507,8.838765,1.22905,1.116071,-3.923648,2.027027,1487,103,2114,66,254,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-12
