snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-06-15,2018-06-14,000100,유한양행,exact_source_row,,KOSPI,2018-06-14,1,228000,228000,231000,226500,227000,33965,7737197000,2771523358000,12209354,0,1.315789,-0.657895,-0.438596,0.278188,-1.304348,0.220751,-4.621849,-3.609342,304,1439,105,1237,1251,296000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000105,유한양행우,exact_source_row,,KOSPI,2018-06-14,1,209000,209000,220000,209000,213000,45,9615000,50308044000,236188,0,5.263158,0,1.913876,0.019053,2.158273,3.398058,1.428571,3.398058,2080,2077,1784,251,374,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000120,CJ대한통운,exact_source_row,,KOSPI,2018-06-14,1,156500,156000,156000,150500,152000,95614,14547653000,3467476288000,22812344,-0.319489,-0.319489,-3.833866,-2.875399,0.419133,-5.882353,-1.298701,2.702703,-11.370262,194,1165,82,2079,1922,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-06-14,1,9430,9430,9490,9320,9420,7202,67807570,218607726300,23206765,0,0.636267,-1.16649,-0.106045,0.031034,-1.361257,-0.737619,-0.106045,-0.527983,1910,2052,725,1669,1077,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-06-14,1,9120,9010,9160,8910,9160,554,4965140,4312619600,470810,-1.20614,0.438596,-2.302632,0.438596,0.11767,0.548847,-1.079914,0.659341,2.232143,2097,1853,2112,1785,769,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000150,두산,exact_source_row,,KOSPI,2018-06-14,1,105500,106000,110500,106000,108000,158926,17169719500,2073384324000,19198003,0.473934,4.739336,0.473934,2.369668,0.827826,-0.917431,-0.460829,2.369668,-10,160,734,131,298,307,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000155,두산우,exact_source_row,,KOSPI,2018-06-14,1,77800,78000,78200,77600,77900,1688,131548300,343622664600,4411074,0.257069,0.514139,-0.257069,0.128535,0.038267,0.128535,-0.128205,0.776197,-0.128205,1770,2037,500,1741,922,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000157,두산2우B,exact_source_row,,KOSPI,2018-06-14,1,77500,79400,79400,76900,77800,30,2341600,76686293000,985685,2.451613,2.451613,-0.774194,0.387097,0.003044,0.257732,0.1287,0.387097,-0.25641,2116,2119,1521,730,797,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000180,성창기업지주,exact_source_row,,KOSPI,2018-06-14,1,3015,3010,3225,3010,3190,901885,2836083420,222507604000,69751600,-0.165837,6.965174,-0.165837,5.804312,1.292995,2.903226,3.571429,7.407407,-3.333333,589,507,718,161,83,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000210,대림산업,exact_source_row,,KOSPI,2018-06-14,1,80100,81500,82600,80300,80700,214945,17429910200,2808360000000,34800000,1.747815,3.121099,0.249688,0.749064,0.617658,-6.162791,-5.058824,-4.15677,-7.771429,158,910,103,527,657,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000215,대림산업우,exact_source_row,,KOSPI,2018-06-14,1,33450,33800,33800,32900,33000,8945,296549850,125400000000,3800000,1.046338,1.046338,-1.644245,-1.345291,0.235395,-5.172414,-5.308465,-4.486252,-7.692308,1483,1564,1118,1399,1606,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000220,유유제약,exact_source_row,,KOSPI,2018-06-14,1,15550,15700,16350,15500,15850,171185,2710847300,100942103950,6368587,0.96463,5.144695,-0.321543,1.92926,2.687959,3.594771,-0.314465,3.934426,-6.489676,613,262,1289,261,373,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000225,유유제약1우,exact_source_row,,KOSPI,2018-06-14,1,9850,10100,12650,9870,10750,668346,7541111090,12184748750,1133465,2.538071,28.426396,0.203046,9.137056,58.964856,14.24017,10.143443,20.246085,26.025791,310,9,2050,13,39,12800,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000227,유유제약2우B,exact_source_row,,KOSPI,2018-06-14,1,21100,21350,22750,21350,21700,6270,136893800,3560536000,164080,1.184834,7.819905,1.184834,2.843602,3.821307,3.087886,0.230947,4.830918,0.930233,1751,205,2119,130,255,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000230,일동홀딩스,exact_source_row,,KOSPI,2018-06-14,1,14800,14850,14850,14650,14750,7311,107442050,154731866000,10490296,0.337838,0.337838,-1.013514,-0.337838,0.069693,-1.337793,0,-1.006711,-1.666667,1805,1970,975,1820,1192,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-06-14,1,17950,17950,18350,17800,17950,52112,942472100,1669712105350,93020173,0,2.228412,-0.835655,0,0.056022,-1.101928,1.412429,-1.643836,-1.643836,1026,2000,153,803,938,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-06-14,1,43200,43400,43650,42150,43450,220110,9439678850,960497574850,22105813,0.462963,1.041667,-2.430556,0.578704,0.995711,-0.799087,-4.189636,-4.610318,-0.799087,265,634,239,1400,719,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000270,기아차,exact_source_row,,KOSPI,2018-06-14,1,32250,32650,32650,32100,32200,973900,31425568200,13052699773400,405363347,1.24031,1.24031,-0.465116,-0.155039,0.240254,-1.226994,-3.592814,1.577287,-4.166667,98,1548,27,1276,1105,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000300,대유플러스,exact_source_row,,KOSPI,2018-06-14,1,1165,1165,1195,1160,1165,314941,367649360,102660412790,88120526,0,2.575107,-0.429185,0,0.357398,-6.425703,-8.627451,-6.425703,-7.539683,1420,1271,1276,686,939,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000320,노루홀딩스,exact_source_row,,KOSPI,2018-06-14,1,14500,14500,14500,14300,14500,9244,133332800,192721689500,13291151,0,0,-1.37931,0,0.06955,-1.360544,-1.023891,-3.010033,-11.854103,1766,1972,795,1916,940,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-06-14,1,19250,18650,19200,18650,19200,424,8031750,3556800000,185250,-3.116883,-0.25974,-3.116883,-0.25974,0.22888,0,4.632153,2.949062,-4,2085,1580,2120,2072,1152,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000370,한화손해보험,exact_source_row,,KOSPI,2018-06-14,1,6930,6950,7020,6870,6890,134103,926372590,804331124350,116738915,0.2886,1.298701,-0.865801,-0.577201,0.114874,-1.289398,1.026393,-1.991465,-2.545969,1032,1862,276,1251,1316,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000390,삼화페인트,exact_source_row,,KOSPI,2018-06-14,1,8790,8850,8880,8200,8570,636994,5410129630,226580096070,26438751,0.682594,1.023891,-6.712173,-2.502844,2.40932,1.420118,5.412054,11.154345,6.327543,391,281,711,1415,1860,11400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000400,롯데손해보험,exact_source_row,,KOSPI,2018-06-14,1,3000,3000,3055,2995,3000,266760,806186625,402840000000,134280000,0,1.833333,-0.166667,0,0.19866,-0.826446,-1.153213,1.010101,-2.912621,1077,1662,440,957,941,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000430,대원강업,exact_source_row,,KOSPI,2018-06-14,1,4585,4500,4660,4500,4590,29779,136283310,284580000000,62000000,-1.853871,1.635769,-1.853871,0.109051,0.048031,-3.974895,-0.970874,-6.326531,-14.684015,1754,2015,589,1053,933,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-06-14,1,31500,31500,31700,30950,31150,450,14095300,38795019900,1245426,0,0.634921,-1.746032,-1.111111,0.036132,-1.267829,0.483871,0.160772,1.631321,2064,2041,1907,1672,1524,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000480,조선내화,exact_source_row,,KOSPI,2018-06-14,1,87900,87900,88800,87800,87900,213,18781100,351600000000,4000000,0,1.023891,-0.113766,0,0.005325,-1.124859,-0.340136,-0.565611,1.853998,2055,2114,492,1416,942,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000490,대동공업,exact_source_row,,KOSPI,2018-06-14,1,8310,8310,8950,8250,8800,265781,2298351020,208808248000,23728210,0,7.701564,-0.722022,5.89651,1.120106,-4.451683,-1.675978,0.113766,-13.300493,665,577,746,133,82,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000499,롯데지주우,exact_source_row,,KOSPI,2018-06-14,1,59800,59700,60000,59600,60000,1249,74596300,59257380000,987623,-0.167224,0.334448,-0.334448,0.334448,0.126465,0.166945,-0.166389,-0.662252,-2.755267,1894,1839,1696,1822,819,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000500,가온전선,exact_source_row,,KOSPI,2018-06-14,1,25250,25650,25750,25150,25450,4717,119856900,105880831150,4160347,1.584158,1.980198,-0.39604,0.792079,0.11338,-6.605505,-5.565863,-11.631944,-19.077901,1785,1868,1249,895,648,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000520,삼일제약,exact_source_row,,KOSPI,2018-06-14,1,29350,33050,33850,27300,27850,1736150,52991187300,153175000000,5500000,12.606474,15.332198,-6.984668,-5.110733,31.566364,31.367925,23.777778,22.687225,5.09434,51,30,985,41,2084,38150,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000540,흥국화재,exact_source_row,,KOSPI,2018-06-14,1,6460,6370,6580,6370,6490,61885,400613410,416934766050,64242645,-1.393189,1.857585,-1.393189,0.464396,0.09633,-0.153846,0.620155,3.84,10.562181,1384,1911,426,941,751,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000545,흥국화재우,exact_source_row,,KOSPI,2018-06-14,1,6430,6310,6530,6230,6430,13184,83608590,4938240000,768000,-1.866252,1.55521,-3.11042,0,1.716667,-1.832061,-2.427921,3.376206,-7.348703,1867,398,2105,1101,943,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-06-14,1,31650,31650,31950,30400,30750,12260,377851250,4723200000,153600,0,0.947867,-3.949447,-2.843602,7.981771,4.237288,0.985222,11.413043,-12.142857,1412,98,2107,1475,1915,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000590,CS홀딩스,exact_source_row,,KOSPI,2018-06-14,1,82700,84000,86100,81100,85400,2468,208561000,98592762800,1154482,1.571947,4.111245,-1.934704,3.264813,0.213776,2.398082,4.146341,4.146341,-9.245484,1604,1613,1309,362,222,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-06-14,1,108500,108000,108500,106500,108000,17997,1933112500,662935752000,6138294,-0.460829,0,-1.843318,-0.460829,0.293192,0.934579,-1.369863,-2.702703,-8.474576,730,1399,303,1917,1265,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000650,천일고속,exact_source_row,,KOSPI,2018-06-14,1,90000,90300,91400,90300,91200,2041,185663300,130344864000,1429220,0.333333,1.555556,0.333333,1.333333,0.142805,-0.327869,0,2.013423,-0.436681,1647,1804,1092,1100,488,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000660,SK하이닉스,exact_source_row,,KOSPI,2018-06-14,1,86300,87400,87800,86100,87000,2945006,256441655364,63336205755000,728002365,1.274623,1.738123,-0.23175,0.811124,0.404532,-2.466368,-4.290429,-8.421053,2.836879,5,1185,2,1002,638,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000670,영풍,exact_source_row,,KOSPI,2018-06-14,1,836000,838000,841000,821000,824000,1935,1598526000,1517840960000,1842040,0.239234,0.598086,-1.794258,-1.435407,0.105047,-1.904762,-1.904762,-0.483092,-8.444444,811,1891,167,1695,1637,1086000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-06-14,1,4535,4535,4550,4505,4510,633612,2863469710,631400000000,140000000,0,0.330761,-0.661521,-0.551268,0.45258,-1.420765,-2.062975,-1.204819,-3.632479,585,1113,314,1826,1307,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000700,유수홀딩스,exact_source_row,,KOSPI,2018-06-14,1,6580,6600,6670,6500,6660,21093,138628580,173438467920,26041812,0.303951,1.367781,-1.215805,1.215805,0.080997,-2.058824,-3.056769,-0.892857,-6.197183,1749,1941,865,1206,525,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000720,현대건설,exact_source_row,,KOSPI,2018-06-14,1,63600,63900,65100,62800,63800,2811604,179388644500,7104497807000,111355765,0.471698,2.358491,-1.257862,0.314465,2.524884,-11.75657,-7.670043,-14.477212,-13.783784,11,277,44,759,835,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000725,현대건설우,exact_source_row,,KOSPI,2018-06-14,1,216500,222000,245500,205500,233000,27502,6206339000,23033448000,98856,2.540416,13.394919,-5.080831,7.621247,27.820264,-15.426497,6.392694,-13.221601,-13.543599,358,38,2016,53,53,281000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000760,이화산업,exact_source_row,,KOSPI,2018-06-14,1,22950,22550,23500,22550,23000,10991,252954800,64400000000,2800000,-1.742919,2.396514,-1.742919,0.217865,0.392536,-4.166667,2.222222,11.111111,8.490566,1538,1195,1645,748,882,29800,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-06-14,1,5030,4950,4980,4920,4980,1015,4998760,3902821020,783699,-1.590457,-0.994036,-2.186879,-0.994036,0.129514,-2.1611,-3.11284,-1.581028,-7.089552,2095,1831,2116,2112,1494,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000810,삼성화재,exact_source_row,,KOSPI,2018-06-14,1,257500,258000,262000,255500,260500,111158,28890780000,12341145038500,47374837,0.194175,1.747573,-0.776699,1.165049,0.234635,0.579151,-1.325758,3.578529,-1.698113,113,1567,32,998,538,334500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000815,삼성화재우,exact_source_row,,KOSPI,2018-06-14,1,186000,186000,186000,183500,185500,7143,1323577000,592116000000,3192000,0,0,-1.344086,-0.268817,0.223778,0.27027,0.27027,3.631285,3.342618,887,1592,325,1918,1155,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000850,화천기공,exact_source_row,,KOSPI,2018-06-14,1,58200,57600,58300,57500,57900,703,40670000,127380000000,2200000,-1.030928,0.171821,-1.202749,-0.515464,0.031955,-0.686106,0,-1.864407,4.701627,1988,2047,1107,1888,1295,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000860,강남제비스코,exact_source_row,,KOSPI,2018-06-14,1,29300,29300,29550,29200,29400,8173,239781350,191100000000,6500000,0,0.853242,-0.341297,0.341297,0.125738,-0.84317,-0.338983,-7.981221,-14.41048,1552,1840,802,1532,817,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000880,한화,exact_source_row,,KOSPI,2018-06-14,1,35250,35350,35800,34800,35350,548597,19316886350,2649791282250,74958735,0.283688,1.560284,-1.276596,0.283688,0.731865,-3.547067,-3.547067,-1.256983,-14.40678,150,805,113,1097,850,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000885,한화우,exact_source_row,,KOSPI,2018-06-14,1,36450,40000,42650,32000,33600,657273,24384425550,16104278400,479294,9.739369,17.009602,-12.208505,-7.81893,137.133576,20,15.265866,52.380952,45.770065,126,1,2036,33,2111,47350,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000890,보해양조,exact_source_row,,KOSPI,2018-06-14,1,957,956,963,949,961,394225,376805438,92804294706,96570546,-0.104493,0.626959,-0.835946,0.417973,0.408225,-1.838611,-2.535497,-1.838611,-17.155172,1414,1179,1363,1677,777,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000910,유니온,exact_source_row,,KOSPI,2018-06-14,1,4650,4560,4790,4560,4720,82928,388529140,73686841680,15611619,-1.935484,3.010753,-1.935484,1.505376,0.531194,-9.055877,-7.992203,-12.592593,-25.079365,1400,1002,1553,561,446,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000950,전방,exact_source_row,,KOSPI,2018-06-14,1,26600,26400,27000,25750,26350,7806,203852700,44268000000,1680000,-0.75188,1.503759,-3.195489,-0.93985,0.464643,4.563492,4.771372,-0.566038,-3.125,1611,1096,1855,1131,1473,34550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000970,한국주철관,exact_source_row,,KOSPI,2018-06-14,1,13000,12800,13450,12600,13400,200187,2622339650,305526700000,22800500,-1.538462,3.461538,-3.076923,3.076923,0.877994,1.515152,5.511811,5.098039,-12.418301,624,701,554,465,234,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000990,DB하이텍,exact_source_row,,KOSPI,2018-06-14,1,19400,19400,19700,19000,19350,636381,12376591500,859112677800,44398588,0,1.546392,-2.061856,-0.257732,1.433336,1.574803,4.878049,15.868263,25.649351,218,463,264,1108,1151,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-06-14,1,38400,39000,39750,38050,39650,1273,49832550,4453329400,112316,1.5625,3.515625,-0.911458,3.255208,1.133409,1.666667,0.379747,2.987013,0.762389,1961,568,2109,457,223,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,001000,신라섬유,exact_source_row,,KOSDAQ,2018-06-14,1,3400,3430,3485,3240,3315,302775,1014881060,80480045100,24277540,0.882353,2.5,-4.705882,-2.5,1.24714,0,-0.5997,-2.643172,2,1005,523,1477,712,1857,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-06-14,1,1360,1370,1380,1340,1375,157601,214032710,74548328250,54216966,0.735294,1.470588,-1.470588,1.102941,0.290686,-3.508772,-2.48227,-2.48227,-13.793103,1590,1402,1541,1151,552,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,001040,CJ,exact_source_row,,KOSPI,2018-06-14,1,150500,152000,152000,148500,149500,69340,10365904000,4361961201000,29176998,0.996678,0.996678,-1.328904,-0.664452,0.237653,-3.236246,-2.287582,2.39726,-10.746269,251,1556,68,1438,1353,195500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,001045,CJ우,exact_source_row,,KOSPI,2018-06-14,1,71000,71200,71500,70600,70700,3000,212611500,159797766100,2260223,0.28169,0.704225,-0.56338,-0.422535,0.13273,-4.588394,-4.973118,0.141643,-5.858855,1593,1823,944,1622,1242,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,001060,JW중외제약,exact_source_row,,KOSPI,2018-06-14,1,40200,40600,41200,40450,41200,90991,3723962700,812012200800,19709034,0.995025,2.487562,0.621891,2.487562,0.461672,1.728395,2.871411,3,1.980198,487,1100,273,718,293,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,001065,JW중외제약우,exact_source_row,,KOSPI,2018-06-14,1,28250,29300,33800,29150,30600,106221,3339163700,5021796600,164111,3.716814,19.646018,3.185841,8.318584,64.725095,13.754647,10.669078,16.129032,15.037594,518,7,2104,28,49,36700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-06-15
2018-06-15,2018-06-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-06-14,1,45050,45400,56500,45400,50200,35566,1844916000,4322119600,86098,0.776915,25.416204,0.776915,11.431743,41.308741,12.556054,12.178771,13.318284,10.694598,740,23,2111,17,27,58500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-06-15
