snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-06-04,2018-06-01,000100,유한양행,exact_source_row,,KOSPI,2018-06-01,3,245500,243500,245000,231000,233000,75859,17930669000,2844779482000,12209354,-0.814664,-0.203666,-5.906314,-5.09165,0.621319,-2.10084,-4.703476,-2.30608,1.969365,161,960,105,2070,2039,319000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000105,유한양행우,exact_source_row,,KOSPI,2018-06-01,3,211000,211000,211000,210000,210000,18,3796000,49599480000,236188,0,0,-0.473934,-0.473934,0.007621,0,1.449275,2.439024,3.703704,2104,2105,1801,1959,1327,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000120,CJ대한통운,exact_source_row,,KOSPI,2018-06-01,3,148000,151500,158000,151500,153000,108756,16843262250,3490288632000,22812344,2.364865,6.756757,2.364865,3.378378,0.476742,3.378378,-2.547771,-5.555556,0,173,1118,81,154,197,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-06-01,3,9360,9340,9500,9310,9440,2700,25489090,219071861600,23206765,-0.213675,1.495726,-0.534188,0.854701,0.011635,0.106045,-1.25523,-1.461378,-1.048218,2046,2093,731,1226,675,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-06-01,3,9300,8880,9150,8880,9150,534,4799970,4307911500,470810,-4.516129,-1.612903,-4.516129,-1.612903,0.113422,0.549451,-1.92926,0.549451,4.810997,2102,1849,2105,2108,1650,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000150,두산,exact_source_row,,KOSPI,2018-06-01,3,106000,107500,108500,105500,106500,30681,3287215500,2044587319500,19198003,1.415094,2.358491,-0.471698,0.471698,0.159813,0.947867,-3.61991,-9.361702,-11.25,524,1711,131,851,849,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000155,두산우,exact_source_row,,KOSPI,2018-06-01,3,77700,77900,78000,77400,77900,743,57841900,343622664600,4411074,0.2574,0.3861,-0.3861,0.2574,0.016844,0.776197,-0.256082,-0.128205,2.906209,1950,2080,511,1866,963,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000157,두산2우B,exact_source_row,,KOSPI,2018-06-01,3,76500,76400,77000,76000,77000,148,11329600,75897745000,985685,-0.130719,0.653595,-0.653595,0.653595,0.015015,-0.645161,-0.773196,-1.282051,1.717305,2079,2084,1539,1731,769,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000180,성창기업지주,exact_source_row,,KOSPI,2018-06-01,3,2995,3040,3070,2965,2970,642739,1933895430,207162252000,69751600,1.502504,2.504174,-1.001669,-0.834725,0.921468,0,-1.328904,-0.668896,-3.883495,719,722,765,803,1454,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000210,대림산업,exact_source_row,,KOSPI,2018-06-01,3,84200,84200,84400,81900,82500,324899,26880641800,2871000000000,34800000,0,0.23753,-2.731591,-2.019002,0.933618,-2.019002,-8.026756,-6.143345,-3.169014,103,713,103,1921,1736,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000215,대림산업우,exact_source_row,,KOSPI,2018-06-01,3,34450,34400,34800,33500,34300,14765,498406950,130340000000,3800000,-0.145138,1.015965,-2.75762,-0.435414,0.388553,-0.723589,-6.284153,-3.107345,1.62963,1316,1247,1103,1497,1311,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000220,유유제약,exact_source_row,,KOSPI,2018-06-01,3,15700,16000,16000,15400,15450,91482,1423886900,98394669150,6368587,1.910828,1.910828,-1.910828,-1.592357,1.436457,1.311475,-3.134796,-5.792683,-0.961538,857,502,1321,1034,1641,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000225,유유제약1우,exact_source_row,,KOSPI,2018-06-01,3,9160,9300,9460,9120,9170,44127,409029980,10393874050,1133465,1.528384,3.275109,-0.436681,0.10917,3.893107,2.572707,0.769231,-16.636364,19.090909,1399,216,2054,573,1041,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000227,유유제약2우B,exact_source_row,,KOSPI,2018-06-01,3,20700,20750,20950,20150,20350,1422,28915350,3339028000,164080,0.241546,1.207729,-2.657005,-1.690821,0.86665,-1.690821,-3.554502,-10.154525,8.244681,2037,756,2114,1382,1666,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000230,일동홀딩스,exact_source_row,,KOSPI,2018-06-01,3,14800,14900,14950,14750,14800,6273,92989800,155256380800,10490296,0.675676,1.013514,-0.337838,0,0.059798,-0.671141,-0.3367,-1.003344,-1.003344,1877,1989,969,1499,1052,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-06-01,3,18200,18200,18200,17750,18050,65887,1181861050,1679014122650,93020173,0,0,-2.472527,-0.824176,0.070831,-1.09589,-1.09589,-2.168022,-2.695418,939,1963,151,1960,1451,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-06-01,3,47750,48000,48000,45550,45700,458514,21352546400,1010235654100,22105813,0.52356,0.52356,-4.60733,-4.293194,2.074178,0.329308,-2.350427,7.276995,3.043968,135,365,225,1795,2008,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000270,기아차,exact_source_row,,KOSPI,2018-06-01,3,31900,32300,34000,31950,33750,2204733,73949857714,13681012961250,405363347,1.253918,6.583072,0.15674,5.799373,0.543891,6.466877,4.489164,0,-0.442478,24,1048,25,170,80,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000300,대유플러스,exact_source_row,,KOSPI,2018-06-01,3,1190,1190,1220,1090,1105,1777936,2008667790,97373181230,88120526,0,2.521008,-8.403361,-7.142857,2.017618,-11.24498,-12.648221,-14.671815,4.245283,705,373,1326,792,2079,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000320,노루홀딩스,exact_source_row,,KOSPI,2018-06-01,3,14800,14750,14800,14400,14700,15765,230028150,195379919700,13291151,-0.337838,0,-2.702703,-0.675676,0.118613,-1.672241,-2.325581,-6.962025,-8.978328,1618,1831,798,1961,1393,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-06-01,3,19300,18850,19100,18500,18650,762,14202400,3454912500,185250,-2.331606,-1.036269,-4.145078,-3.367876,0.411336,0,-6.75,-10.551559,0.810811,2073,1206,2113,2103,1948,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000370,한화손해보험,exact_source_row,,KOSPI,2018-06-01,3,6990,7010,7080,6850,6880,239169,1649153690,803163735200,116738915,0.286123,1.287554,-2.002861,-1.573677,0.204875,-2.133713,-0.864553,-3.506311,-6.521739,780,1580,275,1336,1633,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000390,삼화페인트,exact_source_row,,KOSPI,2018-06-01,3,7930,7930,8000,7800,7950,46939,368661860,210188070450,26438751,0,0.882724,-1.639344,0.252207,0.177539,3.11284,2.316602,-0.250941,5.298013,1442,1659,755,1586,966,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000400,롯데손해보험,exact_source_row,,KOSPI,2018-06-01,3,2960,2965,3025,2960,3010,191349,573275285,404182800000,134280000,0.168919,2.195946,0,1.689189,0.1425,1.346801,-0.495868,-1.149425,-1.794454,1258,1765,437,910,463,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000430,대원강업,exact_source_row,,KOSPI,2018-06-01,3,4645,4650,4795,4640,4675,59174,276315005,289850000000,62000000,0.107643,3.229279,-0.107643,0.645856,0.095442,-4.591837,-9.922929,-8.153242,-1.785714,1555,1899,589,585,774,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-06-01,3,31300,31000,31600,31000,31550,2413,75790400,39293190300,1245426,-0.958466,0.958466,-0.958466,0.798722,0.193749,1.446945,0.798722,1.774194,2.269044,1915,1616,1898,1534,705,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000480,조선내화,exact_source_row,,KOSPI,2018-06-01,3,89700,89400,89400,88000,88000,373,32967400,352000000000,4000000,-0.334448,-0.334448,-1.895206,-1.895206,0.009325,-0.452489,-1.675978,3.165299,4.389087,2021,2100,500,2080,1708,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000490,대동공업,exact_source_row,,KOSPI,2018-06-01,3,8760,8930,9010,8630,8710,180611,1584917800,206672709100,23728210,1.940639,2.853881,-1.484018,-0.570776,0.761166,-0.910125,-9.647303,-5.837838,-4.285714,798,825,770,689,1365,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000499,롯데지주우,exact_source_row,,KOSPI,2018-06-01,3,60000,59900,60600,59900,60300,2372,142812000,59553666900,987623,-0.166667,1,-0.166667,0.5,0.240173,-0.165563,-1.470588,-0.49505,-0.165563,1758,1497,1700,1508,827,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000500,가온전선,exact_source_row,,KOSPI,2018-06-01,3,27600,28200,28500,27300,27550,7974,221189000,114617559850,4160347,2.173913,3.26087,-1.086957,-0.181159,0.191667,-4.340278,-6.76819,-5.811966,-2.821869,1635,1623,1193,577,1216,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000520,삼일제약,exact_source_row,,KOSPI,2018-06-01,3,22950,22100,22250,20950,21050,92576,1984453850,115775000000,5500000,-3.703704,-3.050109,-8.714597,-8.278867,1.6832,-7.268722,-5.605381,-15.968064,-30.983607,709,442,1190,2113,2095,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000540,흥국화재,exact_source_row,,KOSPI,2018-06-01,3,6300,6330,6340,6240,6300,52634,331554890,404728663500,64242645,0.47619,0.634921,-0.952381,0,0.08193,0.8,1.77706,2.106969,9.565217,1486,1939,435,1744,1053,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000545,흥국화재우,exact_source_row,,KOSPI,2018-06-01,3,6280,6170,6390,6170,6330,13099,82402300,4861440000,768000,-1.751592,1.751592,-1.751592,0.796178,1.705599,1.768489,-9.051724,-11.961057,17.005545,1897,440,2098,1103,707,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-06-01,3,28600,28750,30250,28150,30250,10423,308067250,4646400000,153600,0.524476,5.769231,-1.573427,5.769231,6.785807,9.601449,-3.968254,-15.502793,19.565217,1513,117,2100,238,81,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000590,CS홀딩스,exact_source_row,,KOSPI,2018-06-01,3,82500,83100,83400,81300,81300,1344,110269700,93859386600,1154482,0.727273,1.090909,-1.454545,-1.454545,0.116416,-0.853659,-4.577465,-5.574913,1.119403,1831,1840,1367,1450,1605,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-06-01,3,111000,112000,113000,111000,112000,4434,495378000,687488928000,6138294,0.900901,1.801802,0,0.900901,0.072235,0.900901,0,-2.608696,-7.053942,1319,1956,295,1083,659,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000650,천일고속,exact_source_row,,KOSPI,2018-06-01,3,89400,90300,96000,89700,92500,12709,1178892600,132202850000,1429220,1.006711,7.38255,0.33557,3.467562,0.889226,3.467562,2.777778,1.314348,2.663707,941,745,1090,135,191,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000660,SK하이닉스,exact_source_row,,KOSPI,2018-06-01,3,91400,91000,92400,89700,89800,3141036,285050047521,65374612377000,728002365,-0.437637,1.094092,-1.859956,-1.750547,0.43146,-5.473684,-4.973545,2.161547,8.323281,6,1170,2,1447,1680,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000670,영풍,exact_source_row,,KOSPI,2018-06-01,3,810000,809000,817000,803000,814000,1388,1122249000,1499420560000,1842040,-0.123457,0.864198,-0.864198,0.493827,0.075351,-1.690821,-4.683841,-7.709751,-5.348837,966,1951,165,1606,833,1053000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-06-01,3,4580,4580,4590,4565,4570,214412,981008510,639800000000,140000000,0,0.218341,-0.327511,-0.218341,0.153151,0.109529,0.660793,-0.975081,0.771775,1013,1734,313,1924,1233,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000700,유수홀딩스,exact_source_row,,KOSPI,2018-06-01,3,6840,6840,6850,6740,6750,24564,166421740,175782231000,26041812,0,0.146199,-1.461988,-1.315789,0.094325,0.446429,-0.442478,-3.708987,-1.746725,1720,1904,865,1947,1573,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000720,현대건설,exact_source_row,,KOSPI,2018-06-01,3,70100,72600,73200,67600,67900,4516383,316604657000,7561056443500,111355765,3.566334,4.422254,-3.566334,-3.138374,4.055814,-8.981233,-14.159292,-3,11.311475,4,206,43,367,1921,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000725,현대건설우,exact_source_row,,KOSPI,2018-06-01,3,247500,260000,260000,213500,224500,11180,2525567500,22193172000,98856,5.050505,5.050505,-13.737374,-9.292929,11.309379,-16.387337,-20.106762,-18.65942,64.468864,622,73,2014,301,2102,321500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000760,이화산업,exact_source_row,,KOSPI,2018-06-01,3,21600,21250,22150,21250,21650,1312,28607700,60620000000,2800000,-1.62037,2.546296,-1.62037,0.231481,0.046857,4.589372,1.405152,4.086538,1.643192,2040,2021,1686,782,977,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-06-01,3,5130,5050,5090,5010,5010,3916,19665910,3926331990,783699,-1.559454,-0.779727,-2.339181,-2.339181,0.499682,-0.988142,-10.215054,-7.564576,6.595745,2061,1096,2107,2099,1797,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000810,삼성화재,exact_source_row,,KOSPI,2018-06-01,3,254000,256000,263000,254000,261000,94632,24599304000,12364832457000,47374837,0.787402,3.543307,0,2.755906,0.199752,3.777336,1.55642,-2.06379,-3.690037,116,1593,32,527,281,330000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000815,삼성화재우,exact_source_row,,KOSPI,2018-06-01,3,181000,180500,183000,180000,182000,6289,1141632000,580944000000,3192000,-0.276243,1.104972,-0.552486,0.552486,0.197024,1.675978,1.392758,1.111111,-1.355014,953,1602,333,1433,803,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000850,화천기공,exact_source_row,,KOSPI,2018-06-01,3,58900,59000,59500,58000,58200,1265,73836400,128040000000,2200000,0.169779,1.018676,-1.528014,-1.188455,0.0575,-1.355932,2.826855,2.826855,9.398496,1921,1994,1113,1494,1550,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000860,강남제비스코,exact_source_row,,KOSPI,2018-06-01,3,31000,31300,31300,30350,30450,6945,212500800,197925000000,6500000,0.967742,0.967742,-2.096774,-1.774194,0.106846,-4.694836,-5.287714,-8.283133,-7.305936,1647,1868,794,1529,1682,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000880,한화,exact_source_row,,KOSPI,2018-06-01,3,35950,36150,36150,35550,35550,200538,7173828600,2664783029250,74958735,0.556328,0.556328,-1.112656,-1.112656,0.267531,-0.698324,-3.265306,-8.846154,-9.311224,315,1449,113,1785,1525,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000885,한화우,exact_source_row,,KOSPI,2018-06-01,3,22550,22750,23000,22300,22500,26121,593236900,10784115000,479294,0.886918,1.995565,-1.108647,-0.221729,5.449891,2.040816,-6.444906,-6.05428,15.089514,1233,150,2051,1001,1237,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000890,보해양조,exact_source_row,,KOSPI,2018-06-01,3,987,988,995,979,985,598458,590723889,95121987810,96570546,0.101317,0.810537,-0.810537,-0.202634,0.619711,0.61287,-2.475248,-8.796296,-15.086207,1237,962,1358,1640,1225,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000910,유니온,exact_source_row,,KOSPI,2018-06-01,3,5400,5530,5600,5310,5360,114918,624238210,83678277840,15611619,2.407407,3.703704,-1.666667,-0.740741,0.736106,-0.740741,-7.426598,-5.964912,-7.266436,1204,845,1449,486,1419,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000950,전방,exact_source_row,,KOSPI,2018-06-01,3,25600,25600,25950,24950,25500,3644,92329350,42840000000,1680000,0,1.367188,-2.539062,-0.390625,0.216905,-3.773585,-0.390625,6.25,17.511521,1880,1547,1867,1297,1295,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000970,한국주철관,exact_source_row,,KOSPI,2018-06-01,3,12850,13200,13250,12550,12950,97943,1256220300,295266475000,22800500,2.723735,3.11284,-2.33463,0.77821,0.429565,1.568627,-2.264151,-8.156028,-1.893939,909,1174,578,616,713,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000990,DB하이텍,exact_source_row,,KOSPI,2018-06-01,3,17550,17650,18000,17100,17150,677365,11902925450,761435784200,44398588,0.569801,2.564103,-2.564103,-2.279202,1.525645,2.694611,9.935897,13.576159,24.275362,222,471,281,775,1781,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-06-01,3,38850,39950,39950,38450,38450,586,22694500,4318550200,112316,2.831403,2.831403,-1.029601,-1.029601,0.521742,-0.12987,-10.268378,-4.708798,5.198358,2055,1069,2104,694,1508,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,001000,신라섬유,exact_source_row,,KOSDAQ,2018-06-01,3,3365,3430,3635,3375,3570,1581392,5499183885,86670817800,24277540,1.931649,8.023774,0.297177,6.092125,6.513807,4.845815,3.328509,10.697674,20.404722,388,124,1430,116,68,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-06-01,3,1445,1500,1505,1420,1430,157575,226724275,77530261380,54216966,3.806228,4.152249,-1.730104,-1.038062,0.290638,1.41844,-4.666667,-5.298013,-7.142857,1625,1412,1523,404,1509,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,001040,CJ,exact_source_row,,KOSPI,2018-06-01,3,146500,146500,148500,146500,146500,52525,7724991000,4274430207000,29176998,0,1.365188,0,0,0.180022,0.342466,-6.389776,-12.012012,-10.670732,308,1654,73,1298,1054,190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,001045,CJ우,exact_source_row,,KOSPI,2018-06-01,3,69500,70200,70400,69000,70100,3618,251372100,158441632300,2260223,1.007194,1.294964,-0.719424,0.863309,0.160073,-0.708215,-3.576341,-6.65779,-3.042877,1587,1709,952,1332,671,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,001060,JW중외제약,exact_source_row,,KOSPI,2018-06-01,3,40450,40500,40550,39950,40000,48474,1942361050,788361360000,19709034,0.123609,0.247219,-1.236094,-1.112485,0.245948,0,-1.599016,-2.439024,-3.381643,715,1491,277,1913,1524,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,001065,JW중외제약우,exact_source_row,,KOSPI,2018-06-01,3,26200,26750,27950,26150,26650,10555,284945950,4373558150,164111,2.099237,6.679389,-0.19084,1.717557,6.431622,1.13852,-9.353741,-26.986301,10.580913,1541,128,2103,158,453,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
2018-06-04,2018-06-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-06-01,3,44050,44350,44800,43750,44800,271,12053400,3857190400,86098,0.681044,1.702611,-0.681044,1.702611,0.314758,1.128668,-4.984093,-15.471698,11.581569,2078,1374,2108,1132,458,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-04
