snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-06-25,2018-06-22,012800,대창,exact_source_row,,KOSPI,2018-06-22,3,1130,1130,1160,1125,1160,260660,298097965,105722978840,91140499,0,2.654867,-0.442478,2.654867,0.285998,-1.694915,-0.854701,-9.727626,-8.300395,1333,1201,1211,783,389,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,012860,서연전자,exact_source_row,,KOSDAQ,2018-06-22,3,2025,1985,2195,1930,2195,266211,545245980,59265000000,27000000,-1.975309,8.395062,-4.691358,8.395062,0.985967,4.77327,2.570093,-5.793991,-13.582677,1078,478,1675,114,46,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,013000,세우글로벌,exact_source_row,,KOSPI,2018-06-22,3,1540,1525,1605,1525,1605,319288,502204475,38023581525,23690705,-0.974026,4.220779,-0.974026,4.220779,1.347735,-3.313253,-1.533742,-18.734177,-25.174825,1110,383,1905,386,196,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,013030,하이록코리아,exact_source_row,,KOSDAQ,2018-06-22,3,28200,27800,28550,27000,28500,13194,369240150,387977112000,13613232,-1.41844,1.241135,-4.255319,1.06383,0.09692,6.145251,1.9678,-3.389831,-0.869565,1244,1775,435,1380,902,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,013120,동원개발,exact_source_row,,KOSDAQ,2018-06-22,3,3985,3980,3985,3925,3930,220241,869346375,356875833000,90808100,-0.125471,0,-1.505646,-1.380176,0.242535,-3.558282,-6.872038,-10.681818,-16.56051,895,1319,467,1911,1839,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,013310,아진산업,exact_source_row,,KOSDAQ,2018-06-22,3,2905,2900,2945,2850,2905,104970,304370735,86373159425,29732585,-0.172117,1.376936,-1.893287,0,0.353047,-2.023609,-4.440789,-9.782609,-12.762763,1317,1048,1376,1323,1352,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,013360,일성건설,exact_source_row,,KOSPI,2018-06-22,3,1700,1760,1845,1700,1845,335686,589146140,99675903600,54024880,3.529412,8.529412,0,8.529412,0.621354,0.544959,-1.336898,-12.559242,-15.94533,1047,697,1267,110,43,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,013520,화승알앤에이,exact_source_row,,KOSPI,2018-06-22,3,2135,2150,2200,2075,2155,114444,240696175,139129407550,64561210,0.702576,3.044496,-2.810304,0.936768,0.177264,-1.598174,-1.146789,-5.482456,-3.794643,1431,1503,1018,648,951,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,013570,디와이,exact_source_row,,KOSPI,2018-06-22,3,5560,5610,5750,5600,5650,29647,168005230,148705926450,26319633,0.899281,3.417266,0.719424,1.618705,0.112642,-5.833333,-6.61157,-11.580595,-14.652568,1565,1718,954,547,699,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,013580,계룡건설,exact_source_row,,KOSPI,2018-06-22,3,25200,24950,25250,24400,25000,46246,1148766500,223272675000,8930907,-0.992063,0.198413,-3.174603,-0.793651,0.51782,-1.380671,-2.723735,-15.397631,0,778,804,688,1846,1704,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,013700,까뮤이앤씨,exact_source_row,,KOSPI,2018-06-22,3,1500,1500,1585,1475,1540,675146,1036901990,69534511200,45152280,0,5.666667,-1.666667,2.666667,1.495264,1.315789,2.666667,13.653137,9.608541,820,354,1561,229,386,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,013720,청보산업,exact_source_row,,KOSDAQ,2018-06-22,3,2450,2450,3185,2450,2815,3290529,9591586855,23023240365,8178771,0,30,0,14.897959,40.232561,14.430894,10.176125,-1.573427,4.841713,203,8,2018,1,9,3185,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2018-06-25
2018-06-25,2018-06-22,013810,스페코,exact_source_row,,KOSDAQ,2018-06-22,3,5060,5000,6140,4960,5530,3303150,18874259450,81044749100,14655470,-1.185771,21.343874,-1.976285,9.288538,22.538684,-4.819277,-8.291874,-18.436578,-7.833333,102,20,1427,15,32,6570,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-06-25
2018-06-25,2018-06-22,013870,지엠비코리아,exact_source_row,,KOSPI,2018-06-22,3,7340,7430,8050,7260,7690,264233,2044366190,146665833200,19072280,1.226158,9.673025,-1.089918,4.768392,1.38543,0.522876,-2.411168,-7.237636,-2.16285,567,380,967,91,147,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2018-06-22,3,5350,5270,5460,5260,5430,110757,595805980,178579320480,32887536,-1.495327,2.056075,-1.682243,1.495327,0.336775,2.067669,0.929368,-7.809847,-3.723404,1045,1074,815,1014,741,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,014100,보령메디앙스,exact_source_row,,KOSDAQ,2018-06-22,3,11800,11550,12000,11500,11900,38184,449886100,140420000000,11800000,-2.118644,1.694915,-2.542373,0.847458,0.323593,3.930131,0,-9.160305,-16.197183,1158,1108,1009,1190,1002,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,014130,한익스프레스,exact_source_row,,KOSPI,2018-06-22,3,5090,5090,5160,5000,5040,18634,93981390,60480000000,12000000,0,1.375246,-1.768173,-0.982318,0.155283,-6.145251,-0.591716,-10.79646,-13.103448,1754,1584,1662,1324,1756,6610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,014160,대영포장,exact_source_row,,KOSPI,2018-06-22,3,905,891,905,887,904,274363,245547735,96352747792,106584898,-1.546961,0,-1.98895,-0.110497,0.257413,-1.84582,-3.108253,-7.660878,-6.418219,1415,1279,1298,1912,1455,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,014190,원익큐브,exact_source_row,,KOSDAQ,2018-06-22,3,2650,2680,3080,2680,2940,4312892,12794183050,104075723640,35399906,1.132075,16.226415,1.132075,10.943396,12.183343,6.715064,5,0.341297,2.977233,157,52,1224,34,26,3445,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,014200,광림,exact_source_row,,KOSDAQ,2018-06-22,3,3240,3170,3275,3170,3245,137287,442189745,157377587070,48498486,-2.160494,1.080247,-2.160494,0.154321,0.283075,-2.259036,-4.135894,-17.639594,-20.27027,1169,1212,909,1450,1288,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,014280,금강공업,exact_source_row,,KOSPI,2018-06-22,3,30300,30100,30700,30000,30550,8096,245279050,148349700200,4855964,-0.660066,1.320132,-0.990099,0.825083,0.166723,-1.926164,-5.855162,-3.322785,-4.680187,1419,1545,955,1344,1013,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,014285,금강공업우,exact_source_row,,KOSPI,2018-06-22,3,50000,49900,49900,46000,47700,10960,517170650,5627407500,117975,-0.2,-0.2,-8,-4.6,9.290104,-8.62069,-13.743219,1.705757,4.720088,1103,66,2098,2024,2062,65000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,014440,영보화학,exact_source_row,,KOSPI,2018-06-22,3,4380,4385,4500,4380,4440,18217,80731040,88800000000,20000000,0.114155,2.739726,0,1.369863,0.091085,1.138952,-4.72103,-6.820567,-9.572301,1797,1796,1354,753,797,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,014470,부방,exact_source_row,,KOSDAQ,2018-06-22,3,2970,2950,3000,2925,3000,152169,450064710,141880470000,47293490,-0.673401,1.010101,-1.515152,1.010101,0.321755,-5.063291,-4.761905,-3.846154,1.010101,1157,1114,999,1485,926,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,014530,극동유화,exact_source_row,,KOSPI,2018-06-22,3,3615,3610,3665,3565,3610,67039,241741640,125878606200,34869420,-0.138313,1.383126,-1.383126,-0.138313,0.192257,-2.432432,-5,-7.317073,-8.259212,1427,1465,1088,1321,1473,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,014570,고려제약,exact_source_row,,KOSDAQ,2018-06-22,3,7880,7750,7980,7750,7970,51807,405967880,87670000000,11000000,-1.649746,1.269036,-1.649746,1.142132,0.470973,1.787995,0.125628,-8.600917,-10.650224,1209,858,1361,1368,879,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,014580,백광소재,exact_source_row,,KOSPI,2018-06-22,3,3985,3905,3940,3730,3735,1325080,5042135715,103022878500,27583100,-2.007528,-1.129235,-6.398996,-6.273526,4.803956,2.04918,5.807365,11.492537,10.502959,337,140,1234,2093,2090,5180,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-06-25
2018-06-25,2018-06-22,014620,성광벤드,exact_source_row,,KOSDAQ,2018-06-22,3,11550,11650,11800,11300,11800,120817,1403986450,337480000000,28600000,0.865801,2.164502,-2.164502,2.164502,0.422437,1.724138,3.056769,-7.45098,-14.801444,708,936,492,966,506,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,014680,한솔케미칼,exact_source_row,,KOSPI,2018-06-22,3,77700,78900,80000,77400,78800,79703,6296925100,890061366000,11295195,1.544402,2.960103,-0.3861,1.415701,0.705636,6.056528,5.630027,3.684211,5.347594,288,636,247,678,771,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,014710,사조씨푸드,exact_source_row,,KOSPI,2018-06-22,3,7050,7000,7280,7000,7140,104257,744389920,122940397020,17218543,-0.70922,3.262411,-0.70922,1.276596,0.605493,0.421941,2.881844,-2.98913,1.133144,959,714,1106,588,829,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,014790,한라,exact_source_row,,KOSPI,2018-06-22,3,6200,6080,6410,6080,6320,344857,2158361040,240633633440,38074942,-1.935484,3.387097,-1.935484,1.935484,0.905732,-2.015504,-3.067485,-19.181586,-24.851367,550,514,652,555,577,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,014820,동원시스템즈,exact_source_row,,KOSPI,2018-06-22,3,35300,35150,35800,35150,35500,11821,418781250,909457140500,25618511,-0.424929,1.416431,-0.424929,0.566572,0.046142,-2.872777,-3.13779,-3.794038,-4.825737,1193,1972,241,1301,1106,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,014825,동원시스템즈우,exact_source_row,,KOSPI,2018-06-22,3,26100,25850,25950,25000,25000,265,6762050,6633950000,265358,-0.957854,-0.574713,-4.214559,-4.214559,0.099865,-0.990099,-6.367041,-4.214559,-4.214559,2081,1772,2091,2062,2054,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,014830,유니드,exact_source_row,,KOSPI,2018-06-22,3,53400,52600,53900,51700,53900,29675,1560630500,479162537700,8889843,-1.498127,0.93633,-3.183521,0.93633,0.333808,-1.282051,-3.405018,1.698113,-6.747405,667,1079,368,1519,952,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,014910,성문전자,exact_source_row,,KOSPI,2018-06-22,3,2750,2800,2820,2700,2765,211110,584815770,53881159605,19486857,1.818182,2.545455,-1.818182,0.545455,1.083346,1.841621,2.979516,-4.982818,-0.539568,1051,455,1738,816,1116,3575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,014915,성문전자우,exact_source_row,,KOSPI,2018-06-22,3,7910,7930,8150,7810,8050,9069,72615370,4830000000,600000,0.252845,3.034134,-1.264223,1.769912,1.5115,-0.862069,-4.846336,-8.105023,-21.078431,1824,352,2103,652,643,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2018-06-22,3,960,975,1000,963,997,295950,293267704,40424322120,40545960,1.5625,4.166667,0.3125,3.854167,0.729912,2.466598,2.466598,-2.254902,-1.287129,1341,618,1885,392,232,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,014970,삼륭물산,exact_source_row,,KOSDAQ,2018-06-22,3,5370,5210,5460,5150,5390,78080,410628030,81523750000,15125000,-2.979516,1.675978,-4.096834,0.372439,0.516231,-10.761589,-11.494253,-26.766304,-9.563758,1202,808,1421,1199,1204,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,014990,인디에프,exact_source_row,,KOSPI,2018-06-22,3,2215,2150,2300,2135,2235,384572,856218195,131715243825,58932995,-2.934537,3.837472,-3.611738,0.902935,0.652558,-8.024691,-12.865497,-18.430657,-12.524462,905,672,1051,459,973,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,015020,이스타코,exact_source_row,,KOSPI,2018-06-22,3,908,904,945,896,933,388366,356573388,39980542800,42851600,-0.440529,4.07489,-1.321586,2.753304,0.906305,0.538793,-0.638978,-7.164179,7.986111,1259,513,1890,414,369,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,015230,대창단조,exact_source_row,,KOSPI,2018-06-22,3,46800,46950,48450,46250,47800,5234,247503100,95600000000,2000000,0.320513,3.525641,-1.175214,2.136752,0.2617,1.057082,-1.035197,-6.27451,-8.952381,1409,1270,1305,523,516,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,015260,에이엔피,exact_source_row,,KOSPI,2018-06-22,3,660,650,666,650,655,840554,552744162,54224088540,82784868,-1.515152,0.909091,-1.515152,-0.757576,1.015347,-8.519553,-14.041995,-27.383592,-20.02442,1072,469,1736,1533,1690,858,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,015350,부산가스,exact_source_row,,KOSPI,2018-06-22,3,36500,36800,38650,36050,36750,14788,545713850,404250000000,11000000,0.821918,5.890411,-1.232877,0.684932,0.134436,2.367688,2.797203,3.813559,2.653631,1076,1655,419,213,1058,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,015360,예스코홀딩스,exact_source_row,,KOSPI,2018-06-22,3,41200,41150,41150,40950,41000,185,7587050,246000000000,6000000,-0.121359,-0.121359,-0.606796,-0.485437,0.003083,-0.846433,-0.36452,-1.204819,-0.846433,2077,2115,642,2005,1618,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,015540,메디플란트,exact_source_row,,KOSPI,2018-06-22,3,9280,9100,9860,9100,9750,104862,994251330,50518260000,5181360,-1.939655,6.25,-1.939655,5.064655,2.023832,-1.812689,3.944563,30.173565,33.744856,837,283,1773,195,130,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,015590,큐로,exact_source_row,,KOSPI,2018-06-22,3,1090,1075,1075,993,1005,2561468,2617425031,125356309230,124732646,-1.376147,-1.376147,-8.899083,-7.798165,2.053567,-19.277108,-19.920319,-2.427184,-0.985222,499,279,1091,2101,2100,1415,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,015710,코콤,exact_source_row,,KOSDAQ,2018-06-22,3,8150,8110,8280,8070,8200,104736,856812730,143750100000,17530500,-0.490798,1.595092,-0.981595,0.613497,0.59745,-3.187721,-7.865169,-15.025907,2.117061,904,723,988,1226,1086,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,015750,성우하이텍,exact_source_row,,KOSDAQ,2018-06-22,3,4415,4350,4445,4285,4435,197316,864972840,266100000000,60000000,-1.472254,0.679502,-2.944507,0.453001,0.32886,-3.69164,-4.623656,-11.477046,-19.363636,899,1096,601,1652,1156,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,015760,한국전력,exact_source_row,,KOSPI,2018-06-22,3,34900,34950,35650,34050,34600,1303115,45133072950,22211957064200,641964077,0.143266,2.148997,-2.43553,-0.859599,0.202989,4.374057,-0.431655,1.615272,-1.424501,33,1432,12,971,1726,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,015860,일진홀딩스,exact_source_row,,KOSPI,2018-06-22,3,4630,4645,4700,4570,4690,47187,219631620,231439695270,49347483,0.323974,1.511879,-1.295896,1.295896,0.095622,0.213675,-3.099174,-5.348133,-9.284333,1468,1778,669,1266,822,6010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,015890,태경산업,exact_source_row,,KOSPI,2018-06-22,3,7030,7030,7160,7010,7050,85205,602186790,206062687500,29228750,0,1.849218,-0.284495,0.284495,0.291511,-1.12202,3.221083,1.293103,-1.67364,1040,1185,737,1127,1232,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,016090,대현,exact_source_row,,KOSPI,2018-06-22,3,2550,2530,2615,2515,2575,63823,163745405,116601948250,45282310,-0.784314,2.54902,-1.372549,0.980392,0.140945,-1.151631,-2.646503,-3.377111,-6.363636,1580,1641,1137,815,933,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2018-06-22,3,16750,16650,17500,16550,17150,96757,1652907050,307662716550,17939517,-0.597015,4.477612,-1.19403,2.38806,0.539351,0,0,-9.498681,-18.333333,644,781,533,347,439,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,016170,카카오M,exact_source_row,,KOSDAQ,2018-06-22,3,89500,89300,90300,88000,90000,52422,4685129600,2276253450000,25291705,-0.223464,0.893855,-1.675978,0.558659,0.20727,5.633803,6.635071,1.351351,-0.552486,352,1424,123,1542,1110,116300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,016250,이테크건설,exact_source_row,,KOSDAQ,2018-06-22,3,140000,136100,140000,136100,139100,3506,484657700,389480000000,2800000,-2.785714,0,-2.785714,-0.642857,0.125214,1.237263,3.497024,0.433213,-2.385965,1124,1684,431,1913,1657,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,016360,삼성증권,exact_source_row,,KOSPI,2018-06-22,3,34650,34950,35700,34700,35500,411697,14514580350,3170150000000,89300000,0.865801,3.030303,0.1443,2.453102,0.461027,-0.97629,-1.525659,-5.333333,-4.825737,136,881,91,655,423,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,016380,동부제철,exact_source_row,,KOSPI,2018-06-22,3,8560,8810,8810,8510,8630,6725,58744690,235024449120,27233424,2.920561,2.920561,-0.584112,0.817757,0.024694,-2.485876,-10.477178,-13.613614,-13.440321,1875,2046,665,691,1018,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,016385,동부제철우,exact_source_row,,KOSPI,2018-06-22,3,45800,45700,45700,44200,44300,190,8458950,7094910800,160156,-0.218341,-0.218341,-3.49345,-3.275109,0.118634,-4.112554,-5.644302,-4.319654,-5.744681,2074,1699,2087,2027,2016,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2018-06-22,3,8050,7970,8360,7970,8080,58065,473765070,323200000000,40000000,-0.993789,3.850932,-0.993789,0.372671,0.145162,-4.491726,-6.805075,-1.941748,-10.816777,1139,1623,509,458,1203,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,016580,환인제약,exact_source_row,,KOSPI,2018-06-22,3,21600,21400,21800,21400,21800,17157,370512800,405481526000,18600070,-0.925926,0.925926,-0.925926,0.925926,0.092242,1.395349,2.347418,5.060241,3.809524,1241,1788,418,1525,958,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,016590,신대양제지,exact_source_row,,KOSPI,2018-06-22,3,69800,68800,69800,66200,69000,39312,2678405600,278054958000,4029782,-1.432665,0,-5.157593,-1.146132,0.975537,-3.089888,-1.988636,-8.366534,-20.506912,493,480,575,1914,1798,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,016600,큐캐피탈,exact_source_row,,KOSDAQ,2018-06-22,3,926,924,934,906,922,338560,311661197,124137403252,134639266,-0.215983,0.863931,-2.159827,-0.431965,0.251457,-3.455497,-7.15005,-9.607843,-9.607843,1306,1293,1098,1559,1593,1200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,016610,DB금융투자,exact_source_row,,KOSPI,2018-06-22,3,4250,4250,4300,4190,4300,61292,261358175,182519472700,42446389,0,1.176471,-1.411765,1.176471,0.144399,-2.050114,-1.262916,-6.113537,-8.315565,1395,1628,804,1403,867,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2018-06-22,3,1370,1370,1380,1355,1360,149028,203618050,54506158880,40078058,0,0.729927,-1.094891,-0.729927,0.371844,-1.090909,-5.226481,-8.724832,-12.540193,1499,1027,1733,1631,1680,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,016710,대성홀딩스,exact_source_row,,KOSPI,2018-06-22,3,7950,7900,8290,7890,8040,2407,19257930,129359250360,16089459,-0.628931,4.27673,-0.754717,1.132075,0.01496,-0.618047,-0.863132,-1.591187,-1.831502,2023,2074,1066,379,881,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,016740,두올,exact_source_row,,KOSPI,2018-06-22,3,5810,5990,5990,5810,5860,14405,85223350,106862877960,18235986,3.098107,3.098107,0,0.860585,0.078992,-4.404568,-3.776683,-12.406577,-11.613876,1778,1841,1203,631,994,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,016790,현대사료,exact_source_row,,KOSDAQ,2018-06-22,3,32200,31800,34100,30100,30100,537883,17131270000,185129628600,6150486,-1.242236,5.900621,-6.521739,-6.521739,8.745374,-10.682493,-10.149254,-5.9375,,110,71,795,212,2093,41850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,016800,퍼시스,exact_source_row,,KOSPI,2018-06-22,3,31050,31000,31200,30200,30500,3490,106371350,350750000000,11500000,-0.161031,0.483092,-2.73752,-1.771337,0.030348,-2.866242,-3.174603,-1.92926,-0.326797,1718,2026,473,1744,1897,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,016880,웅진,exact_source_row,,KOSPI,2018-06-22,3,3245,3200,3230,3070,3165,1503227,4729360175,230023360155,72677207,-1.386749,-0.46225,-5.392912,-2.465331,2.068361,-17.146597,-20.875,-24.191617,-24.100719,347,277,674,2055,1967,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,016920,카스,exact_source_row,,KOSDAQ,2018-06-22,3,1800,1805,1850,1755,1820,15487,27696475,39082883840,21474112,0.277778,2.777778,-2.5,1.111111,0.072119,4.297994,0.831025,-2.933333,-4.712042,1990,1869,1898,738,888,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,017000,신원종합개발,exact_source_row,,KOSDAQ,2018-06-22,3,4950,4980,5360,4980,5260,166911,873298845,52957822020,10068027,0.606061,8.282828,0.606061,6.262626,1.657832,-0.189753,-2.95203,-11.298482,-20.423601,891,325,1746,120,86,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,017040,광명전기,exact_source_row,,KOSPI,2018-06-22,3,3390,3360,3465,3275,3415,790486,2681839540,147997955225,43337615,-0.884956,2.212389,-3.39233,0.737463,1.824018,-6.693989,-3.802817,-16.909976,-23.172103,492,304,959,945,1042,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,017180,명문제약,exact_source_row,,KOSPI,2018-06-22,3,6580,6570,6750,6570,6720,161420,1080374270,164908800000,24540000,-0.151976,2.583587,-0.151976,2.12766,0.657783,-0.444444,0.149031,-5.750351,-11.462451,803,667,872,804,522,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,017370,우신시스템,exact_source_row,,KOSPI,2018-06-22,3,8270,8250,8370,8100,8310,42194,345112380,152189788740,18314054,-0.241838,1.20919,-2.055623,0.483676,0.230391,-0.359712,-0.120192,-0.120192,-1.540284,1270,1353,942,1390,1136,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
2018-06-25,2018-06-22,017390,서울가스,exact_source_row,,KOSPI,2018-06-22,3,91400,91000,91500,90600,91500,254,23175100,457500000000,5000000,-0.437637,0.109409,-0.875274,0.109409,0.00508,0.549451,-0.218103,-0.10917,0,2003,2106,384,1875,1302,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-25
