snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-06-28,2018-06-27,000100,유한양행,exact_source_row,,KOSPI,2018-06-27,1,217500,220000,220000,216000,216000,31842,6912006000,2637220464000,12209354,1.149425,1.149425,-0.689655,-0.689655,0.2608,-1.594533,0.465116,-5.263158,-11.111111,273,1373,101,1064,777,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000105,유한양행우,exact_source_row,,KOSPI,2018-06-27,1,203500,199500,202500,199000,202500,13,2596000,47828070000,236188,-1.965602,-0.4914,-2.211302,-0.4914,0.005504,-0.735294,0.746269,-2.877698,-2.173913,2093,2097,1785,2026,713,264500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000120,CJ대한통운,exact_source_row,,KOSPI,2018-06-27,1,160000,162000,166500,161000,163000,88803,14581414000,3718412072000,22812344,1.25,4.0625,0.625,1.875,0.389276,-0.911854,2.839117,4.153355,7.94702,130,1103,75,232,153,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-06-27,1,8700,8950,8950,8700,8770,29465,258673740,203523329050,23206765,2.873563,2.873563,0,0.804598,0.126967,-1.349831,-0.566893,-6.99894,-8.455115,1478,1734,723,415,276,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-06-27,1,8680,8780,8930,8600,8800,554,4792270,4143128000,470810,1.152074,2.880184,-0.921659,1.382488,0.11767,-0.564972,-2.222222,-3.508772,-5.274489,2083,1770,2103,412,197,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000150,두산,exact_source_row,,KOSPI,2018-06-27,1,102000,102000,105000,100000,104500,49631,5115846000,2006191313500,19198003,0,2.941176,-1.960784,2.45098,0.258522,1.95122,3.465347,-0.947867,-3.240741,339,1380,130,395,119,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000155,두산우,exact_source_row,,KOSPI,2018-06-27,1,76800,75700,76400,74800,76400,5284,398167600,337006053600,4411074,-1.432292,-0.520833,-2.604167,-0.520833,0.119789,-0.650195,-0.650195,-1.799486,-1.925546,1282,1760,483,2033,727,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000157,두산2우B,exact_source_row,,KOSPI,2018-06-27,1,77000,76800,76800,73800,75500,263,19764200,74419217500,985685,-0.25974,-0.25974,-4.155844,-1.948052,0.026682,-1.048493,-1.17801,-2.580645,-2.831403,2029,2040,1465,1954,1252,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000180,성창기업지주,exact_source_row,,KOSPI,2018-06-27,1,2900,2870,2975,2870,2885,239295,698415670,201233366000,69751600,-1.034483,2.586207,-1.034483,-0.517241,0.343067,-6.178862,-2.861953,-4.311774,-1.19863,1017,1189,729,480,726,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000210,대림산업,exact_source_row,,KOSPI,2018-06-27,1,76000,76300,77400,75800,76100,167259,12835719200,2648280000000,34800000,0.394737,1.842105,-0.263158,0.131579,0.480629,-6.049383,-4.035309,-4.993758,-11.305361,148,968,100,723,426,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000215,대림산업우,exact_source_row,,KOSPI,2018-06-27,1,31800,31900,31900,30500,30800,6985,217817300,117040000000,3800000,0.314465,0.314465,-4.08805,-3.144654,0.183816,-7.507508,-3.448276,-7.922272,-10.982659,1551,1568,1105,1601,1594,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000220,유유제약,exact_source_row,,KOSPI,2018-06-27,1,13900,13850,14050,12950,13050,182740,2442889450,83110060350,6368587,-0.359712,1.079137,-6.834532,-6.115108,2.869396,-16.613419,-16.878981,-16.07717,-17.405063,548,234,1366,1111,1997,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000225,유유제약1우,exact_source_row,,KOSPI,2018-06-27,1,8860,8860,9080,8330,8820,24526,211614260,9997161300,1133465,0,2.48307,-5.981941,-0.451467,2.163807,-5.263158,-16.792453,-10.456853,-3.3954,1558,291,2054,515,692,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000227,유유제약2우B,exact_source_row,,KOSPI,2018-06-27,1,20000,19500,19800,19000,19500,2695,51414500,3199560000,164080,-2.5,-1,-5,-2.5,1.642491,-4.878049,-7.142857,-7.582938,-6.024096,1921,356,2110,2076,1429,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000230,일동홀딩스,exact_source_row,,KOSPI,2018-06-27,1,14300,14250,14350,14150,14250,5224,74261750,149486718000,10490296,-0.34965,0.34965,-1.048951,-0.34965,0.049798,-1.724138,-0.34965,-3.716216,-4.040404,1861,1976,926,1578,649,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-06-27,1,17750,17800,17900,17600,17800,28248,501519550,1655759079400,93020173,0.28169,0.84507,-0.84507,0.28169,0.030368,-1.111111,1.714286,-0.835655,-1.928375,1169,2036,147,1286,384,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-06-27,1,34550,33850,34450,32750,32850,538981,18005659500,726175957050,22105813,-2.026049,-0.289436,-5.209841,-4.920405,2.438187,-7.854137,-13.438735,-23.958333,-27.802198,112,268,279,1967,1889,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000270,기아차,exact_source_row,,KOSPI,2018-06-27,1,31000,30700,30800,30550,30700,753413,23126462050,12444654752900,405363347,-0.967742,-0.645161,-1.451613,-0.967742,0.185861,-2.384738,-0.324675,-4.806202,-3.00158,84,1562,30,2053,890,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000300,대유플러스,exact_source_row,,KOSPI,2018-06-27,1,1130,1130,1155,1120,1135,214796,243566965,100016797010,88120526,0,2.212389,-0.884956,0.442478,0.243753,-2.991453,-2.991453,-2.575107,-6.967213,1505,1414,1228,585,349,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000320,노루홀딩스,exact_source_row,,KOSPI,2018-06-27,1,14400,14550,14700,14350,14650,10706,154995650,194715362150,13291151,1.041667,2.083333,-0.347222,1.736111,0.08055,1.384083,1.384083,1.034483,-2.657807,1677,1875,748,626,166,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-06-27,1,18200,19400,19400,17900,18150,256,4683800,3362287500,185250,6.593407,6.593407,-1.648352,-0.274725,0.138192,-2.941176,-2.156334,-5.714286,-7.161125,2085,1696,2108,116,617,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000370,한화손해보험,exact_source_row,,KOSPI,2018-06-27,1,6640,6620,6680,6540,6560,157357,1034847410,765807282400,116738915,-0.301205,0.60241,-1.506024,-1.204819,0.134794,-3.812317,-6.685633,-5.339105,-6.419401,861,1709,265,1425,968,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000390,삼화페인트,exact_source_row,,KOSPI,2018-06-27,1,7570,7600,7980,7340,7460,81691,621751330,197233082460,26438751,0.396301,5.416116,-3.038309,-1.453104,0.308982,-7.329193,-11.506524,-15.13083,-2.864583,1067,1270,741,156,1067,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000400,롯데손해보험,exact_source_row,,KOSPI,2018-06-27,1,2785,2775,2805,2765,2765,125495,348673065,371284200000,134280000,-0.359066,0.718133,-0.718133,-0.718133,0.093458,-2.982456,-2.123894,-7.833333,-8.896211,1349,1847,444,1362,788,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000430,대원강업,exact_source_row,,KOSPI,2018-06-27,1,4350,4285,4465,4245,4315,41082,177067665,267530000000,62000000,-1.494253,2.643678,-2.413793,-0.804598,0.066261,-6.297503,-5.786026,-5.888768,-11.030928,1624,1933,575,463,827,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-06-27,1,33450,33000,33950,33000,33900,1273,42797350,42219941400,1245426,-1.345291,1.494768,-1.345291,1.345291,0.102214,5.443235,7.790143,7.619048,10.784314,1954,1811,1850,882,204,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000480,조선내화,exact_source_row,,KOSPI,2018-06-27,1,85300,84500,86900,84500,86200,845,72132700,344800000000,4000000,-0.937866,1.875733,-0.937866,1.0551,0.021125,0.4662,-2.488688,-1.934016,-2.378256,1865,2056,473,706,245,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000490,대동공업,exact_source_row,,KOSPI,2018-06-27,1,7400,7200,7600,7200,7320,126187,931669960,173690497200,23728210,-2.702703,2.702703,-2.702703,-1.081081,0.531802,-12.230216,-12.12485,-11.913357,-18.936877,910,894,809,448,923,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000499,롯데지주우,exact_source_row,,KOSPI,2018-06-27,1,57800,59600,59600,57100,57600,555,32150300,56887084800,987623,3.114187,3.114187,-1.211073,-0.346021,0.056196,2.309059,2.491103,-3.67893,-5.107084,1989,1958,1675,358,646,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000500,가온전선,exact_source_row,,KOSPI,2018-06-27,1,24800,24350,24850,24150,24150,10033,245235250,100472380050,4160347,-1.814516,0.201613,-2.620968,-2.620968,0.241158,-8.867925,-8.695652,-4.356436,-13.129496,1500,1421,1223,1660,1460,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000520,삼일제약,exact_source_row,,KOSPI,2018-06-27,1,23000,22700,23200,21200,21200,147696,3250350950,116600000000,5500000,-1.304348,0.869565,-7.826087,-7.826087,2.685382,1.435407,1.435407,-27.768313,-4.504505,463,247,1110,1265,2066,29900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000540,흥국화재,exact_source_row,,KOSPI,2018-06-27,1,6500,6500,6530,6420,6500,44506,289051580,417577192500,64242645,0,0.461538,-1.230769,0,0.069278,-0.306748,-0.459418,0.619195,4.166667,1438,1921,398,1495,438,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000545,흥국화재우,exact_source_row,,KOSPI,2018-06-27,1,6360,6250,6430,6250,6350,3906,24786870,4876800000,768000,-1.72956,1.100629,-1.72956,-0.157233,0.508594,-3.495441,-3.787879,-1.244168,-2.607362,2016,923,2093,1095,561,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-06-27,1,31700,30750,32850,30550,30750,6422,199325250,4723200000,153600,-2.996845,3.62776,-3.62776,-2.996845,4.18099,-6.818182,-4.354588,-2.843602,3.885135,1577,160,2095,283,1551,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000590,CS홀딩스,exact_source_row,,KOSPI,2018-06-27,1,77600,77600,79300,77000,78700,2135,165594500,90857733400,1154482,0,2.190722,-0.773196,1.417526,0.184931,-5.973716,-8.488372,-4.836759,-2.839506,1651,1565,1307,590,191,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-06-27,1,104500,105000,105000,102500,103000,6795,700254000,632244282000,6138294,0.478469,0.478469,-1.913876,-1.435407,0.110699,-0.483092,1.477833,-5.069124,-8.444444,1015,1790,299,1484,1056,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000650,천일고속,exact_source_row,,KOSPI,2018-06-27,1,88200,88400,89900,86100,86500,2701,234297400,123627530000,1429220,0.226757,1.927438,-2.380952,-1.927438,0.188984,-2.59009,-3.459821,-3.888889,-4.314159,1519,1554,1068,689,1243,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000660,SK하이닉스,exact_source_row,,KOSPI,2018-06-27,1,85200,83000,84000,82500,83500,3838303,319415630000,60788197477500,728002365,-2.58216,-1.408451,-3.169014,-1.995305,0.527238,-1.533019,-5.649718,-3.244496,-11.919831,2,899,2,2097,1275,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000670,영풍,exact_source_row,,KOSPI,2018-06-27,1,796000,796000,809000,787000,802000,1282,1025942000,1477316080000,1842040,0,1.633166,-1.130653,0.753769,0.069597,-0.496278,0,-4.066986,-5.424528,864,1920,163,811,289,1034000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-06-27,1,4300,4300,4315,4270,4285,155766,668567285,599900000000,140000000,0,0.348837,-0.697674,-0.348837,0.111261,-1.832761,-2.16895,-5.512679,-7.650862,1038,1788,310,1581,647,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000700,유수홀딩스,exact_source_row,,KOSPI,2018-06-27,1,6230,6200,6340,6130,6170,18260,112626050,160677980040,26041812,-0.481541,1.76565,-1.605136,-0.963082,0.070118,-2.527646,-3.291536,-6.231003,-9.66325,1769,1915,859,763,888,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000720,현대건설,exact_source_row,,KOSPI,2018-06-27,1,57100,56800,58000,54600,54700,2518686,141695504100,6091160345500,111355765,-0.525394,1.576182,-4.378284,-4.203152,2.261837,-13.174603,-10.032895,-13.993711,-26.871658,4,285,47,839,1809,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000725,현대건설우,exact_source_row,,KOSPI,2018-06-27,1,173500,170500,174000,159000,163000,12045,1993501000,16113528000,98856,-1.729107,0.288184,-8.357349,-6.051873,12.184389,-22.195704,-26.90583,-24.711316,-44.463373,620,46,2027,1622,1988,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000760,이화산업,exact_source_row,,KOSPI,2018-06-27,1,20600,20000,21050,20000,20450,549,11317350,57260000000,2800000,-2.912621,2.184466,-2.912621,-0.728155,0.019607,-4.662005,-5.324074,-10.893246,-4.439252,2055,2062,1666,594,794,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-06-27,1,4990,5280,5280,4880,4880,243,1201835,3824451120,783699,5.811623,5.811623,-2.204409,-2.204409,0.031007,-0.913706,0,-2.982107,-7.047619,2104,2033,2105,142,1336,6480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000810,삼성화재,exact_source_row,,KOSPI,2018-06-27,1,266500,265500,268000,264000,266500,50691,13487579500,12625394060500,47374837,-0.375235,0.562852,-0.938086,0,0.107,1.330798,1.717557,3.495146,4.509804,139,1801,29,1444,439,346000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000815,삼성화재우,exact_source_row,,KOSPI,2018-06-27,1,184000,183000,183500,181500,183500,2427,443396500,585732000000,3192000,-0.543478,-0.271739,-1.358696,-0.271739,0.076034,0.273224,0,-1.344086,2.228412,1232,1897,313,1959,613,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000850,화천기공,exact_source_row,,KOSPI,2018-06-27,1,53800,54000,54000,52900,54000,2084,111826300,118800000000,2200000,0.371747,0.371747,-1.672862,0.371747,0.094727,-0.917431,0,-7.216495,-5.429072,1772,1843,1098,1556,364,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000860,강남제비스코,exact_source_row,,KOSPI,2018-06-27,1,27750,27950,27950,27550,27750,20977,582002650,180375000000,6500000,0.720721,0.720721,-0.720721,0,0.322723,-0.892857,-1.245552,-5.290102,-13.14554,1093,1239,784,1359,440,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000880,한화,exact_source_row,,KOSPI,2018-06-27,1,31550,31400,32000,31250,31500,236282,7484781700,2361200152500,74958735,-0.475436,1.426307,-0.950872,-0.158479,0.315216,-3.963415,-1.098901,-10.638298,-14.518318,258,1258,114,928,563,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000885,한화우,exact_source_row,,KOSPI,2018-06-27,1,25050,25100,26250,24800,25500,29198,745156800,12221997000,479294,0.199601,4.790419,-0.998004,1.796407,6.091877,-7.441016,-10.369069,-30.041152,8.974359,993,105,2042,187,158,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000890,보해양조,exact_source_row,,KOSPI,2018-06-27,1,915,910,915,895,895,371475,334719279,86430638670,96570546,-0.546448,0,-2.185792,-2.185792,0.384667,-0.995575,-1.756312,-6.478579,-10.5,1368,1114,1342,1722,1327,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000910,유니온,exact_source_row,,KOSPI,2018-06-27,1,4370,4305,4445,4220,4235,91330,395936435,66115206465,15611619,-1.487414,1.716247,-3.432494,-3.089245,0.585013,-9.605123,-10.654008,-8.924731,-22.577697,1288,839,1575,780,1578,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000950,전방,exact_source_row,,KOSPI,2018-06-27,1,22650,23150,23150,21900,22650,1442,32097050,38052000000,1680000,2.207506,2.207506,-3.311258,0,0.085833,-3.205128,-1.521739,-14.849624,-10.826772,1990,1863,1895,586,441,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000970,한국주철관,exact_source_row,,KOSPI,2018-06-27,1,10450,10350,11050,10350,10600,188858,2016379350,241685300000,22800500,-0.956938,5.741627,-0.956938,1.435407,0.828306,-4.072398,-12.396694,-18.461538,-16.205534,610,645,627,145,188,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000990,DB하이텍,exact_source_row,,KOSPI,2018-06-27,1,20350,20200,20200,18950,19300,730835,14199941350,856892748400,44398588,-0.737101,-0.737101,-6.879607,-5.159705,1.646077,-1.78117,0,-0.515464,21.383648,135,355,246,2060,1911,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-06-27,1,38100,38100,39500,37100,39500,447,17287400,4436482000,112316,0,3.674541,-2.624672,3.674541,0.397984,2.067183,2.864583,2.864583,-3.304774,2037,1083,2100,277,80,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,001000,신라섬유,exact_source_row,,KOSDAQ,2018-06-27,1,2950,2950,2970,2840,2880,82143,237570575,69919315200,24277540,0,0.677966,-3.728814,-2.372881,0.33835,-4.635762,-5.263158,-15.294118,-16.034985,1515,1201,1522,1385,1389,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-06-27,1,1305,1310,1325,1265,1295,132384,169942140,70210970970,54216966,0.383142,1.532567,-3.065134,-0.766284,0.244174,0,1.568627,-4.779412,-10.380623,1637,1412,1515,859,814,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,001040,CJ,exact_source_row,,KOSPI,2018-06-27,1,136500,136000,138000,136000,136500,70985,9728070500,3982660227000,29176998,-0.3663,1.098901,-0.3663,0,0.243291,-4.545455,-2.5,-9.302326,-11.363636,193,1416,72,1097,442,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,001045,CJ우,exact_source_row,,KOSPI,2018-06-27,1,66800,65900,67400,65800,66900,2881,190813900,151208918700,2260223,-1.347305,0.898204,-1.497006,0.149701,0.127465,-2.335766,-1.035503,-5.774648,-7.083333,1589,1733,914,1243,417,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,001060,JW중외제약,exact_source_row,,KOSPI,2018-06-27,1,36500,36500,36500,35250,35450,76758,2742185300,698685255300,19709034,0,0,-3.424658,-2.876712,0.389456,-2.475928,-2.743484,-11.81592,-13.006135,510,1102,282,1723,1521,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
2018-06-28,2018-06-27,001065,JW중외제약우,exact_source_row,,KOSPI,2018-06-27,1,27350,27400,27400,26650,27000,6416,172954750,4430997000,164111,0.182815,0.182815,-2.559415,-1.279707,3.909549,-3.743316,-8.163265,-4.424779,-3.052065,1629,173,2101,1671,997,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-28
