snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-06-27,2018-06-26,000590,CS홀딩스,exact_source_row,,KOSPI,2018-06-26,1,79700,79600,80000,77000,77600,1075,84092100,89587803200,1154482,-0.125471,0.376412,-3.387704,-2.634881,0.093115,-7.065868,-9.976798,-7.065868,-8.920188,1826,1852,1335,1778,1618,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-06-26,1,104000,102500,106000,102500,104500,17735,1851390500,641451723000,6138294,-1.442308,1.923077,-1.442308,0.480769,0.288924,2.45098,1.456311,-2.790698,-6.696429,676,1302,299,877,471,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,000650,천일고속,exact_source_row,,KOSPI,2018-06-26,1,88800,88800,89100,87600,88200,2011,177532000,126057204000,1429220,0,0.337838,-1.351351,-0.675676,0.140706,-0.675676,-2,-3.289474,-2,1622,1702,1070,1802,1010,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,000660,SK하이닉스,exact_source_row,,KOSPI,2018-06-26,1,84300,85700,86400,85200,85200,3798356,325862490170,62025801498000,728002365,1.660735,2.491103,1.067616,1.067616,0.521751,-4.804469,-2.961276,-3.61991,-9.84127,2,937,2,656,326,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,000670,영풍,exact_source_row,,KOSPI,2018-06-26,1,807000,802000,805000,793000,796000,934,743780000,1466263840000,1842040,-0.619579,-0.247831,-1.73482,-1.363073,0.050705,0.505051,-1.970443,-6.462985,-6.791569,1039,1973,165,2063,1279,1049000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-06-26,1,4320,4325,4330,4290,4300,165088,710561020,602000000000,140000000,0.115741,0.231481,-0.694444,-0.462963,0.11792,-0.692841,-2.604757,-6.113537,-5.286344,1059,1771,315,1847,911,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,000700,유수홀딩스,exact_source_row,,KOSPI,2018-06-26,1,6270,6300,6410,6200,6230,9790,61041750,162240488760,26041812,0.478469,2.232855,-1.116427,-0.637959,0.037593,0.483871,-2.959502,-7.566766,-8.112094,1894,2022,870,750,998,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,000720,현대건설,exact_source_row,,KOSPI,2018-06-26,1,60400,60500,61100,56600,57100,3387257,197252246400,6358414181500,111355765,0.165563,1.15894,-6.291391,-5.463576,3.041834,-6.85155,-6.239737,-17.95977,-27.812895,4,250,47,1275,1999,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,000725,현대건설우,exact_source_row,,KOSPI,2018-06-26,1,195500,197500,201000,164500,173500,25791,4620539500,17151516000,98856,1.023018,2.813299,-15.856777,-11.253197,26.089463,-18.925234,-25.536481,-34.030418,-38.256228,386,17,2029,556,2115,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,000760,이화산업,exact_source_row,,KOSPI,2018-06-26,1,21100,21100,21300,20400,20600,3528,73539350,57680000000,2800000,0,0.947867,-3.317536,-2.369668,0.126,-3.286385,-4.849885,-11.587983,-3.512881,1858,1745,1676,1426,1553,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-06-26,1,4835,4900,5000,4840,4990,34,169410,3910658010,783699,1.344364,3.412616,0.103413,3.205791,0.004338,-0.399202,3.099174,-1.188119,-10.573477,2125,2113,2115,415,125,6280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,000810,삼성화재,exact_source_row,,KOSPI,2018-06-26,1,263000,261500,269500,261000,266500,66347,17715173000,12625394060500,47374837,-0.570342,2.471483,-0.760456,1.330798,0.140047,0.566038,-0.929368,1.912046,3.696498,131,1704,29,664,292,341500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,000815,삼성화재우,exact_source_row,,KOSPI,2018-06-26,1,183500,183500,185000,183000,184000,3432,630496000,587328000000,3192000,0,0.817439,-0.27248,0.27248,0.107519,-0.271003,-0.808625,-1.340483,2.506964,1110,1810,318,1540,552,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,000850,화천기공,exact_source_row,,KOSPI,2018-06-26,1,54000,54100,54100,52900,53800,644,34318400,118360000000,2200000,0.185185,0.185185,-2.037037,-0.37037,0.029273,-0.554529,-1.465201,-7.876712,-4.946996,1985,2041,1116,1867,859,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,000860,강남제비스코,exact_source_row,,KOSPI,2018-06-26,1,27400,27400,28050,27300,27750,38762,1071473700,180375000000,6500000,0,2.372263,-0.364964,1.277372,0.596338,-2.288732,-1.069519,-6.565657,-13.685848,894,862,796,701,298,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,000880,한화,exact_source_row,,KOSPI,2018-06-26,1,32900,33000,33000,31450,31550,389399,12426708650,2364948089250,74958735,0.303951,0.303951,-4.407295,-4.103343,0.519484,-1.713396,-5.112782,-12.603878,-14.14966,184,941,115,1812,1870,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,000885,한화우,exact_source_row,,KOSPI,2018-06-26,1,25600,25950,26050,25050,25050,36058,917888100,12006314700,479294,1.367188,1.757812,-2.148438,-2.148438,7.523149,-9.403255,-14.940577,-10.695187,4.158004,949,94,2050,949,1496,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,000890,보해양조,exact_source_row,,KOSPI,2018-06-26,1,895,897,917,888,915,487135,438384545,88362049590,96570546,0.223464,2.458101,-0.782123,2.234637,0.504434,2.808989,-1.294498,-6.25,-9.405941,1263,960,1349,672,196,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,000910,유니온,exact_source_row,,KOSPI,2018-06-26,1,4490,4530,4535,4300,4370,90149,394272540,68222775030,15611619,0.890869,1.002227,-4.231626,-2.672606,0.577448,-5.411255,-10.45082,-12.248996,-24.525043,1307,882,1565,1379,1626,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,000950,전방,exact_source_row,,KOSPI,2018-06-26,1,22400,22400,23300,21900,22650,3689,82844100,38052000000,1680000,0,4.017857,-2.232143,1.116071,0.219583,-2.7897,-2.37069,-10.119048,-11.523438,1832,1470,1902,322,319,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,000970,한국주철관,exact_source_row,,KOSPI,2018-06-26,1,10600,11000,11000,10300,10450,182801,1939058500,238265225000,22800500,3.773585,3.773585,-2.830189,-1.415094,0.801741,-7.929515,-16.4,-19.615385,-21.132075,653,685,647,364,1301,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,000990,DB하이텍,exact_source_row,,KOSPI,2018-06-26,1,19800,19500,20700,19450,20350,815252,16544856200,903511265800,44398588,-1.515152,4.545455,-1.767677,2.777778,1.836212,-1.690821,5.167959,8.244681,30.448718,142,361,237,247,155,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-06-26,1,38500,37900,38900,37400,38100,137,5203600,4279239600,112316,-1.558442,1.038961,-2.857143,-1.038961,0.121977,-4.511278,-4.030227,0.263158,-11.085181,2095,1758,2110,1355,1154,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,001000,신라섬유,exact_source_row,,KOSDAQ,2018-06-26,1,2980,2990,3020,2935,2950,62184,184798365,71618743000,24277540,0.33557,1.342282,-1.510067,-1.006711,0.256138,-0.505902,-0.840336,-10.334347,-14.616498,1610,1385,1525,1160,1139,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-06-26,1,1295,1295,1315,1265,1305,161343,207930195,70753140630,54216966,0,1.544402,-2.316602,0.772201,0.297588,3.162055,-0.381679,-6.785714,-13,1561,1288,1530,1049,397,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,001040,CJ,exact_source_row,,KOSPI,2018-06-26,1,136500,136000,138000,136000,136500,71459,9781947500,3982660227000,29176998,-0.3663,1.098901,-0.3663,0,0.244916,-2.846975,-4.210526,-11.650485,-12.779553,230,1418,72,1323,616,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,001045,CJ우,exact_source_row,,KOSPI,2018-06-26,1,67100,67000,67000,66000,66800,2869,190179600,150982896400,2260223,-0.149031,-0.149031,-1.639344,-0.447094,0.126934,-1.620029,-3.188406,-9.115646,-8.115543,1598,1742,931,2041,904,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,001060,JW중외제약,exact_source_row,,KOSPI,2018-06-26,1,37100,36650,37650,36400,36500,66080,2443690350,719379741000,19709034,-1.212938,1.48248,-1.886792,-1.617251,0.335278,0.274725,-2.925532,-9.98767,-10.209102,561,1221,284,1087,1366,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
2018-06-27,2018-06-26,001065,JW중외제약우,exact_source_row,,KOSPI,2018-06-26,1,27300,27750,27750,26500,27350,7442,199696250,4488435850,164111,1.648352,1.648352,-2.930403,0.18315,4.534736,-4.869565,-10.474632,-2.321429,-6.972789,1575,177,2109,1002,583,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-27
