snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-06-08,2018-06-07,004410,서울식품,exact_source_row,,KOSPI,2018-06-07,1,265,265,266,256,258,7971034,2067803124,87051780000,337410000,0,0.377358,-3.396226,-2.641509,2.362418,1.176471,3.2,1.176471,3.614458,723,335,1434,1573,1804,344,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004415,서울식품우,exact_source_row,,KOSPI,2018-06-07,1,5230,5260,5260,5090,5200,71222,366727820,11567400000,2224500,0.573614,0.573614,-2.676864,-0.573614,3.201708,-0.573614,2.362205,-3.703704,-4.059041,1464,252,2049,1396,1083,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004430,송원산업,exact_source_row,,KOSPI,2018-06-07,1,25250,25300,25300,24500,24700,178536,4434532850,592800000000,24000000,0.19802,0.19802,-2.970297,-2.178218,0.7439,-6.439394,-8.687616,-5.544933,-10.018215,438,827,326,1697,1708,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004440,대림씨엔에스,exact_source_row,,KOSPI,2018-06-07,1,14900,15150,15150,14550,14800,62195,924171150,188432815600,12731947,1.677852,1.677852,-2.348993,-0.671141,0.488496,-4.823151,-12.941176,-11.641791,3.135889,1060,1080,826,688,1122,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004450,삼화왕관,exact_source_row,,KOSPI,2018-06-07,1,48150,48100,48450,47750,48450,522,25054500,104379662550,2154379,-0.103842,0.623053,-0.830737,0.623053,0.02423,0.9375,1.572327,1.678909,-3.869048,2023,2066,1287,1355,450,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004490,세방전지,exact_source_row,,KOSPI,2018-06-07,1,33100,32900,33200,32800,32900,20161,665434550,460600000000,14000000,-0.60423,0.302115,-0.906344,-0.60423,0.144007,0.458015,0.458015,-3.377386,2.492212,1212,1736,393,1636,1097,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004540,깨끗한나라,exact_source_row,,KOSPI,2018-06-07,1,5050,5050,5090,4810,4820,769665,3765217495,179500140260,37240693,0,0.792079,-4.752475,-4.554455,2.066731,-6.225681,-5.490196,-21.37031,13.012896,493,377,854,1226,2017,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004545,깨끗한나라우,exact_source_row,,KOSPI,2018-06-07,1,27850,27700,27700,25550,25800,48527,1289597650,9446928000,366160,-0.5386,-0.5386,-8.258528,-7.360862,13.25295,-5.667276,-15.409836,-19.122257,50,916,66,2064,2072,2096,36200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004560,현대비앤지스틸,exact_source_row,,KOSPI,2018-06-07,1,14150,14150,14250,13450,13500,205238,2812471350,203563948500,15078811,0,0.706714,-4.946996,-4.59364,1.361102,-4.255319,-4.59364,3.846154,-4.929577,594,519,773,1292,2021,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2018-06-07,1,87100,87300,87600,80400,82500,5312,442063900,9062790000,109852,0.229621,0.574053,-7.692308,-5.281286,4.835597,-2.135231,-19.902913,-16.073245,8.982827,1383,183,2069,1395,2053,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004590,한국가구,exact_source_row,,KOSDAQ,2018-06-07,1,23300,23600,23600,22350,22600,6519,147517300,67800000000,3000000,1.287554,1.287554,-4.077253,-3.004292,0.2173,-3.004292,-6.804124,-14.716981,-3.004292,1754,1537,1619,873,1867,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004650,창해에탄올,exact_source_row,,KOSDAQ,2018-06-07,1,17150,17100,17100,16900,17000,10583,180374700,156245045000,9190885,-0.291545,-0.291545,-1.457726,-0.874636,0.115147,0.294985,-0.293255,-3.409091,-2.578797,1705,1828,977,2024,1209,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004690,삼천리,exact_source_row,,KOSPI,2018-06-07,1,113500,113500,113500,112000,112000,5105,576305000,454162800000,4055025,0,0,-1.321586,-1.321586,0.125893,-1.754386,-2.608696,-1.754386,0.44843,1274,1798,401,1793,1413,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004700,조광피혁,exact_source_row,,KOSPI,2018-06-07,1,37200,37200,37200,36500,36900,2397,87815250,245353192200,6649138,0,0,-1.88172,-0.806452,0.03605,-0.404858,-0.539084,-0.27027,-3.655352,1860,2035,675,1794,1177,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004710,한솔테크닉스,exact_source_row,,KOSPI,2018-06-07,1,11500,11550,11550,11350,11350,57799,661678850,250947115300,22109878,0.434783,0.434783,-1.304348,-1.304348,0.261417,-0.873362,3.181818,-2.991453,-6.967213,1218,1440,659,1523,1406,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004720,우리들제약,exact_source_row,,KOSPI,2018-06-07,1,9880,9820,9990,9810,9860,122664,1212444080,114083394640,11570324,-0.607287,1.11336,-0.708502,-0.202429,1.06016,-3.333333,-4.271845,-8.703704,-7.41784,943,638,1201,967,877,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004770,써니전자,exact_source_row,,KOSPI,2018-06-07,1,2930,2855,2925,2775,2860,1785419,5096445355,85732732800,29976480,-2.559727,-0.170648,-5.290102,-2.389078,5.956066,-10.485133,-11.591963,-15.509601,-19.887955,398,150,1444,1996,1753,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004780,대륙제관,exact_source_row,,KOSDAQ,2018-06-07,1,6680,6720,6750,6510,6610,7373,48677610,105120145390,15903199,0.598802,1.047904,-2.54491,-1.047904,0.046362,1.692308,2.163833,1.536098,-2.936858,1959,2004,1281,1011,1297,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004830,덕성,exact_source_row,,KOSPI,2018-06-07,1,5040,5040,5070,4870,4950,171649,846510305,77616000000,15680000,0,0.595238,-3.373016,-1.785714,1.0947,-1.980198,1.956746,-1.197605,9.634551,1100,626,1527,1376,1573,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004835,덕성우,exact_source_row,,KOSPI,2018-06-07,1,4425,4465,4465,4065,4100,223405,938345585,5707200000,1392000,0.903955,0.903955,-8.135593,-7.344633,16.04921,-9.090909,-22.348485,-30.153322,32.471729,1051,50,2097,1130,2095,5750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004840,DRB동일,exact_source_row,,KOSPI,2018-06-07,1,7430,7430,7750,7430,7570,48840,369368370,147463600000,19480000,0,4.306864,0,1.884253,0.250719,1.884253,-3.443878,-1.688312,-7.343941,1461,1459,1016,226,201,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004870,티웨이홀딩스,exact_source_row,,KOSPI,2018-06-07,1,6480,6480,6480,6210,6360,807226,5110815130,451302191040,70959464,0,0,-4.166667,-1.851852,1.137588,-2.603369,-2.752294,3.079417,-0.934579,397,600,402,1795,1599,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004890,동일산업,exact_source_row,,KOSPI,2018-06-07,1,72700,72700,72700,71900,72300,3209,231325400,175343044500,2425215,0,0,-1.100413,-0.550206,0.132318,-0.275862,0.277393,-0.138122,-4.238411,1631,1778,876,1796,1076,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004910,조광페인트,exact_source_row,,KOSPI,2018-06-07,1,9260,9170,9330,9170,9260,32332,297492320,118528000000,12800000,-0.971922,0.75594,-0.971922,0,0.252594,0.87146,1.091703,2.433628,0.108108,1535,1455,1173,1257,694,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004920,씨아이테크,exact_source_row,,KOSPI,2018-06-07,1,814,813,813,779,794,478591,379924843,37903487660,47737390,-0.12285,-0.12285,-4.299754,-2.457002,1.00255,2.319588,1.794872,3.116883,-11.185682,1447,663,1915,1977,1762,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004960,한신공영,exact_source_row,,KOSPI,2018-06-07,1,24000,24050,24500,23400,23600,52479,1251868350,273068567200,11570702,0.208333,2.083333,-2.5,-1.666667,0.453551,-5.030181,-6.719368,-2.074689,9.767442,929,1124,617,552,1542,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004970,신라교역,exact_source_row,,KOSPI,2018-06-07,1,17700,17850,17850,16500,17050,23129,398978800,272800000000,16000000,0.847458,0.847458,-6.779661,-3.672316,0.144556,-0.58309,3.963415,1.488095,2.095808,1430,1734,619,1174,1957,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004980,성신양회,exact_source_row,,KOSPI,2018-06-07,1,14150,14450,14500,13000,13000,1723669,23291371100,312110266000,24008482,2.120141,2.473498,-8.127208,-8.127208,7.179417,-10.344828,-23.529412,-4.059041,26.829268,104,124,550,461,2101,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004985,성신양회우,exact_source_row,,KOSPI,2018-06-07,1,17350,18100,18300,16100,16150,204886,3434236250,11880666750,735645,4.322767,5.475504,-7.204611,-6.916427,27.851205,-3.003003,-26.590909,6.60066,129.078014,523,22,2048,159,2087,22550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004987,성신양회2우B,exact_source_row,,KOSPI,2018-06-07,1,22400,23100,23900,20300,20700,94727,2042880800,4568345100,220693,3.125,6.696429,-9.375,-7.589286,42.922521,7.532468,-11.158798,-10,40.816327,728,12,2103,117,2097,29100,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004989,성신양회3우B,exact_source_row,,KOSPI,2018-06-07,1,13150,13500,13500,12200,12200,7276,90471550,3500155600,286898,2.661597,2.661597,-7.224335,-7.224335,2.536093,-4.6875,-17.006803,-8.955224,23.60689,1855,312,2116,420,2094,17050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,004990,롯데지주,exact_source_row,,KOSPI,2018-06-07,1,59400,59000,59600,58400,58900,168688,9951243800,6693155334600,113635914,-0.673401,0.3367,-1.683502,-0.841751,0.148446,0.856164,0.511945,0.856164,-2.321725,225,1716,47,1606,1194,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005010,휴스틸,exact_source_row,,KOSPI,2018-06-07,1,18100,18200,18250,17250,17450,114680,2014313450,123755242950,7091991,0.552486,0.828729,-4.696133,-3.59116,1.617035,3.254438,3.560831,7.384615,21.602787,731,452,1142,1195,1944,23500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005030,부산주공,exact_source_row,,KOSPI,2018-06-07,1,902,908,908,896,896,293372,264445429,26297177088,29349528,0.665188,0.665188,-0.665188,-0.665188,0.99958,-0.775194,-2.183406,-5.783386,-10.4,1584,664,2001,1327,1120,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005070,코스모신소재,exact_source_row,,KOSPI,2018-06-07,1,22050,22300,22750,21200,21350,524870,11403321400,408809052750,19147965,1.133787,3.174603,-3.854875,-3.174603,2.741127,-5.739514,6.75,8.928571,32.198142,196,289,438,338,1896,28650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005090,삼광글라스,exact_source_row,,KOSPI,2018-06-07,1,45200,45450,45650,44100,44700,15591,695841350,216992484600,4854418,0.553097,0.995575,-2.433628,-1.106195,0.321171,2.171429,8.363636,7.710843,4.806565,1190,1324,743,1037,1325,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005110,한창,exact_source_row,,KOSPI,2018-06-07,1,3000,2990,3180,2910,3115,4035424,12468068835,107338504735,34458589,-0.333333,6,-3,3.833333,11.710938,16.666667,9.490334,20.27027,22.156863,185,77,1258,145,89,3900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005160,동국산업,exact_source_row,,KOSDAQ,2018-06-07,1,3615,3605,3615,3585,3590,49179,176758745,194737690380,54244482,-0.276625,0,-0.829876,-0.691563,0.090662,-0.554017,-0.828729,-4.266667,-6.994819,1711,1890,804,1797,1132,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005180,빙그레,exact_source_row,,KOSPI,2018-06-07,1,64100,64200,64300,63100,63200,17054,1083324900,622598431200,9851241,0.156006,0.312012,-1.560062,-1.404056,0.173115,3.267974,3.436989,2.431118,-0.784929,976,1649,318,1628,1453,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005190,동성화학,exact_source_row,,KOSPI,2018-06-07,1,15000,15000,15450,15000,15250,16229,247248450,81367351000,5335564,0,3,0,1.666667,0.304167,4.810997,4.095563,-1.294498,-6.441718,1611,1365,1481,364,239,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005250,녹십자홀딩스,exact_source_row,,KOSPI,2018-06-07,1,36350,36150,36350,35700,36100,77427,2795298850,1697718381000,47028210,-0.550206,0,-1.788171,-0.687758,0.164639,-3.217158,-4.874835,-3.989362,-4.874835,600,1675,151,1798,1130,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2018-06-07,1,22350,22350,22350,22000,22300,383,8524500,18865577000,845990,0,0,-1.565996,-0.223714,0.045272,0.677201,-0.446429,-2.407002,-0.223714,2078,2008,2023,1799,887,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2018-06-07,1,16700,16700,16850,15950,16100,575451,9403501550,827773353400,51414494,0,0.898204,-4.491018,-3.592814,1.119239,1.898734,1.577287,1.577287,18.382353,237,609,272,1134,1945,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005300,롯데칠성,exact_source_row,,KOSPI,2018-06-07,1,1627000,1630000,1630000,1615000,1616000,1034,1679504000,1291743136000,799346,0.184388,0.184388,-0.737554,-0.676091,0.129356,0,2.084649,2.408112,4.392765,796,1793,186,1709,1125,2115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005305,롯데칠성우,exact_source_row,,KOSPI,2018-06-07,1,769000,762000,762000,762000,762000,77,58674000,59078622000,77531,-0.910273,-0.910273,-0.910273,-0.910273,0.099315,-1.423027,-0.26178,-1.423027,5.394191,1932,1871,1713,2091,1228,999000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005320,국동,exact_source_row,,KOSPI,2018-06-07,1,3800,3750,4680,3740,4275,8475461,37210388865,58222101375,13619205,-1.315789,23.157895,-1.578947,12.5,62.231687,19.915849,15.540541,13.095238,9.056122,57,10,1723,14,13,4940,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005360,모나미,exact_source_row,,KOSPI,2018-06-07,1,3440,3440,3450,3395,3415,64831,221748035,64534303405,18897307,0,0.290698,-1.30814,-0.726744,0.34307,0.589102,1.940299,0.589102,-2.84495,1649,1284,1650,1644,1143,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005380,현대차,exact_source_row,,KOSPI,2018-06-07,1,142500,142000,142500,140000,141000,539842,76018291500,31058983539000,220276479,-0.350877,0,-1.754386,-1.052632,0.245075,-1.398601,1.438849,0.714286,-8.143322,26,1476,6,1800,1299,185000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005385,현대차우,exact_source_row,,KOSPI,2018-06-07,1,90000,90000,90100,88500,88600,52390,4652856200,2224744405200,25109982,0,0.111111,-1.666667,-1.555556,0.208642,-3.59086,-0.894855,-0.337458,-6.044539,419,1560,126,1752,1507,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005387,현대차2우B,exact_source_row,,KOSPI,2018-06-07,1,98700,98600,98800,96500,97600,50630,4919200400,3671113224000,37613865,-0.101317,0.101317,-2.228977,-1.114488,0.134605,-2.885572,3.280423,2.198953,-5.700483,407,1771,79,1762,1329,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005389,현대차3우B,exact_source_row,,KOSPI,2018-06-07,1,86500,86500,86500,85200,85600,1413,120905200,212142394400,2478299,0,0,-1.50289,-1.040462,0.057015,-1.154734,1.062574,0.234192,-2.505695,1813,1977,754,1801,1292,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005390,신성통상,exact_source_row,,KOSPI,2018-06-07,1,1120,1120,1130,1110,1120,334334,373453305,160953396800,143708390,0,0.892857,-0.892857,0,0.232648,-2.608696,0.900901,-0.884956,-15.471698,1454,1507,954,1139,695,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005420,코스모화학,exact_source_row,,KOSPI,2018-06-07,1,26700,26400,26950,25850,25900,432321,11342076550,400466810100,15462039,-1.123596,0.93633,-3.183521,-2.996255,2.796015,0.77821,12.854031,15.625,17.460317,199,285,445,1097,1866,34700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005430,한국공항,exact_source_row,,KOSPI,2018-06-07,1,43300,44000,45450,42900,45000,20789,924135950,142485975000,3166355,1.616628,4.965358,-0.923788,3.926097,0.656559,4.046243,7.655502,5.140187,-2.067465,1061,903,1040,189,87,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005440,현대그린푸드,exact_source_row,,KOSPI,2018-06-07,1,15150,15100,15200,15000,15050,135740,2046220500,1470452454100,97704482,-0.330033,0.330033,-0.990099,-0.660066,0.138929,-0.986842,0.668896,-0.986842,-0.331126,725,1757,168,1612,1119,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005450,신한,exact_source_row,,KOSPI,2018-06-07,1,5050,5140,6560,5140,6560,577338,3608215480,46069823840,7022839,1.782178,29.90099,1.782178,29.90099,8.220863,28.627451,25.911708,26.153846,23.773585,502,105,1847,2,2,6560,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005490,POSCO,exact_source_row,,KOSPI,2018-06-07,1,368000,364000,367500,359000,360000,166314,60169939000,31387260600000,87186835,-1.086957,-0.13587,-2.445652,-2.173913,0.190756,2.12766,6.038292,0.840336,2.710414,34,1607,5,1980,1706,478000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005500,삼진제약,exact_source_row,,KOSPI,2018-06-07,1,48800,49050,49550,48600,48900,19773,967899050,679710000000,13900000,0.512295,1.536885,-0.409836,0.204918,0.142252,3.273495,2.194357,9.151786,9.88764,1039,1747,295,752,620,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005610,SPC삼립,exact_source_row,,KOSPI,2018-06-07,1,139000,139000,145500,137000,139000,56383,7944561500,1199432251000,8629009,0,4.676259,-1.438849,0,0.653412,9.881423,25.791855,21.929825,16.317992,277,907,195,204,696,180500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005670,푸드웰,exact_source_row,,KOSDAQ,2018-06-07,1,6750,6790,6790,6380,6490,61927,401055370,51920000000,8000000,0.592593,0.592593,-5.481481,-3.851852,0.774088,-2.989537,0,-0.153846,-4.558824,1425,802,1781,1377,1977,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005680,삼영전자,exact_source_row,,KOSPI,2018-06-07,1,13500,13450,13500,13150,13250,29126,387551700,265000000000,20000000,-0.37037,0,-2.592593,-1.851852,0.14563,0.378788,1.923077,0.378788,11.344538,1441,1731,633,1802,1600,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005690,파미셀,exact_source_row,,KOSPI,2018-06-07,1,18900,18700,19400,18150,18150,1917603,35867886650,1071884005500,59056970,-1.058201,2.645503,-3.968254,-3.968254,3.247039,-2.156334,-7.633588,-8.79397,-5.958549,61,248,216,423,1988,24550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005710,대원산업,exact_source_row,,KOSDAQ,2018-06-07,1,7210,7280,7280,7160,7200,7190,51678820,144270720000,20037600,0.970874,0.970874,-0.693481,-0.138696,0.035883,0.558659,5.571848,-0.552486,-4.635762,1949,2036,1033,1064,832,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005720,넥센,exact_source_row,,KOSPI,2018-06-07,1,6630,6640,6670,6570,6660,53622,355070990,356602886820,53543977,0.15083,0.603318,-0.904977,0.452489,0.100146,-3.197674,-4.857143,-9.756098,-8.390646,1475,1869,493,1369,510,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005725,넥센우,exact_source_row,,KOSPI,2018-06-07,1,5070,5050,5090,4875,5090,114,567835,18327054000,3600600,-0.394477,0.394477,-3.846154,0.394477,0.003166,2.828283,1.8,-3.598485,5.383023,2112,2108,2024,1560,540,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2018-06-07,1,18050,17950,18050,17450,17550,110194,1949723950,260570939850,14847347,-0.554017,0,-3.3241,-2.770083,0.74218,8,2.631579,2.631579,-0.847458,742,828,642,1803,1826,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2018-06-07,1,18550,18400,18400,17500,17750,36232,644146900,10662886500,600726,-0.808625,-0.808625,-5.660377,-4.312668,6.031369,-1.114206,-9.669211,0.566572,19.127517,1231,147,2054,2088,2007,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005750,대림B&Co,exact_source_row,,KOSPI,2018-06-07,1,6260,6310,6310,6190,6220,62148,387765270,103701332800,16672240,0.798722,0.798722,-1.118211,-0.638978,0.372763,-1.582278,-4.012346,-4.601227,-5.038168,1440,1240,1294,1219,1114,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005800,신영와코루,exact_source_row,,KOSPI,2018-06-07,1,138500,142500,142500,138500,139000,281,39360000,125100000000,900000,2.888087,2.888087,0,0.361011,0.031222,-1.41844,-0.358423,3.731343,0.361011,1983,2044,1134,383,561,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005810,풍산홀딩스,exact_source_row,,KOSPI,2018-06-07,1,47800,48400,48400,47200,47650,3129,148444050,373345707550,7835167,1.25523,1.25523,-1.25523,-0.313808,0.039935,0.105042,-0.729167,-0.521921,-2.156057,1753,2025,477,889,938,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005820,원림,exact_source_row,,KOSPI,2018-06-07,1,24700,24600,25000,24000,24100,11475,277852650,53020000000,2200000,-0.404858,1.214575,-2.834008,-2.42915,0.521591,-1.026694,-0.823045,-3.984064,-6.407767,1563,1030,1770,911,1757,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005830,DB손해보험,exact_source_row,,KOSPI,2018-06-07,1,61600,62000,62100,60900,61100,100753,6171411500,4325880000000,70800000,0.649351,0.811688,-1.136364,-0.811688,0.142306,1.495017,4.444444,1.833333,-0.326264,336,1746,70,1206,1178,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005850,에스엘,exact_source_row,,KOSPI,2018-06-07,1,18650,18800,19800,18750,19400,87799,1705355600,656982746000,33865090,0.80429,6.16622,0.536193,4.021448,0.259261,1.570681,4.021448,-1.020408,-9.345794,793,1443,303,140,83,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005860,한일사료,exact_source_row,,KOSDAQ,2018-06-07,1,2420,2425,2615,2340,2450,7281422,18277814355,96539028250,39403685,0.206612,8.057851,-3.305785,1.239669,18.479038,-7.372401,-2.970297,10.859729,0.616016,137,43,1342,88,309,3145,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005870,휴니드,exact_source_row,,KOSPI,2018-06-07,1,12250,12300,13050,12300,13000,291814,3720567550,183508195000,14116015,0.408163,6.530612,0.408163,6.122449,2.067255,1.960784,-0.763359,-1.515152,12.068966,497,376,844,127,41,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
2018-06-08,2018-06-07,005880,대한해운,exact_source_row,,KOSPI,2018-06-07,1,26850,27150,27750,26500,27150,200609,5455793850,663179583600,24426504,1.117318,3.351955,-1.303538,1.117318,0.821276,3.428571,7.738095,2.067669,3.824092,377,762,300,312,327,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-08
