snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-06-14,2018-06-12,000100,유한양행,exact_source_row,,KOSPI,2018-06-12,2,231500,234000,234000,228000,228000,42856,9845717000,2783732712000,12209354,1.079914,1.079914,-1.511879,-1.511879,0.35101,-0.436681,0.884956,-6.17284,-1.084599,282,1427,104,804,1122,300500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000105,유한양행우,exact_source_row,,KOSPI,2018-06-12,2,209500,210000,210000,205000,209000,19,3919500,49363292000,236188,0.238663,0.238663,-2.147971,-0.238663,0.008044,1.703163,0.239808,0.722892,-0.238663,2108,2108,1792,1335,633,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000120,CJ대한통운,exact_source_row,,KOSPI,2018-06-12,2,161500,157500,160000,156000,156500,70171,11056112500,3570131836000,22812344,-2.47678,-0.928793,-3.405573,-3.095975,0.307601,1.623377,2.622951,3.642384,-10.571429,260,1510,82,1942,1596,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-06-12,2,9440,9440,9540,9340,9430,7856,73924240,218839793950,23206765,0,1.059322,-1.059322,-0.105932,0.033852,-0.84122,0.425985,-1.565762,-0.317125,1934,2056,724,816,590,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-06-12,2,9010,9220,9220,9010,9120,660,5980970,4293787200,470810,2.330744,2.330744,0,1.220866,0.140184,-1.511879,-1.829925,-1.829925,1.220866,2100,1856,2110,415,244,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000150,두산,exact_source_row,,KOSPI,2018-06-12,2,107500,107000,108000,105500,105500,40521,4304872000,2025389316500,19198003,-0.465116,0.465116,-1.860465,-1.860465,0.211069,-0.938967,-1.860465,-2.314815,-12.083333,507,1702,132,1179,1248,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000155,두산우,exact_source_row,,KOSPI,2018-06-12,2,77800,77800,78000,77400,77800,1121,86968600,343181557200,4411074,0,0.257069,-0.514139,0,0.025413,-0.25641,0,-0.12837,0,1910,2075,505,1322,487,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000157,두산2우B,exact_source_row,,KOSPI,2018-06-12,2,77600,77600,77600,76700,77500,332,25503500,76390587500,985685,0,0,-1.159794,-0.128866,0.033682,-0.128866,-0.385604,-0.2574,0.258732,2045,2057,1513,1429,597,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000180,성창기업지주,exact_source_row,,KOSPI,2018-06-12,2,3230,3230,3235,3015,3015,1032427,3219066690,210301074000,69751600,0,0.154799,-6.656347,-6.656347,1.480148,-2.584814,-0.985222,3.253425,-8.497724,587,505,741,1388,1967,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000210,대림산업,exact_source_row,,KOSPI,2018-06-12,2,84200,84000,84000,80100,80100,386767,31511285100,2787480000000,34800000,-0.23753,-0.23753,-4.869359,-4.869359,1.111399,-5.430933,-6.425234,-6.643357,-8.142202,99,662,103,1753,1850,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000215,대림산업우,exact_source_row,,KOSPI,2018-06-12,2,34750,34700,34700,33250,33450,9691,324737650,127110000000,3800000,-0.143885,-0.143885,-4.316547,-3.741007,0.255026,-3.463203,-4.017217,-3.323699,-6.302521,1527,1611,1109,1716,1712,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000220,유유제약,exact_source_row,,KOSPI,2018-06-12,2,15750,15600,15850,15450,15550,101926,1588923750,99031527850,6368587,-0.952381,0.634921,-1.904762,-1.269841,1.600449,-0.320513,1.967213,-1.582278,-8.529412,860,479,1303,1073,1028,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000225,유유제약1우,exact_source_row,,KOSPI,2018-06-12,2,9800,9600,9980,9340,9850,89298,874302680,11164630250,1133465,-2.040816,1.836735,-4.693878,0.510204,7.87832,3.902954,10.426009,7.88609,13.218391,1131,96,2053,521,374,12700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000227,유유제약2우B,exact_source_row,,KOSPI,2018-06-12,2,21200,20700,21200,20500,21100,1498,31259050,3462088000,164080,-2.358491,0,-3.301887,-0.471698,0.912969,-2.088167,2.427184,1.686747,-5.592841,2038,791,2118,1430,721,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000230,일동홀딩스,exact_source_row,,KOSPI,2018-06-12,2,14950,14950,14950,14700,14800,15377,227224500,155256380800,10490296,0,0,-1.672241,-1.003344,0.146583,-1.003344,-0.3367,-0.3367,-1.333333,1651,1841,958,1431,947,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-06-12,2,18350,18200,18500,17950,17950,103027,1876150200,1669712105350,93020173,-0.817439,0.817439,-2.179837,-2.179837,0.110758,1.126761,1.412429,-1.101928,-2.179837,781,1919,152,953,1355,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-06-12,2,44000,43200,44200,42250,43200,845689,36499968850,954971121600,22105813,-1.818182,0.454545,-3.977273,-1.818182,3.825641,-1.706485,0.348432,-5.054945,-5.676856,83,228,240,1188,1228,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000270,기아차,exact_source_row,,KOSPI,2018-06-12,2,32850,32900,33200,32000,32250,1287966,41775822446,13072967940750,405363347,0.152207,1.065449,-2.587519,-1.826484,0.317731,-2.567976,-2.567976,1.895735,-4.444444,72,1487,28,813,1233,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000300,대유플러스,exact_source_row,,KOSPI,2018-06-12,2,1200,1215,1215,1165,1165,466288,549107765,102660412790,88120526,1.25,1.25,-2.916667,-2.916667,0.529148,-4.897959,-8.627451,-4.508197,-9.338521,1317,1142,1266,723,1550,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000320,노루홀딩스,exact_source_row,,KOSPI,2018-06-12,2,14550,14650,14650,14400,14500,10528,152741450,192721689500,13291151,0.687285,0.687285,-1.030928,-0.343643,0.079211,-1.023891,-1.360544,-3.654485,-11.585366,1774,1973,794,1045,678,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-06-12,2,19150,19150,19250,18650,19250,115,2209400,3566062500,185250,0,0.522193,-2.610966,0.522193,0.062078,1.583113,5.769231,-1.534527,-9.411765,2117,2010,2115,1152,371,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000370,한화손해보험,exact_source_row,,KOSPI,2018-06-12,2,7020,7060,7060,6880,6930,232455,1621335020,809000680950,116738915,0.569801,0.569801,-1.994302,-1.282051,0.199124,1.911765,1.464129,-1.141227,-2.118644,853,1738,273,1122,1033,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000390,삼화페인트,exact_source_row,,KOSPI,2018-06-12,2,8610,8840,10200,8790,8790,3331640,31991571550,232396621290,26438751,2.671312,18.466899,2.090592,2.090592,12.601352,4.76758,10.288582,14.453125,7.457213,98,63,695,20,164,11150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000400,롯데손해보험,exact_source_row,,KOSPI,2018-06-12,2,3025,3010,3025,2975,3000,189848,568270115,402840000000,134280000,-0.495868,0,-1.652893,-0.826446,0.141382,-1.153213,0.334448,-1.153213,-4,1303,1854,442,1432,865,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000430,대원강업,exact_source_row,,KOSPI,2018-06-12,2,4710,4695,4695,4510,4585,79616,364187130,284270000000,62000000,-0.318471,-0.318471,-4.246285,-2.653928,0.128413,-3.270042,-0.757576,-5.463918,-16.025641,1486,1880,591,1782,1480,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-06-12,2,31550,31100,31550,30900,31500,249,7770200,39230919000,1245426,-1.426307,0,-2.060222,-0.158479,0.019993,0,0.158983,2.941176,2.941176,2092,2083,1902,1433,605,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000480,조선내화,exact_source_row,,KOSPI,2018-06-12,2,89800,89000,89400,87800,87900,657,57925400,351600000000,4000000,-0.890869,-0.445434,-2.227171,-2.115813,0.016425,-0.340136,-0.340136,-0.453001,3.169014,1971,2090,492,1837,1335,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000490,대동공업,exact_source_row,,KOSPI,2018-06-12,2,8830,8660,8700,8270,8310,243223,2049941830,197181425100,23728210,-1.925255,-1.472254,-6.342016,-5.889015,1.025037,-7.35786,-7.04698,-7.973422,-16.060606,752,702,786,2000,1933,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000499,롯데지주우,exact_source_row,,KOSPI,2018-06-12,2,60300,59800,60000,59700,59800,1396,83536800,59059855400,987623,-0.829187,-0.497512,-0.995025,-0.829187,0.141349,-0.166945,-0.664452,-1.482702,-3.079417,1916,1855,1694,1858,866,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000500,가온전선,exact_source_row,,KOSPI,2018-06-12,2,26950,26100,26400,25000,25250,23342,590517600,105048761750,4160347,-3.153989,-2.040816,-7.235622,-6.307978,0.561059,-4.716981,-8.514493,-9.172662,-14.40678,1289,1102,1248,2035,1954,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000520,삼일제약,exact_source_row,,KOSPI,2018-06-12,2,22600,25300,29350,25250,29350,486528,13505476650,161425000000,5500000,11.946903,29.867257,11.725664,29.867257,8.845964,34.633028,38.770686,32.207207,4.448399,219,87,934,4,4,29350,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000540,흥국화재,exact_source_row,,KOSPI,2018-06-12,2,6470,6470,6480,6290,6460,122734,779295130,415007486700,64242645,0,0.15456,-2.782071,-0.15456,0.191048,-0.615385,0.155039,3.525641,8.754209,1172,1749,433,1389,602,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000545,흥국화재우,exact_source_row,,KOSPI,2018-06-12,2,6550,6600,6720,6220,6430,25087,162243800,4938240000,768000,0.763359,2.59542,-5.038168,-1.832061,3.266536,-0.924499,-3.308271,-1.380368,-5.441176,1757,260,2103,368,1236,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-06-12,2,31000,32000,33000,29950,31650,29570,921855400,4861440000,153600,3.225806,6.451613,-3.387097,2.096774,19.251302,6.565657,3.940887,6.925676,-8.26087,1104,40,2104,102,163,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000590,CS홀딩스,exact_source_row,,KOSPI,2018-06-12,2,83500,83500,83700,79300,82700,779,63044100,95475661400,1154482,0,0.239521,-5.02994,-0.958084,0.067476,0.730816,1.472393,2.098765,-13.854167,1960,2000,1330,1333,924,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-06-12,2,107500,107000,108500,107000,108500,17623,1899176000,666004899000,6138294,-0.465116,0.930233,-0.465116,0.930233,0.287099,1.401869,-0.913242,-3.555556,-7.659574,773,1544,302,884,301,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000650,천일고속,exact_source_row,,KOSPI,2018-06-12,2,91200,91500,91500,89900,90000,1950,176385500,128629800000,1429220,0.328947,0.328947,-1.425439,-1.315789,0.136438,-1.639344,-0.881057,-0.442478,-2.491874,1728,1866,1095,1278,1052,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000660,SK하이닉스,exact_source_row,,KOSPI,2018-06-12,2,88400,88300,88300,86300,86300,4646948,404542255508,62826604099500,728002365,-0.113122,-0.113122,-2.375566,-2.375566,0.638315,-2.375566,-5.164835,-8.966245,1.053864,3,1010,2,1701,1413,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000670,영풍,exact_source_row,,KOSPI,2018-06-12,2,851000,852000,852000,836000,836000,2469,2073126000,1539945440000,1842040,0.117509,0.117509,-1.762632,-1.762632,0.134036,0.239808,2.45098,-1.415094,-6.904232,745,1872,165,1415,1211,1106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-06-12,2,4580,4565,4570,4520,4535,394567,1790213345,634900000000,140000000,-0.327511,-0.218341,-1.310044,-0.982533,0.281834,-0.982533,-0.765864,-2.262931,-3.407881,806,1560,312,1747,937,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000700,유수홀딩스,exact_source_row,,KOSPI,2018-06-12,2,6740,6830,6830,6500,6580,41001,271476590,171355122960,26041812,1.335312,1.335312,-3.560831,-2.373887,0.157443,-3.80117,-3.235294,-3.660322,-7.19323,1582,1818,872,684,1411,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000720,현대건설,exact_source_row,,KOSPI,2018-06-12,2,69600,66000,66700,63300,63600,5394396,349548704300,7082226654000,111355765,-5.172414,-4.166667,-9.051724,-8.62069,4.84429,-5.357143,-10.674157,-14.973262,-13.233288,5,173,44,2092,2020,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000725,현대건설우,exact_source_row,,KOSPI,2018-06-12,2,263000,226500,247500,215000,216500,23251,5256549000,21402324000,98856,-13.878327,-5.893536,-18.250951,-17.680608,23.52007,2.122642,-7.87234,-26.235094,-30.16129,440,30,2018,2112,2110,341500,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000760,이화산업,exact_source_row,,KOSPI,2018-06-12,2,23300,22550,23300,22200,22950,16369,372598150,64260000000,2800000,-3.218884,0,-4.72103,-1.502146,0.584607,-4.375,4.555809,7.242991,3.846154,1474,1074,1638,1434,1118,30250,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-06-12,2,5050,5030,5030,4945,5030,1491,7405930,3942005970,783699,-0.39604,-0.39604,-2.079208,-0.39604,0.190252,-0.788955,0.399202,-4.190476,-6.679035,2094,1753,2113,1821,695,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000810,삼성화재,exact_source_row,,KOSPI,2018-06-12,2,261500,260500,262500,257500,257500,96328,25022959171,12199020527500,47374837,-0.382409,0.382409,-1.529637,-1.529637,0.203332,-1.529637,-1.717557,0.980392,-4.096834,125,1726,32,1242,1129,339500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000815,삼성화재우,exact_source_row,,KOSPI,2018-06-12,2,186500,185500,186500,185000,186000,2885,536018500,593712000000,3192000,-0.536193,0,-0.80429,-0.268097,0.090382,0.540541,2.197802,3.62117,3.047091,1335,1952,325,1435,645,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000850,화천기공,exact_source_row,,KOSPI,2018-06-12,2,58400,58400,59000,57700,58200,1241,72224100,128040000000,2200000,0,1.027397,-1.19863,-0.342466,0.056409,0,-0.171527,1.926445,7.18232,1937,2020,1103,832,677,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000860,강남제비스코,exact_source_row,,KOSPI,2018-06-12,2,29700,29750,29900,29150,29300,10059,295039350,190450000000,6500000,0.16835,0.673401,-1.851852,-1.346801,0.154754,-0.846024,-2.980132,-8.29421,-13.950073,1553,1825,802,1050,1067,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000880,한화,exact_source_row,,KOSPI,2018-06-12,2,36100,36000,36000,35250,35250,516095,18322201848,2642295408750,74958735,-0.277008,-0.277008,-2.354571,-2.354571,0.688505,-3.026135,-0.843882,-4.341927,-15.971395,171,963,113,1770,1403,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000885,한화우,exact_source_row,,KOSPI,2018-06-12,2,28050,32700,36450,32000,36450,198292,7090314300,17470266300,479294,16.57754,29.946524,14.081996,29.946524,41.371684,41.27907,62.360802,55.769231,57.112069,373,15,2031,2,2,36450,true,true,false,false,verified_normal_day,2,2,4,3,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000890,보해양조,exact_source_row,,KOSPI,2018-06-12,2,976,974,981,950,957,846191,815755292,92418012522,96570546,-0.204918,0.512295,-2.663934,-1.946721,0.876241,-2.644964,-2.047083,-4.3,-16.419214,1156,815,1366,1156,1283,1265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000910,유니온,exact_source_row,,KOSPI,2018-06-12,2,4980,4785,4880,4635,4650,114400,541198400,72594028350,15611619,-3.915663,-2.008032,-6.927711,-6.626506,0.732788,-6.626506,-12.264151,-14.990859,-28.240741,1328,927,1556,2034,1965,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000950,전방,exact_source_row,,KOSPI,2018-06-12,2,25200,26000,28900,25850,26600,37125,1004348050,44688000000,1680000,3.174603,14.68254,2.579365,5.555556,2.209821,8.571429,3.100775,4.724409,-3.272727,1069,365,1850,33,50,32750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000970,한국주철관,exact_source_row,,KOSPI,2018-06-12,2,13000,12700,13000,12350,13000,207729,2634585800,296406500000,22800500,-2.307692,0,-5,0,0.911072,3.585657,4.83871,2.766798,-18.495298,663,794,566,1436,488,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000990,DB하이텍,exact_source_row,,KOSPI,2018-06-12,2,18800,18850,19550,18650,19400,881479,17050034000,861332607200,44398588,0.265957,3.989362,-0.797872,3.191489,1.985376,2.645503,4.58221,22.012579,30.201342,180,403,262,204,109,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-06-12,2,38000,38000,38500,37200,38400,1400,52946650,4312934400,112316,0,1.315789,-2.105263,1.052632,1.246483,-3.759398,-2.414231,-5.997552,-1.915709,1981,594,2109,696,276,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,001000,신라섬유,exact_source_row,,KOSDAQ,2018-06-12,2,3290,3330,3545,3310,3400,827123,2828046870,82543636000,24277540,1.215805,7.75076,0.607903,3.343465,3.406947,5.590062,0,-0.874636,12.396694,632,247,1452,84,103,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-06-12,2,1400,1400,1410,1355,1360,305101,417516150,73735073760,54216966,0,0.714286,-3.214286,-2.857143,0.562741,-2.857143,-4.561404,-5.882353,-17.575758,1438,1099,1544,1026,1536,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,001040,CJ,exact_source_row,,KOSPI,2018-06-12,2,154500,154000,154500,149500,150500,146926,22200651144,4391138199000,29176998,-0.323625,0,-3.236246,-2.588997,0.503568,-0.331126,2.380952,-2.272727,-11.20944,149,1180,68,1437,1470,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,001045,CJ우,exact_source_row,,KOSPI,2018-06-12,2,73500,73500,73500,71000,71000,6719,479238100,160475833000,2260223,0,0,-3.401361,-3.401361,0.297272,-3.269755,-1.388889,-1.388889,-5.585106,1382,1531,936,1438,1653,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,001060,JW중외제약,exact_source_row,,KOSPI,2018-06-12,2,40550,40350,41200,40200,40200,98273,3991361350,792303166800,19709034,-0.493218,1.602959,-0.863132,-0.863132,0.498619,1.005025,0.878294,-1.349693,-0.248139,527,1185,279,586,880,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,001065,JW중외제약우,exact_source_row,,KOSPI,2018-06-12,2,28000,28250,29000,27000,28250,25282,711850650,4636135750,164111,0.892857,3.571429,-3.571429,0.892857,15.405427,5.018587,7.210626,1.436266,11.439842,1202,53,2106,241,306,36400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-14
2018-06-14,2018-06-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-06-12,2,45300,45000,46000,44150,45050,1050,47655650,3878714900,86098,-0.662252,1.545254,-2.538631,-0.551876,1.219541,1.008969,4.645761,-5.157895,-0.770925,1999,602,2114,607,753,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-14
