snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-06-05,2018-06-04,000105,유한양행우,exact_source_row,,KOSPI,2018-06-04,1,210000,210000,210000,205500,208500,31,6416000,49245198000,236188,0,0,-2.142857,-0.714286,0.013125,-0.950119,0.481928,1.707317,3.990025,2098,2088,1806,1907,1457,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000120,CJ대한통운,exact_source_row,,KOSPI,2018-06-04,1,153000,154500,154500,150500,152500,55147,8413845000,3478882460000,22812344,0.980392,0.980392,-1.633987,-0.326797,0.241742,2.006689,0.993377,-3.481013,-0.974026,277,1482,83,1317,1258,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-06-04,1,9440,9440,9520,9390,9390,3704,35021140,217911523350,23206765,0,0.847458,-0.529661,-0.529661,0.015961,0.213447,-1.983299,-1.675393,-2.289282,2007,2083,735,1430,1378,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-06-04,1,9150,9150,9300,9150,9290,1102,10156660,4373824900,470810,0,1.639344,0,1.530055,0.234065,0,0,-3.830228,5.209513,2079,1500,2108,903,419,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000150,두산,exact_source_row,,KOSPI,2018-06-04,1,106500,106500,108500,105000,107500,32885,3525535000,2063785322500,19198003,0,1.877934,-1.408451,0.938967,0.171294,2.870813,-0.462963,-6.521739,-10.788382,527,1671,131,794,589,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000155,두산우,exact_source_row,,KOSPI,2018-06-04,1,77900,77900,77900,77300,77800,1468,114010500,343181557200,4411074,0,0,-0.770218,-0.12837,0.03328,0.516796,-0.12837,0.1287,2.233903,1817,2046,513,1908,1156,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000157,두산2우B,exact_source_row,,KOSPI,2018-06-04,1,77000,78000,78000,77800,77800,22,1713600,76686293000,985685,1.298701,1.298701,1.038961,1.038961,0.002232,2.233903,0.1287,-1.39417,2.503294,2114,2117,1535,1094,549,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000180,성창기업지주,exact_source_row,,KOSPI,2018-06-04,1,2970,2965,3085,2910,3045,575595,1709815545,212393622000,69751600,-0.16835,3.872054,-2.020202,2.525253,0.825207,-1.456311,4.280822,2.525253,-6.595092,796,760,752,292,238,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000210,대림산업,exact_source_row,,KOSPI,2018-06-04,1,82500,82300,85700,82300,85600,196312,16576523300,2978880000000,34800000,-0.242424,3.878788,-0.242424,3.757576,0.564115,1.904762,-0.2331,-1.040462,-2.947846,166,980,101,291,152,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000215,대림산업우,exact_source_row,,KOSPI,2018-06-04,1,34300,33700,34850,33700,34850,5423,187185600,132430000000,3800000,-1.749271,1.603499,-1.749271,1.603499,0.142711,0.868307,0.722543,-2.106742,0.577201,1653,1752,1092,921,404,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000220,유유제약,exact_source_row,,KOSPI,2018-06-04,1,15450,15550,15550,15000,15250,85584,1295794750,97120951750,6368587,0.647249,0.647249,-2.912621,-1.294498,1.343846,-1.294498,-3.481013,-7.012195,0.993377,887,529,1336,1582,1679,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000225,유유제약1우,exact_source_row,,KOSPI,2018-06-04,1,9170,9270,9270,8630,8920,27092,242043180,10110507800,1133465,1.090513,1.090513,-5.888768,-2.726281,2.390193,-2.513661,-2.30011,-14.230769,15.245478,1567,333,2059,1223,1947,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000227,유유제약2우B,exact_source_row,,KOSPI,2018-06-04,1,20350,20350,20650,20000,20600,1860,37309650,3380048000,164080,0,1.474201,-1.719902,1.228501,1.133593,-0.483092,-0.722892,-17.6,10.455764,1999,587,2116,979,501,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000230,일동홀딩스,exact_source_row,,KOSPI,2018-06-04,1,14800,14950,14950,14750,14850,10206,151355950,155780895600,10490296,1.013514,1.013514,-0.337838,0.337838,0.09729,0.677966,0,-0.668896,-2.941176,1736,1892,971,1279,853,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-06-04,1,18050,17900,18150,17700,17700,88611,1576957500,1646457062100,93020173,-0.831025,0.554017,-1.939058,-1.939058,0.09526,-1.392758,-2.479339,-4.58221,-3.542234,827,1898,153,1649,1829,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-06-04,1,45700,46000,46300,42700,43050,522924,22863762300,951655249650,22105813,0.656455,1.31291,-6.564551,-5.798687,2.36555,-4.333333,-5.384615,-2.60181,-1.712329,115,337,237,1080,2087,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000270,기아차,exact_source_row,,KOSPI,2018-06-04,1,33750,33850,33850,33050,33100,866388,28836235800,13417526785700,405363347,0.296296,0.296296,-2.074074,-1.925926,0.213731,6.260032,4.581359,-2.503682,-1.925926,88,1559,25,1814,1824,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000300,대유플러스,exact_source_row,,KOSPI,2018-06-04,1,1105,1130,1400,1110,1275,6471489,8319847130,112353670650,88120526,2.262443,26.696833,0.452489,15.384615,7.343906,7.142857,4.508197,-1.544402,13.839286,280,124,1216,11,12,1435,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000320,노루홀딩스,exact_source_row,,KOSPI,2018-06-04,1,14700,14750,14750,14550,14700,6232,91351300,195379919700,13291151,0.340136,0.340136,-1.020408,0,0.046888,-0.675676,-2.325581,-7.255521,-8.695652,1866,2007,803,1786,987,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-06-04,1,18650,18300,18850,17800,18200,1976,36013150,3371550000,185250,-1.876676,1.072386,-4.557641,-2.412869,1.066667,-3.191489,-6.905371,-19.823789,-3.703704,2003,616,2117,1238,1912,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000370,한화손해보험,exact_source_row,,KOSPI,2018-06-04,1,6880,6880,6910,6760,6830,383130,2611799520,797326789450,116738915,0,0.436047,-1.744186,-0.726744,0.328194,-3.802817,-2.56776,-3.938115,-5.922865,600,1305,277,1732,1463,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000390,삼화페인트,exact_source_row,,KOSPI,2018-06-04,1,7950,7990,7990,7770,7970,49668,391789440,210716845470,26438751,0.503145,0.503145,-2.264151,0.251572,0.187861,-0.125313,3.776042,1.142132,3.911343,1420,1623,762,1682,894,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000400,롯데손해보험,exact_source_row,,KOSPI,2018-06-04,1,3010,3010,3040,2960,2990,207893,625358470,401497200000,134280000,0,0.996678,-1.66113,-0.664452,0.154821,0.504202,-1.482702,-2.12766,-1.482702,1191,1714,441,1299,1444,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000430,대원강업,exact_source_row,,KOSPI,2018-06-04,1,4675,4610,4710,4550,4620,73885,341137125,286440000000,62000000,-1.390374,0.748663,-2.673797,-1.176471,0.119169,-2.736842,-4.742268,-6.382979,-10.465116,1474,1824,598,1512,1642,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-06-04,1,31550,31700,31700,31300,31450,146,4599350,39168647700,1245426,0.475436,0.475436,-0.792393,-0.316957,0.011723,0.318979,2.777778,0.963082,2.442997,2103,2093,1899,1704,1253,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000480,조선내화,exact_source_row,,KOSPI,2018-06-04,1,88000,87800,88700,87800,88200,953,83738300,352800000000,4000000,-0.227273,0.795455,-0.227273,0.227273,0.023825,-1.781737,-0.11325,4.50237,4.378698,1892,2066,501,1470,906,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000490,대동공업,exact_source_row,,KOSPI,2018-06-04,1,8710,8680,8980,8460,8940,274252,2387017160,212130197400,23728210,-0.344432,3.099885,-2.870264,2.640643,1.155806,-2.295082,-0.996678,-0.886918,-13.623188,638,580,753,391,222,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000499,롯데지주우,exact_source_row,,KOSPI,2018-06-04,1,60300,60300,60300,59800,60200,2473,148458000,59454904600,987623,0,0,-0.829187,-0.165837,0.250399,-0.165837,-0.823723,-2.746365,-0.165837,1740,1453,1707,1909,1182,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000500,가온전선,exact_source_row,,KOSPI,2018-06-04,1,27550,27100,27950,27100,27600,5979,164086250,114825577200,4160347,-1.633394,1.451906,-1.633394,0.181488,0.143714,-1.779359,-0.719424,-5.154639,-5.802048,1700,1746,1195,995,937,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000520,삼일제약,exact_source_row,,KOSPI,2018-06-04,1,21050,21300,23700,21000,21150,359018,8014029050,116325000000,5500000,1.187648,12.589074,-0.23753,0.475059,6.5276,-6.828194,-4.72973,-20.786517,-27.692308,290,136,1188,52,771,27350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000540,흥국화재,exact_source_row,,KOSPI,2018-06-04,1,6300,6250,6600,6240,6450,303615,1925512910,414365060250,64242645,-0.793651,4.761905,-0.952381,2.380952,0.472607,3.2,3.365385,4.538088,15.178571,734,1086,431,217,264,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000545,흥국화재우,exact_source_row,,KOSPI,2018-06-04,1,6330,6390,6680,6130,6650,23361,148357100,5107200000,768000,0.947867,5.529226,-3.159558,5.055292,3.041797,6.060606,1.993865,-15.286624,23.605948,1741,261,2101,168,86,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-06-04,1,30250,30200,30450,29200,30450,7838,233435000,4677120000,153600,-0.165289,0.661157,-3.471074,0.661157,5.102865,6.654991,2.871622,-16.803279,19.411765,1579,170,2104,1570,695,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000590,CS홀딩스,exact_source_row,,KOSPI,2018-06-04,1,81300,81000,82000,80100,81500,1433,116087300,94090283000,1154482,-0.369004,0.861009,-1.476015,0.246002,0.124125,-0.851582,0.617284,-5.122235,4.621309,1811,1803,1371,1418,897,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-06-04,1,112000,111000,112000,109500,109500,16686,1834759000,672143193000,6138294,-0.892857,0,-2.232143,-2.232143,0.271834,-2.666667,-2.666667,-4.782609,-6.808511,762,1411,297,1910,1881,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000650,천일고속,exact_source_row,,KOSPI,2018-06-04,1,92500,93700,96000,89900,90800,6446,595329700,129773176000,1429220,1.297297,3.783784,-2.810811,-1.837838,0.451015,1.565996,0.442478,-0.765027,0.55371,1220,1116,1109,302,1803,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000660,SK하이닉스,exact_source_row,,KOSPI,2018-06-04,1,89800,89800,91300,89800,91000,2758383,249932108800,66248215215000,728002365,0,1.670379,0,1.336303,0.378898,-2.569593,-4.008439,2.132435,9.638554,6,1218,2,886,471,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000670,영풍,exact_source_row,,KOSPI,2018-06-04,1,814000,808000,818000,807000,816000,1571,1273392000,1503104640000,1842040,-0.737101,0.4914,-0.859951,0.2457,0.085286,1.240695,-3.773585,-7.272727,-4.449649,895,1923,165,1694,898,1058000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-06-04,1,4570,4590,4590,4550,4570,270308,1231708655,639800000000,140000000,0.437637,0.437637,-0.437637,0,0.193077,0,-1.508621,-1.082251,0.43956,908,1611,312,1731,988,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000700,유수홀딩스,exact_source_row,,KOSPI,2018-06-04,1,6750,6800,6850,6730,6800,17810,120614710,177084321600,26041812,0.740741,1.481481,-0.296296,0.740741,0.06839,1.492537,-0.439239,-1.734104,-2.439024,1797,1963,863,975,660,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000720,현대건설,exact_source_row,,KOSPI,2018-06-04,1,67900,68300,71200,66600,71200,4864801,336731934000,7928530468000,111355765,0.589102,4.860088,-1.91458,4.860088,4.368702,-3.523035,-4.812834,1.8598,8.042489,3,195,41,209,88,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000725,현대건설우,exact_source_row,,KOSPI,2018-06-04,1,224500,213500,235000,205000,235000,10941,2376269500,23231160000,98856,-4.899777,4.67706,-8.685969,4.67706,11.067613,-8.203125,-19.931857,-9.266409,32.768362,643,84,2014,224,100,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000760,이화산업,exact_source_row,,KOSPI,2018-06-04,1,21650,22350,22600,21800,21950,1328,29330350,61460000000,2800000,3.233256,4.387991,0.692841,1.385681,0.047429,2.093023,2.570093,7.073171,6.038647,2022,2005,1677,246,458,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-06-04,1,5010,5120,5130,5000,5010,1375,6890000,3926331990,783699,2.195609,2.39521,-0.199601,0,0.17545,-2.339181,-4.571429,-12.105263,7.280514,2094,1659,2111,596,989,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000810,삼성화재,exact_source_row,,KOSPI,2018-06-04,1,261000,258500,263000,257500,262000,104892,27338110500,12412207294000,47374837,-0.957854,0.766284,-1.340996,0.383142,0.221409,4.590818,2.745098,-1.132075,-2.962963,96,1535,31,1498,832,339000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000815,삼성화재우,exact_source_row,,KOSPI,2018-06-04,1,182000,180500,183000,180500,182000,4142,753019250,580944000000,3192000,-0.824176,0.549451,-0.824176,0,0.129762,0.831025,1.392758,1.111111,-0.817439,1122,1782,334,1655,990,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000850,화천기공,exact_source_row,,KOSPI,2018-06-04,1,58200,58200,58400,57300,58300,1013,58683900,128260000000,2200000,0,0.343643,-1.546392,0.171821,0.046045,1.039861,2.101576,3.736655,10.416667,1947,2012,1117,1785,944,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000860,강남제비스코,exact_source_row,,KOSPI,2018-06-04,1,30450,30450,31150,29850,30200,18376,552222450,196300000000,6500000,0,2.298851,-1.970443,-0.821018,0.282708,-4.126984,-5.477308,-7.219662,-9.309309,1257,1399,800,626,1502,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000880,한화,exact_source_row,,KOSPI,2018-06-04,1,35550,35500,35750,35200,35550,214331,7607654250,2664783029250,74958735,-0.140647,0.562588,-0.984529,0,0.285932,-1.25,-3.527815,-7.180157,-7.662338,306,1384,113,1640,991,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000885,한화우,exact_source_row,,KOSPI,2018-06-04,1,22500,22650,22750,22050,22450,23336,520428000,10760150300,479294,0.666667,1.111111,-2,-0.222222,4.868828,1.126126,-4.059829,-9.109312,16.020672,1284,180,2053,1205,1215,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000890,보해양조,exact_source_row,,KOSPI,2018-06-04,1,985,985,990,977,977,526512,516400420,94349423442,96570546,0,0.507614,-0.812183,-0.812183,0.54521,-1.412714,-2.3,-9.116279,-15.411255,1289,993,1367,1678,1498,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000910,유니온,exact_source_row,,KOSPI,2018-06-04,1,5360,5270,5410,5060,5300,154995,807635390,82741580700,15611619,-1.679104,0.932836,-5.597015,-1.119403,0.992818,-4.33213,-3.107861,-5.357143,-11.073826,1093,639,1466,1365,1610,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000950,전방,exact_source_row,,KOSPI,2018-06-04,1,25500,25450,25800,24850,25800,3656,92274400,43344000000,1680000,-0.196078,1.176471,-2.54902,1.176471,0.217619,0.78125,1.574803,6.391753,-8.510638,1863,1547,1869,1160,520,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000970,한국주철관,exact_source_row,,KOSPI,2018-06-04,1,12950,12900,12900,11900,12400,200572,2464718250,282726200000,22800500,-0.3861,-0.3861,-8.108108,-4.247104,0.879682,-4.980843,-1.976285,-9.489051,-8.148148,622,714,603,2065,2051,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000990,DB하이텍,exact_source_row,,KOSPI,2018-06-04,1,17150,17250,18750,17250,18550,2225637,40585932350,823593807400,44398588,0.58309,9.329446,0.58309,8.163265,5.012855,9.117647,16.666667,22.442244,38.432836,58,176,272,77,33,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-06-04,1,38450,38050,40200,38000,39350,3084,120685500,4419634600,112316,-1.040312,4.551365,-1.170351,2.340702,2.745824,-1.378446,-3.671971,-6.532067,7.660739,1796,294,2107,232,273,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,001000,신라섬유,exact_source_row,,KOSDAQ,2018-06-04,1,3570,3605,3635,3385,3400,726708,2525719065,82543636000,24277540,0.980392,1.820728,-5.182073,-4.761905,2.993335,-0.293255,-0.874636,-1.162791,12.769486,612,266,1469,818,2068,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-06-04,1,1430,1435,1465,1405,1425,207453,295545145,77259176550,54216966,0.34965,2.447552,-1.748252,-0.34965,0.382635,-0.34965,-1.384083,-6.25,-12.037037,1505,1211,1534,579,1273,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,001040,CJ,exact_source_row,,KOSPI,2018-06-04,1,146500,147000,149500,146500,147000,57750,8496070000,4289018706000,29176998,0.341297,2.047782,0,0.341297,0.19793,-0.675676,-4.545455,-11.178248,-11.178248,275,1599,73,705,852,190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,001045,CJ우,exact_source_row,,KOSPI,2018-06-04,1,70100,69700,72200,69700,72000,2112,150325100,162736056000,2260223,-0.570613,2.99572,-0.570613,2.710414,0.093442,2.710414,0,-4.761905,-2.040816,1737,1904,934,414,220,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,001060,JW중외제약,exact_source_row,,KOSPI,2018-06-04,1,40000,40100,40250,39650,39850,49744,1985076300,785405004900,19709034,0.25,0.625,-0.875,-0.375,0.252392,-1.604938,-2.208589,-4.665072,-0.747198,714,1450,278,1600,1286,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,001065,JW중외제약우,exact_source_row,,KOSPI,2018-06-04,1,26650,27350,27350,25900,26350,4892,128976750,4324324850,164111,2.626642,2.626642,-2.814259,-1.125704,2.980909,-1.495327,-5.385996,-21.343284,9.3361,1782,267,2109,520,1614,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
2018-06-05,2018-06-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-06-04,1,44800,43250,44400,43000,43050,691,29916550,3706518900,86098,-3.459821,-0.892857,-4.017857,-3.90625,0.802574,-3.90625,-9.368421,-10.3125,6.956522,2020,778,2113,2090,2032,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-05
