snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-06-21,2018-06-20,011560,세보엠이씨,exact_source_row,,KOSDAQ,2018-06-20,1,14350,14350,14700,13650,13850,151876,2143440700,145840500000,10530000,0,2.439024,-4.878049,-3.484321,1.442317,-14.241486,-10.355987,-12.063492,-19.942197,627,422,975,623,1743,18650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,011690,유양디앤유,exact_source_row,,KOSPI,2018-06-20,1,10000,9900,10050,9830,9830,152367,1513109940,548436431470,55792109,-1,0.5,-1.7,-1.7,0.273098,0.924025,-1.305221,-11.040724,-7.264151,754,1356,333,1591,1231,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,011700,한신기계,exact_source_row,,KOSPI,2018-06-20,1,2920,2905,2995,2905,2915,104253,304477515,94580530165,32446151,-0.513699,2.568493,-0.513699,-0.171233,0.321311,1.039861,-7.753165,-12.985075,-15.994236,1414,1255,1313,597,632,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,011760,현대상사,exact_source_row,,KOSPI,2018-06-20,1,38800,39000,39250,35400,35400,594627,22258271200,468305396400,13228966,0.515464,1.159794,-8.762887,-8.762887,4.494886,-14.07767,-12.484549,-15.714286,-11.5,118,162,375,1158,2103,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,011780,금호석유,exact_source_row,,KOSPI,2018-06-20,1,104500,104500,113000,104500,111000,257058,28491464000,3381913701000,30467691,0,8.133971,0,6.220096,0.843707,8.292683,4.716981,6.730769,0,84,675,83,120,47,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,011785,금호석유우,exact_source_row,,KOSPI,2018-06-20,1,36250,36400,38000,36000,37500,22384,838466400,113380725000,3023486,0.413793,4.827586,-0.689655,3.448276,0.740337,4.748603,3.305785,3.878116,-0.133156,1004,734,1155,248,113,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,011790,SKC,exact_source_row,,KOSPI,2018-06-20,1,44100,43900,46300,43850,45450,621916,28318243050,1705945524750,37534555,-0.453515,4.988662,-0.566893,3.061224,1.656916,11.26071,11.397059,11.124694,15.209125,87,383,143,238,129,57300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,011930,신성이엔지,exact_source_row,,KOSPI,2018-06-20,1,1585,1585,1585,1525,1530,599699,932352025,264680380890,172993713,0,0,-3.785489,-3.470032,0.346659,-4.672897,-8.928571,-10.26393,-11.304348,959,1203,599,1887,1737,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,012030,DB,exact_source_row,,KOSPI,2018-06-20,1,1020,1025,1040,999,1015,473654,478487221,204191541995,201173933,0.490196,1.960784,-2.058824,-0.490196,0.235445,0.49505,-1.456311,-13.983051,-6.451613,1229,1440,742,777,783,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,012160,영흥철강,exact_source_row,,KOSPI,2018-06-20,1,1630,1650,1685,1500,1525,2050584,3301382830,130885426225,85826509,1.226994,3.374233,-7.97546,-6.441718,2.38922,-4.08805,7.394366,-4.08805,-9.763314,486,280,1057,424,2053,2115,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,012170,키위미디어그룹,exact_source_row,,KOSPI,2018-06-20,1,579,576,600,570,585,1654669,965991857,102234786030,174760318,-0.518135,3.626943,-1.554404,1.036269,0.946822,4.464286,6.946984,3.539823,2.631579,942,617,1238,382,298,752,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,012200,계양전기,exact_source_row,,KOSPI,2018-06-20,1,4400,4380,4420,4235,4270,189606,812276325,139202000000,32600000,-0.454545,0.454545,-3.75,-2.954545,0.581613,-2.954545,-4.152637,-7.775378,-17.248062,1018,871,1010,1635,1630,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,012205,계양전기우,exact_source_row,,KOSPI,2018-06-20,1,9750,9850,10050,9250,9440,111251,1073262060,13216000000,1400000,1.025641,3.076923,-5.128205,-3.179487,7.9465,-10.943396,-7.45098,-18.62069,-59.310345,901,96,2045,475,1673,12650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-06-21
2018-06-21,2018-06-20,012280,영화금속,exact_source_row,,KOSPI,2018-06-20,1,1610,1630,1700,1590,1600,615211,1005795495,72721609600,45451006,1.242236,5.590062,-1.242236,-0.621118,1.35357,3.559871,-1.234568,-8.571429,-14.438503,929,447,1532,206,826,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,012320,경동인베스트,exact_source_row,,KOSPI,2018-06-20,1,59600,59000,60800,58200,58500,8335,495581800,138353845500,2365023,-1.006711,2.013423,-2.348993,-1.845638,0.352428,-0.847458,-2.66223,-13.204748,-4.5677,1209,1189,1014,759,1287,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,012330,현대모비스,exact_source_row,,KOSPI,2018-06-20,1,219000,218000,220000,215500,217000,242401,52668899000,21123618271000,97343863,-0.456621,0.456621,-1.598174,-0.913242,0.249015,-1.587302,-2.690583,-4.615385,-10.144928,35,1405,13,1630,958,284500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,012340,뉴인텍,exact_source_row,,KOSDAQ,2018-06-20,1,1085,1100,1105,1050,1050,257096,275455355,51581418000,49125160,1.382488,1.843318,-3.225806,-3.225806,0.523349,-4.545455,-11.016949,-8.695652,-10.25641,1453,931,1761,829,1682,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,012450,한화에어로스페이스,exact_source_row,,KOSPI,2018-06-20,1,27300,27300,27500,25750,26250,555543,14699549700,1380750000000,52600000,0,0.732601,-5.677656,-3.846154,1.056165,-8.854167,-10.865874,-16.666667,-7.894737,177,564,175,1443,1815,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,012510,더존비즈온,exact_source_row,,KOSPI,2018-06-20,1,56000,55600,56400,54500,54800,49251,2726003400,1626063960000,29672700,-0.714286,0.714286,-2.678571,-2.142857,0.165981,1.2939,1.481481,6.614786,19.130435,542,1630,150,1463,1388,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,012600,청호컴넷,exact_source_row,,KOSPI,2018-06-20,1,3040,3040,3050,2980,3025,2860,8585550,25338464800,8376352,0,0.328947,-1.973684,-0.493421,0.034144,-0.819672,-5.46875,-6.779661,-13.571429,2070,2020,2004,1726,786,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,012610,경인양행,exact_source_row,,KOSPI,2018-06-20,1,6290,6300,6750,6290,6580,1250238,8214735450,265808081700,40396365,0.158983,7.313196,0,4.610493,3.094927,-0.453858,-9.863014,9.302326,9.84975,272,222,590,139,84,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,012620,원일특강,exact_source_row,,KOSDAQ,2018-06-20,1,11600,11550,12000,11400,11450,18875,220577050,50380000000,4400000,-0.431034,3.448276,-1.724138,-1.293103,0.428977,2.232143,2.232143,-2.136752,-7.66129,1544,1053,1770,410,1099,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,012630,HDC,exact_source_row,,KOSPI,2018-06-20,1,27000,27450,32300,27200,30450,2985186,89980234300,957529482000,31445960,1.666667,19.62963,0.740741,12.777778,9.493067,5.545927,4.280822,-33.076923,-30.4,14,82,230,23,10,35100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,012690,모나리자,exact_source_row,,KOSPI,2018-06-20,1,4155,4145,4185,4070,4095,73678,303024015,149759289225,36571255,-0.240674,0.722022,-2.045728,-1.444043,0.201464,-5.862069,-11.650485,-12.779553,-17.356206,1416,1527,950,1452,1162,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,012700,리드코프,exact_source_row,,KOSDAQ,2018-06-20,1,5950,5980,5990,5840,5890,26240,154780970,157552964700,26749230,0.504202,0.672269,-1.848739,-1.008403,0.098096,-1.505017,-4.383117,-3.75817,-6.951027,1671,1839,900,1495,1002,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,012750,에스원,exact_source_row,,KOSPI,2018-06-20,1,96100,95100,95800,93100,93800,97390,9165926500,3564322896400,37999178,-1.040583,-0.312175,-3.121748,-2.39334,0.256295,-5.348133,-1.366982,2.513661,1.405405,244,1393,79,2048,1478,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,012790,신일제약,exact_source_row,,KOSDAQ,2018-06-20,1,12150,12150,12300,11900,12200,30231,365640450,96380000000,7900000,0,1.234568,-2.057613,0.411523,0.382671,-1.612903,-2.788845,-1.612903,-6.153846,1346,1134,1296,1119,416,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,012800,대창,exact_source_row,,KOSPI,2018-06-20,1,1180,1180,1200,1160,1185,474173,561397665,108001491315,91140499,0,1.694915,-1.694915,0.423729,0.520266,1.282051,-0.83682,-6.692913,-8.494208,1160,933,1189,886,411,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,012860,서연전자,exact_source_row,,KOSDAQ,2018-06-20,1,2095,2120,2120,2050,2065,70401,146278020,55755000000,27000000,1.193317,1.193317,-2.147971,-1.431981,0.260744,-3.504673,-7.8125,-11.373391,-24.772313,1694,1380,1720,1139,1156,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,013000,세우글로벌,exact_source_row,,KOSPI,2018-06-20,1,1660,1660,1660,1595,1600,442894,715792610,37905128000,23690705,0,0,-3.915663,-3.614458,1.869484,-1.840491,-10.86351,-21.375921,-23.990499,1056,350,1906,1888,1766,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,013030,하이록코리아,exact_source_row,,KOSDAQ,2018-06-20,1,26850,27650,27900,26150,26600,20517,557868900,362111971200,13613232,2.979516,3.910615,-2.607076,-0.931099,0.150714,-4.830054,-11.627907,-8.90411,-14.054927,1165,1674,456,350,965,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,013120,동원개발,exact_source_row,,KOSDAQ,2018-06-20,1,4075,4075,4095,3980,3980,228689,918939570,361416238000,90808100,0,0.490798,-2.331288,-2.331288,0.251838,-5.687204,-8.505747,-9.954751,-17.427386,967,1400,457,1601,1453,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,013310,아진산업,exact_source_row,,KOSDAQ,2018-06-20,1,2965,3015,3160,2980,3000,420826,1292618350,89197755000,29732585,1.686341,6.576728,0.505902,1.180438,1.41537,-1.315789,-3.691814,-6.25,-11.504425,831,429,1354,167,276,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,013360,일성건설,exact_source_row,,KOSPI,2018-06-20,1,1835,1815,1895,1785,1805,177105,324981845,97514908400,54024880,-1.089918,3.269755,-2.724796,-1.634877,0.327821,-3.475936,-3.989362,-16.820276,-20.833333,1389,1240,1289,437,1211,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,013520,화승알앤에이,exact_source_row,,KOSPI,2018-06-20,1,2190,2175,2200,2130,2130,56425,122279055,137515377300,64561210,-0.684932,0.456621,-2.739726,-2.739726,0.087398,-2.293578,-4.910714,-6.9869,-10.315789,1730,1874,1020,1631,1573,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,013570,디와이,exact_source_row,,KOSPI,2018-06-20,1,6000,6070,6070,5840,5860,31280,184525400,154233049380,26319633,1.166667,1.166667,-2.666667,-2.333333,0.118847,-3.140496,-7.424961,-8.722741,-14.452555,1609,1785,920,1151,1454,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,013580,계룡건설,exact_source_row,,KOSPI,2018-06-20,1,25350,25350,25450,24100,24650,141857,3490053800,220146857550,8930907,0,0.394477,-4.930966,-2.761341,1.588383,-4.085603,-8.022388,-18.512397,-6.981132,473,395,692,1680,1578,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,013700,까뮤이앤씨,exact_source_row,,KOSPI,2018-06-20,1,1520,1540,1560,1515,1520,944325,1446834090,68631465600,45152280,1.315789,2.631579,-0.328947,0,2.091423,1.333333,8.571429,11.764706,0.662252,779,316,1576,584,535,1975,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-06-21
2018-06-21,2018-06-20,013720,청보산업,exact_source_row,,KOSDAQ,2018-06-20,1,2460,2450,2615,2450,2470,41975,105169015,20201564370,8178771,-0.406504,6.300813,-0.406504,0.406504,0.513219,-3.32681,-3.515625,-11.785714,-9.191176,1763,952,2021,182,418,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,013810,스페코,exact_source_row,,KOSDAQ,2018-06-20,1,5810,5840,6050,5260,5410,661505,3806366190,79286092700,14655470,0.516351,4.130809,-9.466437,-6.884682,4.513707,-10.281924,-8.614865,-24.546722,-10.430464,446,160,1446,314,2076,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,013870,지엠비코리아,exact_source_row,,KOSPI,2018-06-20,1,7650,7750,7900,7480,7500,84754,653657740,143042100000,19072280,1.30719,3.267974,-2.222222,-1.960784,0.444383,-4.822335,-6.367041,0.671141,-5.660377,1091,1032,988,439,1323,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2018-06-20,1,5320,5290,5580,5280,5330,449864,2437000450,175290566880,32887536,-0.56391,4.887218,-0.75188,0.18797,1.367886,-0.929368,-6.326889,-9.50764,-2.737226,587,441,823,244,489,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,014100,보령메디앙스,exact_source_row,,KOSDAQ,2018-06-20,1,11450,11350,11850,11300,11700,51468,599451700,138060000000,11800000,-0.873362,3.49345,-1.310044,2.183406,0.436169,-1.680672,-6.772908,-12.030075,-17.021277,1129,1044,1019,404,183,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,014130,한익스프레스,exact_source_row,,KOSPI,2018-06-20,1,5370,5450,5470,5130,5250,70090,368134080,63000000000,12000000,1.489758,1.862197,-4.469274,-2.234637,0.584083,3.550296,0,-7.079646,-9.793814,1344,867,1639,817,1417,6980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,014160,대영포장,exact_source_row,,KOSPI,2018-06-20,1,921,917,921,901,905,414945,376455742,96459332690,106584898,-0.434311,0,-2.171553,-1.737242,0.389309,-3.001072,-8.40081,-5.827263,-8.585859,1333,1114,1295,1889,1245,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,014190,원익큐브,exact_source_row,,KOSDAQ,2018-06-20,1,2755,2750,2750,2640,2640,488415,1312728485,93455751840,35399906,-0.181488,-0.181488,-4.174229,-4.174229,1.379707,-5.714286,-12.292359,-13.157895,-6.548673,821,439,1319,2032,1868,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,014200,광림,exact_source_row,,KOSDAQ,2018-06-20,1,3320,3340,3340,3225,3225,332040,1082597445,156407617350,48498486,0.60241,0.60241,-2.861446,-2.861446,0.68464,-4.726736,-6.657019,-17.20154,-22.195416,897,782,909,1528,1602,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,014280,금강공업,exact_source_row,,KOSPI,2018-06-20,1,31150,31150,32550,30800,31500,19125,607981200,152962866000,4855964,0,4.494382,-1.123596,1.123596,0.393846,-2.927581,-3.963415,-3.669725,-4.545455,1122,1108,928,277,289,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,014285,금강공업우,exact_source_row,,KOSPI,2018-06-20,1,52200,53900,62000,52300,54200,47440,2650472800,6394245000,117975,3.256705,18.773946,0.191571,3.831418,40.211909,-1.98915,29.355609,12.099276,7.539683,551,17,2096,28,99,67800,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2018-06-21
2018-06-21,2018-06-20,014440,영보화학,exact_source_row,,KOSPI,2018-06-20,1,4390,4380,4410,4365,4380,27204,119262735,87600000000,20000000,-0.22779,0.455581,-0.569476,-0.22779,0.13602,-6.008584,-7.20339,-7.983193,-10.245902,1735,1717,1368,1633,654,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,014470,부방,exact_source_row,,KOSDAQ,2018-06-20,1,3160,3110,3160,3090,3090,206973,643215005,146136884100,47293490,-1.582278,0,-2.21519,-2.21519,0.437635,-1.904762,-3.286385,5.28109,3.344482,1097,1042,969,1890,1408,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,014530,극동유화,exact_source_row,,KOSPI,2018-06-20,1,3700,3700,3790,3635,3670,79476,295572765,127970771400,34869420,0,2.432432,-1.756757,-0.810811,0.227925,-3.421053,-2.133333,-11.778846,-5.897436,1426,1453,1079,630,913,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,014570,고려제약,exact_source_row,,KOSDAQ,2018-06-20,1,7830,7830,7900,7710,7800,47070,367101730,85800000000,11000000,0,0.893997,-1.532567,-0.383142,0.427909,-2.01005,-6.586826,-11.262799,-15.217391,1345,1057,1382,1337,735,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,014580,백광소재,exact_source_row,,KOSPI,2018-06-20,1,3660,3700,4685,3700,4255,14979138,64398622905,117366090500,27583100,1.092896,28.005464,1.092896,16.256831,54.305491,20.538244,31.530139,28.744327,19.187675,29,11,1136,9,7,4755,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2018-06-21
2018-06-21,2018-06-20,014620,성광벤드,exact_source_row,,KOSDAQ,2018-06-20,1,11600,11550,11600,11100,11250,148426,1681711600,321750000000,28600000,-0.431034,0,-4.310345,-3.017241,0.518972,-1.746725,-6.639004,-11.417323,-18.181818,717,938,508,1891,1640,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,014680,한솔케미칼,exact_source_row,,KOSPI,2018-06-20,1,74300,74000,79500,74000,76500,121974,9522237800,864082417500,11295195,-0.403769,6.998654,-0.403769,2.960969,1.079875,2.546917,1.593625,-1.290323,7.293128,242,553,250,152,135,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,014710,사조씨푸드,exact_source_row,,KOSPI,2018-06-20,1,7110,7110,7630,6960,7290,741619,5483775570,125523178470,17218543,0,7.313643,-2.109705,2.531646,4.307095,5.043228,0.551724,-0.951087,1.958042,361,170,1092,138,162,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,014790,한라,exact_source_row,,KOSPI,2018-06-20,1,6450,6470,6530,6170,6180,387971,2472016840,235303141560,38074942,0.310078,1.24031,-4.341085,-4.186047,1.018967,-5.214724,-9.117647,-24.817518,-29.209622,580,583,662,1114,1871,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,014820,동원시스템즈,exact_source_row,,KOSPI,2018-06-20,1,36550,36300,36650,36100,36250,14733,534192950,928671023750,25618511,-0.683995,0.273598,-1.23119,-0.820793,0.057509,-1.091405,-5.104712,-2.291105,-6.572165,1177,1957,237,1766,918,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,014825,동원시스템즈우,exact_source_row,,KOSPI,2018-06-20,1,25250,25500,25700,25450,25700,55,1404450,6819700600,265358,0.990099,1.782178,0.792079,1.782178,0.020727,-3.745318,-0.387597,-1.532567,-8.050089,2113,2062,2093,855,203,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,014830,유니드,exact_source_row,,KOSPI,2018-06-20,1,54600,54300,54700,53300,53400,20007,1078804700,474717616200,8889843,-0.549451,0.18315,-2.380952,-2.197802,0.225055,-4.301075,-3.435805,-1.2939,-11.442786,898,1459,368,1815,1403,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,014910,성문전자,exact_source_row,,KOSPI,2018-06-20,1,2715,2770,2790,2655,2680,295264,809584685,52224776760,19486857,2.025783,2.762431,-2.209945,-1.289134,1.515196,-0.18622,-4.795737,-7.426598,-7.745267,1021,409,1752,554,1098,3525,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,014915,성문전자우,exact_source_row,,KOSPI,2018-06-20,1,8120,8140,8140,7890,7900,10191,81454580,4740000000,600000,0.246305,0.246305,-2.832512,-2.70936,1.6985,-6.619385,-11.928651,-8.564815,-39.463602,1820,373,2107,1780,1566,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2018-06-20,1,973,993,993,954,959,257179,249093151,38883575640,40545960,2.055498,2.055498,-1.952724,-1.438849,0.63429,-1.438849,-4.577114,-4.577114,-7.788462,1502,823,1899,749,1157,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,014970,삼륭물산,exact_source_row,,KOSDAQ,2018-06-20,1,6040,6040,6100,5700,5730,47982,284390910,86666250000,15125000,0,0.993377,-5.629139,-5.13245,0.317236,-5.91133,-6.065574,-20.527046,-8.466454,1441,1264,1380,1265,1975,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,014990,인디에프,exact_source_row,,KOSPI,2018-06-20,1,2430,2420,2445,2280,2280,459220,1082736750,134367228600,58932995,-0.411523,0.617284,-6.17284,-6.17284,0.779224,-11.111111,-8.8,-15.083799,-8.8,896,717,1036,1525,2038,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,015020,이스타코,exact_source_row,,KOSPI,2018-06-20,1,928,928,967,920,926,756340,716476228,39680581600,42851600,0,4.202586,-0.862069,-0.215517,1.765022,-1.384452,-2.833158,-12.641509,7.549361,1055,366,1894,306,649,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,015230,대창단조,exact_source_row,,KOSPI,2018-06-20,1,47300,47400,47400,46200,46400,2448,114216300,92800000000,2000000,0.211416,0.211416,-2.325581,-1.902748,0.1224,-3.933747,-7.38523,-9.019608,-12.45283,1752,1769,1325,1801,1307,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,015260,에이엔피,exact_source_row,,KOSPI,2018-06-20,1,716,717,723,668,669,2322566,1610013036,55383076692,82784868,0.139665,0.977654,-6.703911,-6.564246,2.805544,-12.204724,-19.300362,-24.662162,-15.209125,729,241,1723,1284,2059,930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,015350,부산가스,exact_source_row,,KOSPI,2018-06-20,1,35900,35900,36000,35750,35900,5809,208475350,394900000000,11000000,0,0.278552,-0.417827,0,0.052809,0.41958,0.984529,1.412429,0.13947,1569,1967,422,1764,536,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,015360,예스코홀딩스,exact_source_row,,KOSPI,2018-06-20,1,41350,41050,41300,40900,41200,843,34589150,247200000000,6000000,-0.725514,-0.120919,-1.088271,-0.362757,0.01405,0.121507,0.487805,-1.435407,-0.121212,1985,2078,630,2013,722,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,015540,메디플란트,exact_source_row,,KOSPI,2018-06-20,1,9930,10150,10400,9620,9620,214987,2154074710,49844683200,5181360,2.215509,4.733132,-3.121853,-3.121853,4.149239,2.558635,28.095872,28.437917,25.91623,625,179,1776,256,1666,12900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,015590,큐로,exact_source_row,,KOSPI,2018-06-20,1,1245,1230,1235,1155,1170,3933510,4706171775,145937195820,124732646,-1.204819,-0.803213,-7.228916,-6.024096,3.153553,-6.772908,-0.847458,34.482759,12.5,390,218,973,2100,2030,1615,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,015710,코콤,exact_source_row,,KOSDAQ,2018-06-20,1,8470,8460,8750,8290,8380,149685,1271589840,146905590000,17530500,-0.118064,3.305785,-2.125148,-1.062574,0.853855,-5.842697,-4.118993,-9.209101,3.45679,832,664,960,431,1015,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
2018-06-21,2018-06-20,015750,성우하이텍,exact_source_row,,KOSDAQ,2018-06-20,1,4605,4610,4620,4270,4315,732134,3229013875,258900000000,60000000,0.108578,0.325733,-7.274701,-6.297503,1.220223,-7.204301,-11.938776,-13.872255,-23.628319,494,485,608,1731,2045,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-21
