snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-06-01,2018-05-31,000210,대림산업,exact_source_row,,KOSPI,2018-05-31,1,84000,84100,85500,83600,84200,249489,21126394800,2930160000000,34800000,0.119048,1.785714,-0.47619,0.238095,0.716922,-1.864802,1.568154,0.238095,-1.979045,135,868,103,1016,1003,109000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000215,대림산업우,exact_source_row,,KOSPI,2018-05-31,1,34550,34550,34900,33800,34450,9965,343418650,130910000000,3800000,0,1.013025,-2.170767,-0.289436,0.262237,-0.433526,3.609023,0.437318,0.583942,1506,1477,1091,1417,1284,44900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000220,유유제약,exact_source_row,,KOSPI,2018-05-31,1,15450,15450,15900,15350,15700,87280,1370456650,99986815900,6368587,0,2.912621,-0.647249,1.618123,1.370477,-0.632911,1.948052,-3.08642,-0.31746,912,545,1307,647,495,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000225,유유제약1우,exact_source_row,,KOSPI,2018-05-31,1,9150,9140,9460,9040,9160,34205,315134880,10382539400,1133465,-0.10929,3.387978,-1.202186,0.10929,3.017738,0.328587,4.56621,-2.241195,19.270833,1537,309,2057,523,1067,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000227,유유제약2우B,exact_source_row,,KOSPI,2018-05-31,1,20700,21100,22000,20700,20700,4529,95980650,3396456000,164080,1.932367,6.280193,0,0,2.760239,-0.240964,-3.271028,-5.263158,9.52381,1868,332,2115,195,1076,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000230,일동홀딩스,exact_source_row,,KOSPI,2018-05-31,1,14750,14850,14900,14700,14800,18425,272668400,155256380800,10490296,0.677966,1.016949,-0.338983,0.338983,0.175639,-0.3367,0,-1.003344,-1.986755,1585,1687,971,1410,951,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-05-31,1,17950,17900,18200,17600,18200,182180,3244956325,1692967148600,93020173,-0.278552,1.392758,-1.949861,1.392758,0.19585,0.275482,-2.150538,0,-1.621622,581,1636,150,1209,558,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-05-31,1,45000,44900,47750,44700,47750,576182,26974407250,1055552570750,22105813,-0.222222,6.111111,-0.666667,6.111111,2.606473,4.945055,4.257642,14.508393,6.347439,107,350,215,203,77,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000270,기아차,exact_source_row,,KOSPI,2018-05-31,1,31150,31100,32000,31050,31900,711852,22553343500,12931090769300,405363347,-0.160514,2.728732,-0.321027,2.407705,0.175608,0.789889,-1.085271,-4.776119,-3.479576,126,1688,27,707,350,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000300,대유플러스,exact_source_row,,KOSPI,2018-05-31,1,1190,1195,1225,1155,1190,630685,747281155,104863425940,88120526,0.420168,2.941176,-2.941176,0,0.715707,-2.459016,-4.8,-7.751938,14.423077,1145,871,1265,631,1077,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000320,노루홀딩스,exact_source_row,,KOSPI,2018-05-31,1,14800,14750,14950,14600,14800,10797,158956600,196709034800,13291151,-0.337838,1.013514,-1.351351,0,0.081234,-1.66113,-1.986755,-7.788162,-8.923077,1760,1961,794,1415,1078,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-05-31,1,18800,19400,19500,18650,19300,922,17398800,3575325000,185250,3.191489,3.723404,-0.797872,2.659574,0.497706,-1.278772,1.846966,-3.258145,4.324324,2069,1085,2114,457,316,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000370,한화손해보험,exact_source_row,,KOSPI,2018-05-31,1,7100,7100,7100,6880,6990,271918,1890404250,816005015850,116738915,0,0,-3.098592,-1.549296,0.232928,-0.285307,0.431034,-0.710227,-5.284553,770,1556,274,1907,1690,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000390,삼화페인트,exact_source_row,,KOSPI,2018-05-31,1,7980,7990,8000,7840,7930,46877,371121970,209659295430,26438751,0.125313,0.250627,-1.754386,-0.626566,0.177304,3.255208,10.138889,-0.875,1.019108,1470,1680,754,1833,1420,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000400,롯데손해보험,exact_source_row,,KOSPI,2018-05-31,1,2975,2990,2995,2950,2960,167453,495993095,397468800000,134280000,0.504202,0.672269,-0.840336,-0.504202,0.124704,-2.47117,-1.986755,-2.791461,-1.824212,1340,1838,451,1619,1373,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000430,대원강업,exact_source_row,,KOSPI,2018-05-31,1,4750,4805,4805,4610,4645,108653,507191680,287990000000,62000000,1.157895,1.157895,-2.947368,-2.210526,0.175247,-4.226804,1.419214,-8.201581,-8.921569,1334,1690,596,1330,1805,6170,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-05-31,1,31350,31350,31350,30800,31300,2729,85122850,38981833800,1245426,0,0,-1.754386,-0.15949,0.219122,2.287582,-0.15949,0.481541,1.294498,1898,1589,1899,1908,1241,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000480,조선내화,exact_source_row,,KOSPI,2018-05-31,1,89800,89900,90000,88400,89700,1773,157770900,358800000000,4000000,0.111359,0.222717,-1.55902,-0.111359,0.044325,1.585504,5.28169,5.778302,7.040573,1764,2039,493,1856,1216,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000490,대동공업,exact_source_row,,KOSPI,2018-05-31,1,9150,9290,9290,8740,8760,390057,3489528210,207859119600,23728210,1.530055,1.530055,-4.480874,-4.262295,1.643853,-2.990033,7.616708,-5.501618,-14.536585,551,483,764,1148,1983,11850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000499,롯데지주우,exact_source_row,,KOSPI,2018-05-31,1,60300,60300,60800,59900,60000,2114,127038000,59257380000,987623,0,0.829187,-0.66335,-0.497512,0.214049,-1.153213,-2.755267,-0.990099,-1.315789,1811,1600,1700,1534,1371,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000500,가온전선,exact_source_row,,KOSPI,2018-05-31,1,28100,29500,29550,27550,27600,19693,561816450,114825577200,4160347,4.982206,5.160142,-1.957295,-1.779359,0.47335,-0.719424,7.8125,-3.157895,-7.537688,1285,1120,1195,268,1727,36500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000520,삼일제약,exact_source_row,,KOSPI,2018-05-31,1,22700,22500,23400,22200,22950,141905,3235486350,126225000000,5500000,-0.881057,3.0837,-2.202643,1.101322,2.580091,3.378378,-0.433839,-8.747515,-27.027027,582,351,1116,599,659,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000540,흥국화재,exact_source_row,,KOSPI,2018-05-31,1,6250,6260,6370,6240,6300,41735,263537410,404728663500,64242645,0.16,1.92,-0.16,0.8,0.064965,0.961538,2.106969,5.882353,14.130435,1599,1989,442,959,769,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000545,흥국화재우,exact_source_row,,KOSPI,2018-05-31,1,6270,6380,6380,6120,6280,22071,137510030,4823040000,768000,1.754386,1.754386,-2.392344,0.15949,2.873828,-3.680982,-5.421687,-16.378162,18.045113,1796,320,2100,1037,1033,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-05-31,1,28550,30950,30950,28050,28600,13964,408913500,4392960000,153600,8.406305,8.406305,-1.751313,0.175131,9.091146,-3.378378,-11.864407,-26.28866,15.555556,1433,115,2104,126,1028,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000590,CS홀딩스,exact_source_row,,KOSPI,2018-05-31,1,82200,83300,83300,81500,82500,753,61712900,95244765000,1154482,1.3382,1.3382,-0.851582,0.364964,0.065224,1.851852,5.905006,-2.48227,2.739726,1956,1988,1346,1244,939,106500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-05-31,1,112500,112000,112500,110500,111000,5412,603690500,681350634000,6138294,-0.444444,0,-1.777778,-1.333333,0.088168,-1.333333,-2.202643,-4.72103,-8.641975,1250,1937,297,1909,1632,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000650,천일고속,exact_source_row,,KOSPI,2018-05-31,1,89400,88500,89900,88500,89400,756,67303700,127772268000,1429220,-1.006711,0.559284,-1.006711,0,0.052896,-1.106195,-0.556174,-2.081051,-0.996678,1945,2015,1113,1663,1079,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000660,SK하이닉스,exact_source_row,,KOSPI,2018-05-31,1,93400,90800,92200,89600,91400,4790644,435439684800,66539416161000,728002365,-2.783726,-1.284797,-4.068522,-2.141328,0.658053,-3.586498,-3.991597,5.420992,9.987966,3,920,2,2102,1793,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000670,영풍,exact_source_row,,KOSPI,2018-05-31,1,806000,805000,824000,803000,810000,2296,1867392000,1492052400000,1842040,-0.124069,2.233251,-0.372208,0.496278,0.124644,-4.481132,-4.59364,-8.163265,-4.59364,778,1839,165,839,876,1047000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-05-31,1,4570,4595,4595,4560,4580,167982,769980350,641200000000,140000000,0.547046,0.547046,-0.218818,0.218818,0.119987,-1.293103,1.327434,-1.079914,0.548847,1135,1853,308,1672,1012,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000700,유수홀딩스,exact_source_row,,KOSPI,2018-05-31,1,6700,6770,6850,6660,6840,45802,309159590,178125994080,26041812,1.044776,2.238806,-0.597015,2.089552,0.175879,0.146413,2.857143,-3.116147,-2.702703,1542,1685,855,836,398,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000720,현대건설,exact_source_row,,KOSPI,2018-05-31,1,73800,74300,75100,69800,70100,5274043,377904164400,7806039126500,111355765,0.677507,1.761518,-5.420054,-5.01355,4.73621,-6.283422,15.106732,1.594203,9.020218,4,200,43,1031,2021,95900,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000725,현대건설우,exact_source_row,,KOSPI,2018-05-31,1,256000,256500,277000,247500,247500,9922,2591018000,24466860000,98856,0.195312,8.203125,-3.320312,-3.320312,10.036821,-15.672913,14.318707,-14.507772,135.714286,658,109,2012,131,1926,332500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000760,이화산업,exact_source_row,,KOSPI,2018-05-31,1,21500,22150,22150,21300,21600,4736,102716700,60480000000,2800000,3.023256,3.023256,-0.930233,0.465116,0.169143,0.934579,4.347826,1.408451,-2.921348,1862,1711,1686,612,893,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-05-31,1,5130,5100,5140,5040,5130,1825,9207170,4020375870,783699,-0.584795,0.194932,-1.754386,0,0.23287,-2.285714,-3.752345,1.183432,8.45666,2086,1557,2108,1864,1080,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000810,삼성화재,exact_source_row,,KOSPI,2018-05-31,1,250500,250500,254000,249500,254000,53952,13623422500,12033208598000,47374837,0,1.397206,-0.399202,1.397206,0.113883,-0.392157,-0.587084,-4.511278,-4.868914,204,1872,32,1204,557,325500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000815,삼성화재우,exact_source_row,,KOSPI,2018-05-31,1,180500,179000,181500,179000,181000,3142,567318500,577752000000,3192000,-0.831025,0.554017,-0.831025,0.277008,0.098434,0.835655,1.117318,0.555556,-1.092896,1276,1911,334,1668,982,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000850,화천기공,exact_source_row,,KOSPI,2018-05-31,1,57700,58300,61000,58100,58900,6186,366137200,129580000000,2200000,1.039861,5.719237,0.693241,2.079723,0.281182,3.152364,8.073394,3.880071,10.922787,1477,1433,1103,224,400,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000860,강남제비스코,exact_source_row,,KOSPI,2018-05-31,1,31500,31500,31500,30500,31000,33179,1019019500,201500000000,6500000,0,0,-3.174603,-1.587302,0.510446,-2.973396,-1.587302,-5.053599,-5.198777,1012,1069,786,1910,1697,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000880,한화,exact_source_row,,KOSPI,2018-05-31,1,36000,36000,36200,35750,35950,214493,7712088150,2694766523250,74958735,0,0.555556,-0.694444,-0.138889,0.286148,-2.442334,-1.236264,-7.225806,-8.756345,313,1425,112,1664,1232,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000885,한화우,exact_source_row,,KOSPI,2018-05-31,1,22200,22450,22900,21850,22550,37610,837407650,10808079700,479294,1.126126,3.153153,-1.576577,1.576577,7.846958,-3.632479,-15.858209,-4.042553,15.05102,1094,130,2052,578,506,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000890,보해양조,exact_source_row,,KOSPI,2018-05-31,1,991,992,992,980,987,503835,496593170,95315128902,96570546,0.100908,0.100908,-1.10999,-0.403633,0.521727,-1.3,-1.102204,-9.449541,-16.355932,1339,1059,1345,1903,1338,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000910,유니온,exact_source_row,,KOSPI,2018-05-31,1,5540,5550,5730,5310,5400,211677,1171607060,84302742600,15611619,0.180505,3.429603,-4.151625,-2.527076,1.355894,-1.279707,16.004296,-4.424779,-8.937605,958,550,1445,515,1851,7200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000950,전방,exact_source_row,,KOSPI,2018-05-31,1,25600,25800,27100,25300,25600,6379,165173350,43008000000,1680000,0.78125,5.859375,-1.171875,0,0.379702,0.787402,8.474576,4.703476,23.373494,1734,1273,1866,218,1081,33250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000970,한국주철관,exact_source_row,,KOSPI,2018-05-31,1,13050,13950,14000,12600,12850,364888,4857854400,292986425000,22800500,6.896552,7.279693,-3.448276,-1.532567,1.600351,1.581028,15.765766,-7.553957,-3.745318,437,491,583,151,1685,16950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000990,DB하이텍,exact_source_row,,KOSPI,2018-05-31,1,17000,16950,17700,16850,17550,1016871,17666203950,779195219400,44398588,-0.294118,4.117647,-0.882353,3.235294,2.290323,10.377358,15.081967,17,27.173913,161,379,281,379,230,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-05-31,1,39900,40700,40750,38650,38850,2164,85164400,4363476600,112316,2.005013,2.130326,-3.132832,-2.631579,1.926707,-4.895961,-6.946108,1.040312,6.877579,1897,432,2106,873,1857,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,001000,신라섬유,exact_source_row,,KOSDAQ,2018-05-31,1,3410,3495,3580,3305,3365,929265,3207457280,81693922100,24277540,2.492669,4.985337,-3.079179,-1.319648,3.827674,-1.895044,2.435312,5.984252,15.834768,584,243,1472,282,1631,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-05-31,1,1430,1470,1520,1435,1445,311863,458454500,78343515870,54216966,2.797203,6.293706,0.34965,1.048951,0.575213,0,3.584229,-4.620462,-7.371795,1377,1008,1506,194,672,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,001040,CJ,exact_source_row,,KOSPI,2018-05-31,1,148000,148500,149500,145500,146500,62508,9192270500,4274430207000,29176998,0.337838,1.013514,-1.689189,-1.013514,0.214237,-4.87013,-5.483871,-11.212121,-11.212121,276,1598,73,1416,1543,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,001045,CJ우,exact_source_row,,KOSPI,2018-05-31,1,70100,70200,70500,69200,69500,3881,269754700,157085498500,2260223,0.142653,0.570613,-1.28388,-0.85592,0.171709,-3.472222,-4.005525,-7.333333,-4.794521,1592,1705,963,1659,1489,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,001060,JW중외제약,exact_source_row,,KOSPI,2018-05-31,1,40500,40350,40700,40100,40450,64542,2604904200,797230425300,19709034,-0.37037,0.493827,-0.987654,-0.123457,0.327474,-0.736196,-2.412545,0.872818,-2.53012,654,1361,278,1698,1222,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,001065,JW중외제약우,exact_source_row,,KOSPI,2018-05-31,1,26750,26450,27650,26100,26200,8499,223824150,4299708200,164111,-1.121495,3.364486,-2.429907,-2.056075,5.178812,-5.924596,-10.273973,-6.761566,6.938776,1651,188,2107,530,1779,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
2018-06-01,2018-05-31,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-05-31,1,44800,45000,45300,43600,44050,723,31747450,3792616900,86098,0.446429,1.116071,-2.678571,-1.674107,0.839741,-7.263158,-5.976521,-2.111111,9.713574,2034,786,2111,1353,1711,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-01
