snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-06-11,2018-06-08,000225,유유제약1우,exact_source_row,,KOSPI,2018-06-08,3,9480,9680,9680,9280,9410,31286,294230640,10665905650,1133465,2.109705,2.109705,-2.109705,-0.738397,2.760209,5.493274,2.729258,7.420091,15.177479,1518,279,2056,733,1429,12300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000227,유유제약2우B,exact_source_row,,KOSPI,2018-06-08,3,21550,21550,21700,21050,21050,241,5093700,3453884000,164080,0,0.696056,-2.320186,-2.320186,0.14688,2.184466,1.690821,-1.635514,4.207921,2097,1749,2117,1567,1848,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000230,일동홀딩스,exact_source_row,,KOSPI,2018-06-08,3,14950,15000,15000,14800,14950,2454,36485300,156829925200,10490296,0.334448,0.334448,-1.003344,0,0.023393,0.673401,1.013514,1.013514,-0.993377,2012,2066,975,1812,1005,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-06-08,3,17750,17750,18200,17750,18150,57403,1035093750,1688316139950,93020173,0,2.535211,0,2.253521,0.06171,2.542373,-0.274725,-2.419355,-1.089918,992,1971,154,587,334,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-06-08,3,43950,43950,44350,42850,43800,157396,6884064150,968234609400,22105813,0,0.910125,-2.502844,-0.341297,0.712012,1.74216,-8.272251,-4.366812,-2.990033,299,820,240,1408,1267,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000270,기아차,exact_source_row,,KOSPI,2018-06-08,3,33100,32700,32800,32150,32600,774101,25220333250,13214845112200,405363347,-1.208459,-0.906344,-2.870091,-1.510574,0.190965,-1.510574,2.194357,1.085271,-2.541106,102,1615,28,2098,1678,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000300,대유플러스,exact_source_row,,KOSPI,2018-06-08,3,1225,1225,1260,1215,1245,765935,942915960,109710054870,88120526,0,2.857143,-0.816327,1.632653,0.86919,-2.352941,4.621849,-0.4,5.508475,1034,724,1242,511,449,1590,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000320,노루홀딩스,exact_source_row,,KOSPI,2018-06-08,3,14650,14650,14750,14500,14700,7059,103137200,195379919700,13291151,0,0.682594,-1.023891,0.341297,0.053111,0,-0.675676,-2.649007,-8.978328,1842,1995,801,1581,883,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-06-08,3,18950,19250,19450,19200,19200,17,330000,3556800000,185250,1.583113,2.638522,1.319261,1.319261,0.009177,5.494505,-0.518135,1.319261,-5.185185,2118,2101,2114,564,527,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000370,한화손해보험,exact_source_row,,KOSPI,2018-06-08,3,6800,6800,7020,6790,6980,266100,1838969890,814837626700,116738915,0,3.235294,-0.147059,2.647059,0.227945,2.196193,-0.143062,0.287356,-0.992908,764,1524,273,441,285,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000390,삼화페인트,exact_source_row,,KOSPI,2018-06-08,3,8390,8310,8470,8310,8450,89807,754711880,223407445950,26438751,-0.953516,0.953516,-0.953516,0.715137,0.339679,6.022585,6.557377,17.361111,12.367021,1142,1280,725,1361,720,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000400,롯데손해보험,exact_source_row,,KOSPI,2018-06-08,3,3035,3035,3050,2985,3025,162983,492381490,406197000000,134280000,0,0.494234,-1.647446,-0.329489,0.121375,1.170569,2.195946,0.165563,-0.981997,1324,1816,439,1694,1257,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000430,대원강업,exact_source_row,,KOSPI,2018-06-08,3,4740,4910,4910,4765,4780,69052,333732345,296360000000,62000000,3.586498,3.586498,0.527426,0.843882,0.111374,3.463203,2.906351,4.366812,-4.4,1481,1849,583,394,669,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-06-08,3,31500,31650,31650,31250,31550,182,5730500,39293190300,1245426,0.47619,0.47619,-0.793651,0.15873,0.014613,0.317965,0.798722,0.637959,3.953871,2094,2089,1908,1715,970,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000480,조선내화,exact_source_row,,KOSPI,2018-06-08,3,88200,87800,89000,87800,88900,1172,103135200,355600000000,4000000,-0.453515,0.907029,-0.453515,0.793651,0.0293,0.793651,-0.891862,4.342723,5.207101,1843,2053,495,1413,688,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000490,대동공업,exact_source_row,,KOSPI,2018-06-08,3,8970,9200,9440,8970,9210,446072,4100224310,218536814100,23728210,2.564103,5.239688,0,2.675585,1.879923,3.020134,5.136986,13.144963,-2.848101,441,388,737,239,280,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000499,롯데지주우,exact_source_row,,KOSPI,2018-06-08,3,59900,60000,60100,59700,59900,1856,111149200,59158617700,987623,0.166945,0.33389,-0.33389,0,0.187926,-0.498339,-0.166667,-2.917342,-1.803279,1824,1626,1707,1813,1006,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000500,가온전선,exact_source_row,,KOSPI,2018-06-08,3,26500,27000,27400,26450,27250,16213,435711200,113369455750,4160347,1.886792,3.396226,-0.188679,2.830189,0.389703,-1.268116,-1.268116,6.445312,-4.385965,1364,1194,1220,420,259,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000520,삼일제약,exact_source_row,,KOSPI,2018-06-08,3,21800,22100,22100,21150,21200,89650,1948881550,116600000000,5500000,1.376147,1.376147,-2.981651,-2.752294,1.63,0.236407,-7.625272,-8.02603,-29.333333,739,458,1190,1086,1897,28300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000540,흥국화재,exact_source_row,,KOSPI,2018-06-08,3,6500,6500,6560,6460,6500,27639,179929140,417577192500,64242645,0,0.923077,-0.615385,0,0.043023,0.775194,3.174603,5.34846,8.51419,1705,2021,432,1394,1007,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000545,흥국화재우,exact_source_row,,KOSPI,2018-06-08,3,6490,6600,6650,6370,6550,11807,76512750,5030400000,768000,1.694915,2.465331,-1.848998,0.924499,1.53737,-1.503759,4.299363,-1.355422,10.641892,1915,473,2101,613,638,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-06-08,3,29700,29200,31900,29050,29500,9950,300002500,4531200000,153600,-1.683502,7.407407,-2.188552,-0.673401,6.477865,-3.119869,3.146853,-9.090909,-12.202381,1511,119,2105,120,1404,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000590,CS홀딩스,exact_source_row,,KOSPI,2018-06-08,3,82100,82100,83400,78600,83400,1334,109943700,96283798800,1154482,0,1.583435,-4.263094,1.583435,0.11555,2.331288,1.090909,7.060334,-1.301775,1828,1834,1348,967,456,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-06-08,3,107000,107000,108500,106500,107000,18127,1943283500,656797458000,6138294,0,1.401869,-0.46729,0,0.29531,-2.283105,-3.603604,-5.726872,-9.322034,741,1376,308,1076,1008,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000650,천일고속,exact_source_row,,KOSPI,2018-06-08,3,91500,91100,92500,90800,91500,975,88855500,130773630000,1429220,-0.437158,1.092896,-0.765027,0,0.068219,0.770925,2.348993,1.779755,-2.969247,1878,1951,1103,1249,1009,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000660,SK하이닉스,exact_source_row,,KOSPI,2018-06-08,3,88400,88800,90200,88100,89200,2535933,226548729300,64937810958000,728002365,0.452489,2.036199,-0.339367,0.904977,0.348341,-1.978022,-2.407002,-6.302521,3.962704,4,1267,2,748,645,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000670,영풍,exact_source_row,,KOSPI,2018-06-08,3,834000,838000,845000,826000,840000,1183,990668000,1547313600000,1842040,0.479616,1.318945,-0.959233,0.719424,0.064222,2.941176,3.703704,-1.060071,-1.639344,1012,1965,162,1116,718,1084000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-06-08,3,4580,4590,4590,4565,4575,150352,687776975,640500000000,140000000,0.218341,0.218341,-0.327511,-0.10917,0.107394,0.109409,-0.10917,1.216814,1.104972,1175,1859,314,1880,1160,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000700,유수홀딩스,exact_source_row,,KOSPI,2018-06-08,3,6840,6840,6840,6710,6800,31791,214670450,177084321600,26041812,0,0,-1.900585,-0.584795,0.122077,0,-0.584795,2.255639,-2.439024,1639,1813,869,1918,1373,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000720,현대건설,exact_source_row,,KOSPI,2018-06-08,3,67200,68700,73000,68000,72300,4398104,309495937600,8051021809500,111355765,2.232143,8.630952,1.190476,7.589286,3.949597,1.544944,3.138374,18.719212,14.218009,2,213,41,98,47,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000725,현대건설우,exact_source_row,,KOSPI,2018-06-08,3,212000,218500,275500,212500,275500,13946,3520774500,27234828000,98856,3.066038,29.95283,0.235849,29.95283,14.107389,17.234043,11.313131,27.251732,-11.698718,494,55,1994,2,1,275500,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000760,이화산업,exact_source_row,,KOSPI,2018-06-08,3,24000,24200,31200,23200,24000,486927,14136272400,67200000000,2800000,0.833333,30,-3.333333,0,17.39025,9.339408,11.111111,15.942029,15.942029,163,42,1626,1,1010,31200,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-06-08,3,5070,5100,5100,5090,5090,2,10190,3989027910,783699,0.591716,0.591716,0.394477,0.394477,0.000255,1.596806,-0.779727,-4.502814,1.8,2120,2119,2110,1643,854,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000810,삼성화재,exact_source_row,,KOSPI,2018-06-08,3,261500,260500,263500,256000,259000,103171,26623676320,12270082783000,47374837,-0.382409,0.764818,-2.10325,-0.956023,0.217776,-1.145038,1.968504,1.369863,-3.896104,99,1548,32,1516,1517,339500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000815,삼성화재우,exact_source_row,,KOSPI,2018-06-08,3,185000,187000,187000,183000,185000,5027,926377000,590520000000,3192000,1.081081,1.081081,-1.081081,0,0.157487,1.648352,2.209945,3.351955,2.777778,1049,1719,328,1263,1011,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000850,화천기공,exact_source_row,,KOSPI,2018-06-08,3,58200,58200,58300,57000,58300,2451,140782100,128260000000,2200000,0,0.171821,-2.061856,0.171821,0.111409,0,-1.018676,6.972477,10,1771,1848,1117,1894,963,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000860,강남제비스코,exact_source_row,,KOSPI,2018-06-08,3,29550,29700,29700,29300,29650,17867,527127500,192725000000,6500000,0.507614,0.507614,-0.846024,0.338409,0.274877,-1.821192,-4.354839,-5.873016,-9.603659,1301,1424,812,1681,884,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000880,한화,exact_source_row,,KOSPI,2018-06-08,3,36350,36700,36850,36150,36650,180520,6602994100,2747237637750,74958735,0.962861,1.375516,-0.550206,0.825309,0.240826,3.094233,1.947149,0.686813,-6.979695,315,1494,111,1087,676,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000885,한화우,exact_source_row,,KOSPI,2018-06-08,3,25800,25700,31650,25350,28000,291531,8381644800,13420232000,479294,-0.387597,22.674419,-1.744186,8.527132,60.825089,24.721604,24.168514,4.477612,18.393235,258,6,2042,20,37,33500,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000890,보해양조,exact_source_row,,KOSPI,2018-06-08,3,983,985,986,976,979,654175,642290248,94542564534,96570546,0.203459,0.305188,-0.712106,-0.406918,0.677406,0.204708,-0.810537,-1.903808,-13.744493,1216,856,1362,1834,1304,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000910,유니온,exact_source_row,,KOSPI,2018-06-08,3,4980,4980,5220,4980,5190,125176,638191455,81024302610,15611619,0,4.819277,0,4.216867,0.801813,-2.075472,-3.888889,11.493018,-9.895833,1218,757,1490,267,160,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000950,전방,exact_source_row,,KOSPI,2018-06-08,3,24500,24500,25350,24150,25200,2493,61230800,42336000000,1680000,0,3.469388,-1.428571,2.857143,0.148393,-2.325581,-1.5625,6.779661,-9.352518,1946,1746,1880,406,255,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000970,한국주철관,exact_source_row,,KOSPI,2018-06-08,3,12550,12750,13450,12600,13200,126517,1640306250,300966600000,22800500,1.593625,7.171315,0.398406,5.179283,0.554887,6.451613,2.723735,18.918919,-4,799,971,573,132,110,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000990,DB하이텍,exact_source_row,,KOSPI,2018-06-08,3,18900,18900,19250,18650,19050,549731,10433665400,845793101400,44398588,0,1.851852,-1.322751,0.793651,1.238172,2.695418,8.547009,24.918033,31.83391,213,553,268,841,689,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-06-08,3,39900,39900,39950,38500,39000,418,16337750,4380324000,112316,0,0.125313,-3.508772,-2.255639,0.372164,-0.889454,0.3861,-6.586826,1.430429,2054,1226,2108,1907,1839,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,001000,신라섬유,exact_source_row,,KOSDAQ,2018-06-08,3,3220,3220,3330,3220,3315,242180,793236135,80480045100,24277540,0,3.416149,0,2.950311,0.997548,-2.5,-1.485884,0.913242,6.935484,1113,653,1495,417,244,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-06-08,3,1400,1390,1435,1380,1425,252107,354841960,77259176550,54216966,-0.714286,2.5,-1.428571,1.785714,0.464997,0,-1.384083,2.150538,-9.810127,1455,1086,1529,603,418,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,001040,CJ,exact_source_row,,KOSPI,2018-06-08,3,151000,152000,155500,152000,154500,77399,11952418000,4507846191000,29176998,0.662252,2.980132,0.662252,2.317881,0.265274,5.102041,5.460751,-0.322581,-5.792683,188,1447,68,484,325,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,001045,CJ우,exact_source_row,,KOSPI,2018-06-08,3,73400,74300,74300,73700,74100,1016,75301300,167482524300,2260223,1.226158,1.226158,0.408719,0.953678,0.044951,2.916667,6.618705,2.348066,0.953678,1919,2016,923,1171,633,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,001060,JW중외제약,exact_source_row,,KOSPI,2018-06-08,3,39800,39800,40600,39500,40500,60297,2425223550,798215877000,19709034,0,2.01005,-0.753769,1.758794,0.305936,1.631117,0.123609,-2.291918,0.496278,635,1357,278,758,425,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,001065,JW중외제약우,exact_source_row,,KOSPI,2018-06-08,3,26900,26450,27500,26300,26900,3459,92546800,4414585900,164111,-1.672862,2.230483,-2.230483,0,2.10772,2.087287,2.671756,-7.876712,8.467742,1868,346,2106,692,1012,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-06-08,3,44600,44600,44600,44300,44600,19,846550,3839970800,86098,0,0,-0.672646,0,0.022068,3.600465,1.248581,-4.802561,0.563698,2113,2070,2111,1919,1013,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
2018-06-11,2018-06-08,001070,대한방직,exact_source_row,,KOSPI,2018-06-08,3,12400,12500,12500,12000,12250,24352,295613850,64925000000,5300000,0.806452,0.806452,-3.225806,-1.209677,0.459472,-2.390438,-3.162055,0,-6.130268,1516,1096,1642,1485,1594,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-11
