snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-06-26,2018-06-25,004830,덕성,exact_source_row,,KOSPI,2018-06-25,1,3720,3710,3710,3535,3620,123099,444172630,56761600000,15680000,-0.268817,-0.268817,-4.973118,-2.688172,0.78507,-2.425876,-4.10596,-27.089627,-29.844961,1208,612,1703,1762,1757,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,004835,덕성우,exact_source_row,,KOSPI,2018-06-25,1,3660,3625,3730,3455,3550,151893,540236820,4941600000,1392000,-0.956284,1.912568,-5.601093,-3.005464,10.911853,-7.792208,-8.974359,-13.520097,-50.694444,1118,62,2102,520,1824,4755,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,004840,DRB동일,exact_source_row,,KOSPI,2018-06-25,1,6800,6510,6800,6510,6800,6546,43760310,132464000000,19480000,-4.264706,0,-4.264706,0,0.033604,1.341282,0.294985,-10.878113,-7.608696,1946,2029,1043,1375,697,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,004870,티웨이홀딩스,exact_source_row,,KOSPI,2018-06-25,1,5640,5430,5490,4865,4995,3812701,19177601605,354442522680,70959464,-3.723404,-2.659574,-13.741135,-11.43617,5.373069,-7.5,-10.32316,-19.04376,-19.694534,113,129,471,2118,2119,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,004890,동일산업,exact_source_row,,KOSPI,2018-06-25,1,68400,67500,68100,66700,67500,3697,248628500,163702012500,2425215,-1.315789,-0.438596,-2.48538,-1.315789,0.15244,-3.433476,-4.119318,-6.509695,-6.25,1449,1627,868,1869,1368,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,004910,조광페인트,exact_source_row,,KOSPI,2018-06-25,1,9430,9340,9340,9040,9200,163101,1494426070,117760000000,12800000,-0.954401,-0.954401,-4.135737,-2.439024,1.274227,-7.72317,-6.122449,-2.12766,4.19026,702,417,1127,2023,1706,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,004920,씨아이테크,exact_source_row,,KOSPI,2018-06-25,1,708,708,712,688,700,169232,117770555,33416173000,47737390,0,0.564972,-2.824859,-1.129944,0.354506,-2.097902,-3.314917,-15.151515,-6.16622,1709,1102,1938,1081,1293,920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,004960,한신공영,exact_source_row,,KOSPI,2018-06-25,1,20400,20050,20250,19700,20000,75464,1501598750,231414040000,11570702,-1.715686,-0.735294,-3.431373,-1.960784,0.652199,-2.912621,-3.846154,-16.839917,-14.529915,698,709,666,1973,1590,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,004970,신라교역,exact_source_row,,KOSPI,2018-06-25,1,16300,16300,16300,15800,16050,9518,151688850,256800000000,16000000,0,0,-3.067485,-1.533742,0.059488,-1.533742,-1.230769,-7.225434,-2.134146,1626,1955,614,1376,1452,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,004980,성신양회,exact_source_row,,KOSPI,2018-06-25,1,11250,11050,11600,10350,10500,716819,7821403150,252089061000,24008482,-1.777778,3.111111,-8,-6.666667,2.985691,-7.079646,-13.580247,-28.571429,-7.488987,257,212,618,303,2062,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,004985,성신양회우,exact_source_row,,KOSPI,2018-06-25,1,12600,12650,12850,11700,11950,67330,823649650,8790957750,735645,0.396825,1.984127,-7.142857,-5.15873,9.152512,-5.905512,-11.808118,-34.340659,-23.88535,919,74,2071,502,2014,16350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,004987,성신양회2우B,exact_source_row,,KOSPI,2018-06-25,1,17850,17700,18600,16800,16950,32957,576910750,3740746350,220693,-0.840336,4.201681,-5.882353,-5.042017,14.933414,-8.378378,-16.707617,-32.2,-19.285714,1087,43,2114,200,2005,23200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,004989,성신양회3우B,exact_source_row,,KOSPI,2018-06-25,1,11200,11050,11250,10750,10800,2082,22748100,3098498400,286898,-1.339286,0.446429,-4.017857,-3.571429,0.725693,-4.845815,-8.474576,-17.870722,-7.692308,2025,653,2120,1161,1888,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,004990,롯데지주,exact_source_row,,KOSPI,2018-06-25,1,56700,56700,57500,56500,57100,169047,9625571100,6488610689400,113635914,0,1.410935,-0.352734,0.705467,0.148762,1.420959,-0.34904,-2.226027,-0.522648,218,1645,47,654,455,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005010,휴스틸,exact_source_row,,KOSPI,2018-06-25,1,18600,18600,19250,16650,16650,568327,10243233850,122160650400,7336976,0,3.494624,-10.483871,-10.483871,7.746066,-18.581907,-26.327434,-3.197674,8.823529,208,87,1104,254,2112,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005030,부산주공,exact_source_row,,KOSPI,2018-06-25,1,834,835,856,833,856,110126,93225063,25123195968,29349528,0.119904,2.63789,-0.119904,2.63789,0.375222,3.008424,-0.2331,-5.414365,-6.243154,1779,1068,2003,373,158,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005070,코스모신소재,exact_source_row,,KOSPI,2018-06-25,1,22750,22050,22750,21550,22700,437461,9677803700,434658805500,19147965,-3.076923,0,-5.274725,-0.21978,2.284634,2.48307,9.927361,2.714932,10.194175,216,255,398,1377,884,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005090,삼광글라스,exact_source_row,,KOSPI,2018-06-25,1,41100,41150,41350,40200,41200,10523,426932000,200002021600,4854418,0.121655,0.608273,-2.189781,0.243309,0.216772,3.647799,4.435995,-6.575964,-0.121212,1227,1417,748,1067,616,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005110,한창,exact_source_row,,KOSPI,2018-06-25,1,2285,2270,2270,2085,2135,2320144,4977364835,73569087515,34458589,-0.656455,-0.656455,-8.752735,-6.564551,6.733137,-15.277778,-10.85595,-29.304636,-20.63197,348,100,1507,1945,2061,2970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005160,동국산업,exact_source_row,,KOSDAQ,2018-06-25,1,3240,3210,3220,3160,3195,76061,241797665,173311119990,54244482,-0.925926,-0.617284,-2.469136,-1.388889,0.140219,-0.776398,-0.622084,-10.878661,-12.942779,1464,1675,828,1929,1400,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005180,빙그레,exact_source_row,,KOSPI,2018-06-25,1,61700,62000,62400,60700,61600,13299,819039700,606836445600,9851241,0.486224,1.134522,-1.620746,-0.162075,0.134998,-0.162075,-0.484653,-3.900156,0.818331,922,1693,312,761,853,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005190,동성화학,exact_source_row,,KOSPI,2018-06-25,1,15650,15500,16350,15450,16200,48571,779113300,86436136800,5335564,-0.958466,4.472843,-1.277955,3.514377,0.910326,9.459459,10.958904,5.194805,8.724832,946,537,1368,181,108,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005250,녹십자홀딩스,exact_source_row,,KOSPI,2018-06-25,1,32950,32950,33850,32700,33500,61956,2066963500,1575445035000,47028210,0,2.731411,-0.758725,1.669196,0.131742,1.361573,-1.470588,-9.581646,-11.258278,572,1705,159,357,263,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2018-06-25,1,22250,22500,22500,21600,22100,447,9697150,18696379000,845990,1.123596,1.123596,-2.921348,-0.674157,0.052838,-1.339286,-1.55902,-0.896861,-1.777778,2075,1974,2023,768,1091,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2018-06-25,1,12950,12700,12900,12400,12800,590757,7482371000,658105523200,51414494,-1.930502,-0.3861,-4.247104,-1.158301,1.149009,-4.11985,-6.227106,-18.987342,-20.496894,266,447,296,1842,1303,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005300,롯데칠성,exact_source_row,,KOSPI,2018-06-25,1,1546000,1530000,1559000,1530000,1550000,863,1335128000,1238986300000,799346,-1.034929,0.84088,-1.034929,0.258732,0.107963,1.439791,-1.273885,-4.320988,-2.146465,741,1777,183,930,606,2009000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005305,롯데칠성우,exact_source_row,,KOSPI,2018-06-25,1,747000,747000,763000,725000,734000,40,29382000,56907754000,77531,0,2.141901,-2.945114,-1.740295,0.051592,-2.781457,-2.910053,-2.133333,-5.167959,2000,1979,1700,463,1516,971000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005320,국동,exact_source_row,,KOSPI,2018-06-25,1,3420,3415,3515,3350,3440,132034,453262835,47267251200,13740480,-0.146199,2.777778,-2.046784,0.584795,0.960913,1.624815,-1.573677,-17.406963,-8.994709,1198,521,1811,348,485,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005360,모나미,exact_source_row,,KOSPI,2018-06-25,1,3110,3105,3105,3010,3070,35266,107392745,58014732490,18897307,-0.160772,-0.160772,-3.215434,-1.286174,0.186619,-0.967742,-2.073365,-9.705882,-9.171598,1735,1511,1687,1680,1357,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005380,현대차,exact_source_row,,KOSPI,2018-06-25,1,129000,128000,131000,127500,129500,703936,91257258666,28525804030500,220276479,-0.775194,1.550388,-1.162791,0.387597,0.319569,1.968504,-1.520913,-7.168459,-6.834532,12,1182,6,606,556,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005385,현대차우,exact_source_row,,KOSPI,2018-06-25,1,84100,84100,85500,83400,84400,44397,3753385700,2119282480800,25109982,0,1.664685,-0.832342,0.356718,0.17681,3.304774,0,-4.416761,-4.740406,405,1548,128,584,571,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005387,현대차2우B,exact_source_row,,KOSPI,2018-06-25,1,93400,93200,94400,91700,93600,66614,6243991800,3520657764000,37613865,-0.214133,1.070664,-1.820128,0.214133,0.1771,5.168539,2.744237,-1.680672,-1.783841,301,1547,82,792,631,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005389,현대차3우B,exact_source_row,,KOSPI,2018-06-25,1,80800,80800,81500,80300,81100,3510,283692600,200990048900,2478299,0,0.866337,-0.618812,0.371287,0.141629,0.870647,-1.934704,-4.812207,-4.363208,1401,1671,746,909,567,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005390,신성통상,exact_source_row,,KOSPI,2018-06-25,1,1080,1080,1090,1060,1080,151007,163154430,155205061200,143708390,0,0.925926,-1.851852,0,0.105079,2.857143,4.854369,-4.845815,-2.262443,1601,1791,911,867,698,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005420,코스모화학,exact_source_row,,KOSPI,2018-06-25,1,21750,21200,22100,20950,21800,199891,4272676350,337072450200,15462039,-2.528736,1.609195,-3.678161,0.229885,1.292786,2.588235,0.460829,-16.634799,-7.036247,380,408,496,596,622,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005430,한국공항,exact_source_row,,KOSPI,2018-06-25,1,39200,39200,39750,39000,39450,2798,109706400,124912704750,3166355,0,1.403061,-0.510204,0.637755,0.088367,-2.472188,-4.131227,-12.333333,-7.394366,1723,1846,1084,658,472,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005440,현대그린푸드,exact_source_row,,KOSPI,2018-06-25,1,14600,14450,14500,14200,14350,164506,2361830100,1402059316700,97704482,-1.027397,-0.684932,-2.739726,-1.712329,0.168371,0.34965,-4.013378,-6.514658,-6.20915,531,1568,172,1953,1501,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005450,신한,exact_source_row,,KOSPI,2018-06-25,1,5370,5400,5400,5100,5200,85139,442469970,36518762800,7022839,0.558659,0.558659,-5.027933,-3.165736,1.212316,-8.611599,-12.457912,-19.504644,2.970297,1211,428,1915,1090,1844,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005490,POSCO,exact_source_row,,KOSPI,2018-06-25,1,354000,347000,349500,340500,342000,232791,80152463500,29817897570000,87186835,-1.977401,-1.271186,-3.813559,-3.389831,0.267002,0.884956,0.588235,-8.064516,-1.156069,17,1309,5,2069,1869,460000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005500,삼진제약,exact_source_row,,KOSPI,2018-06-25,1,46350,46000,46450,45350,45950,30027,1373863350,638705000000,13900000,-0.755124,0.21575,-2.157497,-0.862999,0.216022,-0.32538,0.108932,-5.452675,2.111111,726,1422,304,1282,1175,60200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005610,SPC삼립,exact_source_row,,KOSPI,2018-06-25,1,126000,124500,125000,120000,122000,22054,2700033000,1052739098000,8629009,-1.190476,-0.793651,-4.761905,-3.174603,0.25558,-5.791506,-7.224335,-9.62963,6.550218,494,1337,207,1984,1846,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005670,푸드웰,exact_source_row,,KOSDAQ,2018-06-25,1,6030,5950,6030,5870,6020,11663,69370970,48160000000,8000000,-1.3267,0,-2.6534,-0.165837,0.145787,3.436426,2.033898,-6.955178,-6.955178,1862,1657,1797,1378,856,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005680,삼영전자,exact_source_row,,KOSPI,2018-06-25,1,14750,14600,14650,13650,13900,201329,2819688700,278000000000,20000000,-1.016949,-0.677966,-7.457627,-5.762712,1.006645,-3.472222,9.019608,3.731343,9.448819,477,495,570,1950,2038,19150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005690,파미셀,exact_source_row,,KOSPI,2018-06-25,1,16900,16600,17200,16150,17150,763319,12718640750,1026580992500,59858950,-1.775148,1.775148,-4.43787,1.47929,1.275196,3.625378,6.521739,-2.556818,-14.676617,167,416,213,551,286,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005710,대원산업,exact_source_row,,KOSDAQ,2018-06-25,1,7070,7060,7080,6960,7070,13225,92864910,141665832000,20037600,-0.141443,0.141443,-1.55587,0,0.066001,1.289398,-0.422535,-1.941748,-0.841515,1781,1935,992,1324,699,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005720,넥센,exact_source_row,,KOSPI,2018-06-25,1,6370,6420,6550,6250,6400,59475,375248400,342681452800,53543977,0.784929,2.825746,-1.88383,0.470958,0.111077,0.628931,-3.323263,-3.903904,-12.208505,1284,1768,488,340,516,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005725,넥센우,exact_source_row,,KOSPI,2018-06-25,1,4610,4595,4640,4435,4615,319,1421010,16616769000,3600600,-0.32538,0.650759,-3.796095,0.10846,0.00886,-0.752688,-6.008147,-8.794466,-12.095238,2107,2097,2030,1042,673,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2018-06-25,1,16750,16350,16750,16300,16650,41887,692124750,247208327550,14847347,-2.38806,0,-2.686567,-0.597015,0.282118,-2.346041,1.52439,-6.722689,3.416149,996,1268,628,1379,1058,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2018-06-25,1,14000,14000,14000,13400,13750,15990,217027700,8259982500,600726,0,0,-4.285714,-1.785714,2.661779,-7.718121,-8.333333,-22.752809,-15.902141,1499,233,2076,1380,1530,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005750,대림B&Co,exact_source_row,,KOSPI,2018-06-25,1,5720,5700,5730,5600,5710,36104,203794500,95198490400,16672240,-0.34965,0.174825,-2.097902,-0.174825,0.216552,-0.174825,3.629764,-9.076433,-9.936909,1523,1419,1305,1299,864,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005800,신영와코루,exact_source_row,,KOSPI,2018-06-25,1,142500,142000,144500,142000,144500,174,24804000,130050000000,900000,-0.350877,1.403509,-0.350877,1.403509,0.019333,3.214286,3.214286,1.760563,7.835821,2015,2072,1059,657,301,185000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005810,풍산홀딩스,exact_source_row,,KOSPI,2018-06-25,1,42350,42300,42800,41500,42500,2478,104579100,332994597500,7835167,-0.118064,1.062574,-2.007084,0.354191,0.031627,3.532278,5.459057,-10.05291,-8.503767,1744,2034,499,797,573,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005820,원림,exact_source_row,,KOSPI,2018-06-25,1,21500,21500,21650,20850,21500,7944,167236350,47300000000,2200000,0,0.697674,-3.023256,0,0.361091,-2.272727,-1.826484,-10.416667,-11.157025,1591,1089,1809,1010,700,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005830,DB손해보험,exact_source_row,,KOSPI,2018-06-25,1,60200,59900,60700,59000,59700,151309,9054182100,4226760000000,70800000,-0.498339,0.830565,-1.993355,-0.830565,0.213713,-1.322314,-8.715596,-2.131148,-0.830565,234,1428,68,936,1161,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005850,에스엘,exact_source_row,,KOSPI,2018-06-25,1,18600,18600,18850,18150,18400,34071,627972600,623117656000,33865090,0,1.344086,-2.419355,-1.075269,0.100608,-5.398458,-2.902375,-6.835443,-4.909561,1041,1800,310,684,1272,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005860,한일사료,exact_source_row,,KOSDAQ,2018-06-25,1,2300,2265,2300,2150,2180,1063575,2355675070,85900033300,39403685,-1.521739,0,-6.521739,-5.217391,2.699176,-6.638116,-4.595186,-17.110266,5.825243,532,227,1372,1381,2018,2990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005870,휴니드,exact_source_row,,KOSPI,2018-06-25,1,11900,12250,12250,11550,11650,50909,595732200,164451574750,14116015,2.941176,2.941176,-2.941176,-2.10084,0.360647,-1.687764,0.865801,-7.539683,-10.03861,1069,1091,863,327,1631,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005880,대한해운,exact_source_row,,KOSPI,2018-06-25,1,23250,22950,23150,22500,23150,113562,2594991250,565473567600,24426504,-1.290323,-0.430108,-3.225806,-0.430108,0.464913,5.949657,3.348214,-13.94052,-12.641509,505,922,327,1864,984,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005930,삼성전자,exact_source_row,,KOSPI,2018-06-25,1,46650,45900,47300,45900,47000,11223166,523396347150,301708260900000,6419324700,-1.607717,1.393355,-1.607717,0.750268,0.174834,-0.10627,0,-5.811623,-10.815939,1,1554,1,664,438,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005935,삼성전자우,exact_source_row,,KOSPI,2018-06-25,1,37500,37000,38200,37000,37800,1410723,53075968600,34157176200000,903629000,-1.333333,1.866667,-1.333333,0.8,0.156117,1.749664,2.162162,-4.785894,-9.352518,30,1612,4,530,422,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005940,NH투자증권,exact_source_row,,KOSPI,2018-06-25,1,15350,15000,15200,14650,15000,1136929,16951559800,4221133305000,281408887,-2.28013,-0.977199,-4.560261,-2.28013,0.404013,-0.990099,0.671141,-10.979228,-8.256881,126,1019,69,2032,1680,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005945,NH투자증권우,exact_source_row,,KOSPI,2018-06-25,1,9040,9020,9020,8880,8970,59030,528104260,169272582960,18870968,-0.221239,-0.221239,-1.769912,-0.774336,0.312809,0.447928,0.111607,-7.716049,-6.853583,1134,1201,845,1731,1134,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005950,이수화학,exact_source_row,,KOSPI,2018-06-25,1,12200,12000,12100,11700,11950,62749,744210300,182572100000,15278000,-1.639344,-0.819672,-4.098361,-2.04918,0.410715,-2.04918,-1.239669,-8.429119,-5.15873,967,1010,796,1991,1617,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005960,동부건설,exact_source_row,,KOSPI,2018-06-25,1,10200,10200,10200,9810,9820,39876,394938650,204855344060,20861033,0,0,-3.823529,-3.72549,0.191151,-1.504514,-3.251232,-18.842975,-12.321429,1263,1497,736,1382,1908,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005965,동부건설우,exact_source_row,,KOSPI,2018-06-25,1,17450,17650,17650,16650,16850,589,10059250,3803584200,225732,1.146132,1.146132,-4.584527,-3.438395,0.260929,-5.865922,-5.865922,-23.927765,-19.37799,2074,1321,2112,757,1878,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,005990,매일홀딩스,exact_source_row,,KOSDAQ,2018-06-25,1,15050,15900,15900,14850,15050,37899,580873500,206460475200,13718304,5.647841,5.647841,-1.328904,0,0.276266,1.006711,2.380952,-5.047319,-5.9375,1085,1282,731,122,701,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,006040,동원산업,exact_source_row,,KOSPI,2018-06-25,1,327500,327000,342000,325000,338500,8232,2792496000,1138443200000,3363200,-0.152672,4.427481,-0.763359,3.358779,0.244767,5.946792,5.78125,-1.884058,5.946792,481,1354,194,183,119,425500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,006050,국영지앤엠,exact_source_row,,KOSDAQ,2018-06-25,1,1880,2020,2130,1890,1895,19481100,39088467785,66126485485,34895243,7.446809,13.297872,0.531915,0.797872,55.82738,8.285714,20.700637,4.98615,12.462908,47,6,1590,34,424,2440,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-06-26
2018-06-26,2018-06-25,006060,화승인더,exact_source_row,,KOSPI,2018-06-25,1,7920,7860,7930,7550,7920,444119,3442763260,438134400000,55320000,-0.757576,0.126263,-4.671717,0,0.802818,0.126422,-1.123596,-5.714286,-14.74704,432,597,396,1334,702,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,006090,사조오양,exact_source_row,,KOSPI,2018-06-25,1,12800,12650,12750,12200,12450,147984,1838366550,117313100550,9422739,-1.171875,-0.390625,-4.6875,-2.734375,1.570499,-8.455882,-1.968504,-8.791209,-5.323194,619,335,1130,1844,1768,16600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,006110,삼아알미늄,exact_source_row,,KOSPI,2018-06-25,1,3430,3380,3415,3200,3380,22097,73455490,37180000000,11000000,-1.457726,-0.437318,-6.705539,-1.457726,0.200882,-2.59366,-3.428571,-9.625668,-9.139785,1848,1466,1910,1868,1430,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,006120,SK디스커버리,exact_source_row,,KOSPI,2018-06-25,1,36350,36250,36950,36200,36350,72467,2641215300,692026029250,19037855,-0.275103,1.650619,-0.412655,0,0.380647,-0.547196,-3.835979,-10.687961,-6.55527,498,1056,289,589,703,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,006125,SK디스커버리우,exact_source_row,,KOSPI,2018-06-25,1,17700,18400,18400,17500,17650,2398,42369800,23976730750,1358455,3.954802,3.954802,-1.129944,-0.282486,0.176524,-0.842697,-1.944444,-7.832898,-4.336043,1951,1549,2014,216,915,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,006140,피제이전자,exact_source_row,,KOSDAQ,2018-06-25,1,7340,7320,7320,7150,7290,2269,16356970,72900000000,10000000,-0.27248,-0.27248,-2.588556,-0.681199,0.02269,-0.681199,-0.545703,-2.016129,-5.078125,2050,2062,1516,1766,1095,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,006200,한국전자홀딩스,exact_source_row,,KOSPI,2018-06-25,1,913,893,917,892,912,70106,63321603,42684460032,46803136,-2.190581,0.438116,-2.30011,-0.109529,0.149789,-0.218818,1.899441,-6.365503,-2.875399,1880,1641,1856,1165,827,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
