snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-06-19,2018-06-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-06-18,1,9220,9250,9290,9080,9090,24642,225302750,210949493850,23206765,0.32538,0.759219,-1.518438,-1.409978,0.106185,-3.605514,-4.816754,-2.884615,-3.605514,1700,1949,710,1567,757,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-06-18,1,9120,9000,9000,8970,9000,363,3266820,4237290000,470810,-1.315789,-1.315789,-1.644737,-1.315789,0.077101,-1.315789,-1.207464,-3.225806,2.272727,2114,2002,2111,2115,733,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000150,두산,exact_source_row,,KOSPI,2018-06-18,1,104500,104000,106000,103000,104500,53854,5631359500,2006191313500,19198003,-0.478469,1.435407,-1.435407,0,0.280519,-0.947867,-4.12844,-1.415094,-10.683761,391,1606,130,1089,319,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000155,두산우,exact_source_row,,KOSPI,2018-06-18,1,77400,77400,77700,76900,77200,2066,159402600,340534912800,4411074,0,0.387597,-0.645995,-0.258398,0.046837,-0.771208,-0.771208,-0.643501,-0.898588,1810,2045,483,1779,448,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000157,두산2우B,exact_source_row,,KOSPI,2018-06-18,1,77100,76500,76700,76100,76700,339,25864400,75602039500,985685,-0.77821,-0.518807,-1.297017,-0.518807,0.034392,-1.032258,-1.159794,0.261438,-1.540436,2044,2067,1485,2092,513,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000180,성창기업지주,exact_source_row,,KOSPI,2018-06-18,1,3190,3205,3270,2970,2980,962589,2984436490,207859768000,69751600,0.470219,2.507837,-6.896552,-6.583072,1.380024,-1.160862,-3.870968,-0.500835,-0.831947,584,530,717,562,1941,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000210,대림산업,exact_source_row,,KOSPI,2018-06-18,1,80600,80600,82100,77500,77800,232909,18530935900,2707440000000,34800000,0,1.861042,-3.846154,-3.473945,0.669279,-2.871411,-9.534884,-7.60095,-7.380952,140,1005,102,863,1368,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000215,대림산업우,exact_source_row,,KOSPI,2018-06-18,1,32450,32200,32650,31800,31900,7374,237015100,121220000000,3800000,-0.770416,0.616333,-2.003082,-1.694915,0.194053,-4.633782,-8.333333,-7.402032,-6.997085,1685,1769,1108,1664,856,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000220,유유제약,exact_source_row,,KOSPI,2018-06-18,1,16200,16200,16500,15450,15700,156931,2501347650,99986815900,6368587,0,1.851852,-4.62963,-3.08642,2.464142,0.96463,2.614379,0,-3.08642,637,288,1255,866,1250,21050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000225,유유제약1우,exact_source_row,,KOSPI,2018-06-18,1,11300,11550,11700,10500,10700,167876,1844276900,12128075500,1133465,2.212389,3.539823,-7.079646,-5.309735,14.810868,8.629442,13.70882,16.812227,14.194237,762,52,2051,315,1803,14650,false,false,false,false,verified_normal_day,0,0,3,3,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000227,유유제약2우B,exact_source_row,,KOSPI,2018-06-18,1,21700,21950,21950,20900,20900,3334,71104200,3429272000,164080,1.152074,1.152074,-3.686636,-3.686636,2.031936,-0.947867,-0.712589,0.966184,-4.347826,1959,352,2120,1274,1434,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000230,일동홀딩스,exact_source_row,,KOSPI,2018-06-18,1,14700,14650,14700,14050,14100,25489,363263800,147913173600,10490296,-0.340136,0,-4.421769,-4.081633,0.242977,-4.72973,-5.685619,-4.72973,-5.685619,1533,1684,959,1893,1546,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-06-18,1,18100,17850,18050,17300,17650,109295,1924438100,1641806053450,93020173,-1.381215,-0.276243,-4.41989,-2.486188,0.117496,-1.671309,-2.754821,-3.021978,-3.021978,747,1925,147,2060,1076,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-06-18,1,40700,40050,41200,37000,37000,418534,16248589900,817915081000,22105813,-1.597052,1.228501,-9.090909,-9.090909,1.893321,-14.351852,-15.525114,-22.513089,-11.270983,161,387,263,1221,2079,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000270,기아차,exact_source_row,,KOSPI,2018-06-18,1,32000,31750,32450,31650,31700,1333798,42540442650,12850018099900,405363347,-0.78125,1.40625,-1.09375,-0.9375,0.329038,-1.705426,-2.760736,-0.626959,-5.373134,63,1508,28,1112,619,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000300,대유플러스,exact_source_row,,KOSPI,2018-06-18,1,1150,1140,1195,1125,1140,451566,518812140,100457399640,88120526,-0.869565,3.913043,-2.173913,-0.869565,0.512441,-2.145923,-8.433735,-4.201681,-11.627907,1370,1215,1247,264,601,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000320,노루홀딩스,exact_source_row,,KOSPI,2018-06-18,1,14250,14300,14550,14000,14250,16362,232424300,189398901750,13291151,0.350877,2.105263,-1.754386,0,0.123104,-1.724138,-3.061224,-3.716216,-11.214953,1693,1907,777,725,320,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-06-18,1,18900,19400,19400,18500,18750,398,7545850,3473437500,185250,2.645503,2.645503,-2.116402,-0.793651,0.214845,-2.597403,-2.34375,-2.849741,-6.015038,2097,1732,2119,519,580,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000370,한화손해보험,exact_source_row,,KOSPI,2018-06-18,1,6920,6920,7240,6920,7190,609822,4351688010,839352798850,116738915,0,4.624277,0,3.901734,0.522381,3.751804,3.008596,2.86123,2.130682,460,1197,255,210,59,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000390,삼화페인트,exact_source_row,,KOSPI,2018-06-18,1,8490,9150,9210,8510,8540,558029,4890336430,225786933540,26438751,7.773852,8.480565,0.235571,0.588928,2.110648,-2.844141,1.065089,7.692308,6.75,425,331,674,81,234,11000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000400,롯데손해보험,exact_source_row,,KOSPI,2018-06-18,1,2995,2995,3025,2930,2930,425594,1258408680,393440400000,134280000,0,1.001669,-2.170284,-2.170284,0.316945,-2.333333,-3.140496,-1.013514,-3.776683,927,1528,424,1370,998,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000430,대원강업,exact_source_row,,KOSPI,2018-06-18,1,4460,4425,4700,4410,4700,112257,516854510,291400000000,62000000,-0.784753,5.381166,-1.121076,5.381166,0.18106,2.508179,-1.67364,1.184069,-7.114625,1373,1798,549,166,38,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-06-18,1,31200,31500,31500,30900,31100,719,22339450,38732748600,1245426,0.961538,0.961538,-0.961538,-0.320513,0.057731,-1.269841,-1.426307,-0.638978,-0.160514,2054,2029,1898,1408,458,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000480,조선내화,exact_source_row,,KOSPI,2018-06-18,1,87900,88600,88700,87900,88400,899,79261500,353600000000,4000000,0.796359,0.910125,0,0.568828,0.022475,0.568828,-0.56243,-1.449275,4.245283,1945,2089,472,1461,237,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000490,대동공업,exact_source_row,,KOSPI,2018-06-18,1,8790,8790,8990,8300,8450,164820,1422815630,200503374500,23728210,0,2.275313,-5.574516,-3.868032,0.694616,1.684717,-8.2519,-3.538813,-8.845739,878,974,743,653,1483,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000499,롯데지주우,exact_source_row,,KOSPI,2018-06-18,1,58100,57500,59600,56900,56900,3021,172986500,56195748700,987623,-1.032702,2.581756,-2.065404,-2.065404,0.305886,-4.849498,-5.008347,-5.166667,-6.105611,1783,1552,1710,539,974,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000500,가온전선,exact_source_row,,KOSPI,2018-06-18,1,25000,24900,25500,24000,24100,17669,433259200,100264362700,4160347,-0.4,2,-4,-3.6,0.4247,-4.554455,-11.559633,-12.681159,-15.438596,1451,1335,1251,781,1408,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000520,삼일제약,exact_source_row,,KOSPI,2018-06-18,1,24900,24900,24950,22300,22300,521193,12045209350,122650000000,5500000,0,0.200803,-10.441767,-10.441767,9.476236,-24.020443,5.188679,-2.832244,-11.332008,211,80,1104,1851,2106,32350,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000540,흥국화재,exact_source_row,,KOSPI,2018-06-18,1,6490,6490,6580,6440,6500,245674,1596185880,417577192500,64242645,0,1.386749,-0.770416,0.154083,0.382416,0.619195,0,3.174603,9.243697,829,1417,406,1133,297,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000545,흥국화재우,exact_source_row,,KOSPI,2018-06-18,1,6460,6320,6900,6150,6700,70434,468616150,5145600000,768000,-2.167183,6.811146,-4.798762,3.71517,9.171094,4.199067,2.290076,6.687898,-10.785619,1413,82,2103,120,63,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-06-18,1,31200,30800,36000,30550,33400,64108,2119571350,5130240000,153600,-1.282051,15.384615,-2.083333,7.051282,41.736979,5.529226,13.220339,16.783217,-13.917526,705,18,2104,32,25,40550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000590,CS홀딩스,exact_source_row,,KOSPI,2018-06-18,1,87500,87900,88100,84600,86900,3367,291743600,100324485800,1154482,0.457143,0.685714,-3.314286,-0.685714,0.291646,5.078597,4.196643,5.333333,2.718676,1604,1583,1250,1618,559,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-06-18,1,107500,107000,107500,102500,103000,24625,2568147500,632244282000,6138294,-0.465116,0,-4.651163,-4.186047,0.40117,-5.069124,-3.738318,-7.207207,-11.587983,628,1378,302,1894,1572,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000650,천일고속,exact_source_row,,KOSPI,2018-06-18,1,91500,91500,91800,89700,89700,1274,115596900,128201034000,1429220,0,0.327869,-1.967213,-1.967213,0.08914,-0.333333,-1.967213,0.33557,-1.752464,1883,1983,1073,1809,944,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000660,SK하이닉스,exact_source_row,,KOSPI,2018-06-18,1,84000,84100,86100,83700,84100,3824878,324431586200,61224998896500,728002365,0.119048,2.5,-0.357143,0.119048,0.525394,-2.549247,-5.717489,-7.986871,-2.998847,4,1193,2,564,309,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000670,영풍,exact_source_row,,KOSPI,2018-06-18,1,820000,814000,823000,804000,819000,2977,2430367000,1508630760000,1842040,-0.731707,0.365854,-1.95122,-0.121951,0.161614,-2.033493,-2.5,1.111111,-7.142857,648,1828,160,1793,409,1066000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-06-18,1,4460,4455,4480,4415,4415,341877,1518862740,618100000000,140000000,-0.112108,0.44843,-1.008969,-1.008969,0.244198,-2.646086,-3.497268,-3.60262,-4.643629,847,1683,309,1747,644,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000700,유수홀딩스,exact_source_row,,KOSPI,2018-06-18,1,6550,6650,6650,6380,6420,44212,285499010,167188433040,26041812,1.526718,1.526718,-2.59542,-1.984733,0.169773,-2.431611,-5.588235,-6.140351,-9.065156,1615,1810,852,1023,952,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000720,현대건설,exact_source_row,,KOSPI,2018-06-18,1,62100,62700,63800,59100,59300,3215191,195660017800,6603396864500,111355765,0.966184,2.73752,-4.830918,-4.508857,2.887314,-6.761006,-17.980636,-15.406562,-14.057971,6,246,46,491,1653,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000725,현대건설우,exact_source_row,,KOSPI,2018-06-18,1,235500,234000,245000,229500,229500,10342,2434777000,22687452000,98856,-0.636943,4.03397,-2.547771,-2.547771,10.461682,6.004619,-16.696915,-7.272727,-20.725389,645,76,2017,256,1089,306000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000760,이화산업,exact_source_row,,KOSPI,2018-06-18,1,22800,22600,23300,21950,21950,4612,104432450,61460000000,2800000,-0.877193,2.192982,-3.72807,-3.72807,0.164714,-4.357298,-8.541667,1.62037,3.051643,1903,1821,1645,684,1447,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-06-18,1,4750,4750,4800,4700,4785,2138,10257330,3749999715,783699,0,1.052632,-1.052632,0.736842,0.272809,-4.870775,-5.992141,-6.725146,-5.621302,2088,1621,2115,1344,220,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000810,삼성화재,exact_source_row,,KOSPI,2018-06-18,1,267500,263000,274500,261500,273000,180689,48940109275,12933330501000,47374837,-1.682243,2.616822,-2.242991,2.056075,0.381403,6.019417,5.405405,7.480315,2.631579,54,1418,27,527,107,347500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000815,삼성화재우,exact_source_row,,KOSPI,2018-06-18,1,186000,186000,187000,183000,185000,4673,868041500,590520000000,3192000,0,0.537634,-1.612903,-0.537634,0.146397,-0.537634,0,2.209945,2.777778,1128,1857,317,1699,518,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000850,화천기공,exact_source_row,,KOSPI,2018-06-18,1,56900,56900,56900,55800,55800,638,35888600,122760000000,2200000,0,0,-1.933216,-1.933216,0.029,-4.123711,-4.288165,-5.263158,-1.587302,2024,2078,1102,1895,936,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000860,강남제비스코,exact_source_row,,KOSPI,2018-06-18,1,28800,29400,29400,28000,28050,16343,466285700,182325000000,6500000,2.083333,2.083333,-2.777778,-2.604167,0.251431,-4.266212,-5.39629,-9.516129,-14.088821,1416,1670,799,736,1105,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000880,한화,exact_source_row,,KOSPI,2018-06-18,1,34300,34250,34450,33400,33650,348873,11769066650,2522361432750,74958735,-0.145773,0.437318,-2.623907,-1.895044,0.46542,-4.539007,-8.185539,-6.397775,-13.16129,215,1278,112,1755,921,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000885,한화우,exact_source_row,,KOSPI,2018-06-18,1,31000,30500,34900,28000,29750,235831,7344750350,14258996500,479294,-1.612903,12.580645,-9.677419,-4.032258,49.203829,-18.381344,6.25,31.929047,26.595745,323,14,2039,43,1533,40300,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000890,보해양조,exact_source_row,,KOSPI,2018-06-18,1,922,916,935,915,919,407586,375565733,88748331774,96570546,-0.650759,1.409978,-0.759219,-0.32538,0.42206,-3.970742,-6.128703,-6.889564,-15.688073,1516,1337,1355,1109,462,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000910,유니온,exact_source_row,,KOSPI,2018-06-18,1,4770,4770,4975,4730,4760,116895,566642945,74311306440,15611619,0,4.297694,-0.838574,-0.209644,0.748769,2.365591,-8.285164,-11.851852,-15.752212,1329,927,1504,235,430,6200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000950,전방,exact_source_row,,KOSPI,2018-06-18,1,24700,24250,24300,22550,23150,6547,152687450,38892000000,1680000,-1.821862,-1.619433,-8.704453,-6.275304,0.389702,-12.969925,-8.134921,-9.570312,-5.316973,1816,1402,1897,2118,1904,32100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000970,한국주철관,exact_source_row,,KOSPI,2018-06-18,1,13750,14000,14100,12350,12500,464359,6087127950,285006250000,22800500,1.818182,2.545455,-10.181818,-9.090909,2.036618,-3.846154,-5.30303,-2.723735,-10.071942,371,349,560,551,2080,17850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000990,DB하이텍,exact_source_row,,KOSPI,2018-06-18,1,19450,19550,19550,18450,19050,830257,15783631600,845793101400,44398588,0.514139,0.514139,-5.141388,-2.056555,1.870008,-1.804124,0,8.547009,27,166,394,253,1707,970,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-06-18,1,39700,40000,40000,37500,38950,1817,69214450,4374708200,112316,0.755668,0.755668,-5.541562,-1.889169,1.617757,1.432292,-0.128205,0.2574,1.30039,1962,468,2110,1573,920,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,001000,신라섬유,exact_source_row,,KOSDAQ,2018-06-18,1,3160,3105,3200,2970,2970,281438,863549835,72104293800,24277540,-1.740506,1.265823,-6.012658,-6.012658,1.159253,-12.647059,-10.40724,-11.738484,-6.456693,1130,623,1531,1195,1869,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-06-18,1,1325,1300,1365,1285,1300,205687,269092605,70482055800,54216966,-1.886792,3.018868,-3.018868,-1.886792,0.379378,-4.411765,-8.77193,-10.034602,-14.191419,1644,1424,1548,412,915,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,001040,CJ,exact_source_row,,KOSPI,2018-06-18,1,146000,145500,146500,142500,142500,86117,12405066000,4157722215000,29176998,-0.342466,0.342466,-2.39726,-2.39726,0.295154,-5.315615,-7.76699,-2.730375,-13.636364,205,1575,71,1800,1057,189500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,001045,CJ우,exact_source_row,,KOSPI,2018-06-18,1,69800,69800,69900,67800,67900,4663,318929600,153469141700,2260223,0,0.143266,-2.86533,-2.722063,0.206307,-4.366197,-8.367072,-2.302158,-9.466667,1577,1748,922,1871,1139,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,001060,JW중외제약,exact_source_row,,KOSPI,2018-06-18,1,39950,39950,40200,37300,37500,148421,5726991450,739088775000,19709034,0,0.625782,-6.633292,-6.132666,0.753061,-6.716418,-7.407407,-7.292954,-6.483791,387,919,281,1655,1887,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,001065,JW중외제약우,exact_source_row,,KOSPI,2018-06-18,1,30750,31500,31500,28200,29000,14609,431318100,4759219000,164111,2.439024,2.439024,-8.292683,-5.691057,8.901902,2.654867,7.806691,10.687023,3.202847,1452,86,2107,582,1836,39950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-06-19
