snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-06-07,2018-06-05,000100,유한양행,exact_source_row,,KOSPI,2018-06-05,2,226000,226500,228500,225500,226500,55905,12650379000,2765418681000,12209354,0.221239,1.106195,-0.221239,0.221239,0.457887,-7.739308,-4.831933,-3.617021,1.116071,224,1167,108,1500,1219,293500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000105,유한양행우,exact_source_row,,KOSPI,2018-06-05,2,208500,210000,210000,204000,206000,72,14783500,48654728000,236188,0.719424,0.719424,-2.158273,-1.199041,0.030484,-2.369668,-1.904762,-0.961538,0.980392,2062,2057,1816,1746,1794,271000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000120,CJ대한통운,exact_source_row,,KOSPI,2018-06-05,2,152500,152000,157500,151000,154000,89568,13847930000,3513100976000,22812344,-0.327869,3.278689,-0.983607,0.983607,0.39263,4.054054,4.054054,-1.282051,1.315789,200,1252,81,563,848,198000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-06-05,2,9390,9360,9500,9320,9490,6680,63232480,220232199850,23206765,-0.319489,1.171459,-0.745474,1.064963,0.028785,1.388889,0.636267,-0.628272,0.636267,1940,2059,733,1456,814,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-06-05,2,9290,9360,9460,9250,9260,550,5100390,4359700600,470810,0.753498,1.829925,-0.430571,-0.322928,0.11682,-0.430108,1.758242,-4.536082,5.227273,2095,1852,2108,1095,1511,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000150,두산,exact_source_row,,KOSPI,2018-06-05,2,107500,107500,109000,107000,108500,36384,3936852000,2082983325500,19198003,0,1.395349,-0.465116,0.930233,0.18952,2.358491,2.843602,-4.405286,-8.050847,512,1665,131,1335,880,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000155,두산우,exact_source_row,,KOSPI,2018-06-05,2,77800,77900,78100,77500,78000,1194,93044300,344063772000,4411074,0.128535,0.385604,-0.385604,0.257069,0.027068,0.3861,0.905563,0.12837,2.766798,1869,2061,517,1910,1198,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000157,두산2우B,exact_source_row,,KOSPI,2018-06-05,2,77800,78000,78000,76300,77700,157,12023900,76587724500,985685,0.257069,0.257069,-1.928021,-0.128535,0.015928,1.568627,0.258065,-0.766284,2.236842,2070,2085,1538,1964,1420,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000180,성창기업지주,exact_source_row,,KOSPI,2018-06-05,2,3045,3120,3265,3070,3080,1357022,4282473745,214834928000,69751600,2.463054,7.224959,0.821018,1.149425,1.945507,2.838063,3.703704,4.054054,-4.938272,487,401,745,164,791,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000210,대림산업,exact_source_row,,KOSPI,2018-06-05,2,85600,85000,86300,84800,85000,146999,12545436988,2958000000000,34800000,-0.700935,0.817757,-0.934579,-0.700935,0.422411,0.950119,0.950119,-1.506373,1.311085,227,1211,102,1680,1661,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000215,대림산업우,exact_source_row,,KOSPI,2018-06-05,2,34850,34850,35250,34550,34850,4278,149231000,132430000000,3800000,0,1.147776,-0.860832,0,0.112579,1.161103,0.868307,-0.994318,3.720238,1750,1863,1091,1473,1275,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000220,유유제약,exact_source_row,,KOSPI,2018-06-05,2,15250,15200,16100,15050,15900,247209,3856612700,101260533300,6368587,-0.327869,5.57377,-1.311475,4.262295,3.881693,1.273885,4.262295,0.952381,4.605263,519,214,1311,251,171,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000225,유유제약1우,exact_source_row,,KOSPI,2018-06-05,2,8920,8950,10500,8850,9760,273769,2651477240,11062618400,1133465,0.336323,17.713004,-0.784753,9.41704,24.153282,6.550218,9.17226,5.172414,24.489796,651,37,2053,34,39,11550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000227,유유제약2우B,exact_source_row,,KOSPI,2018-06-05,2,20600,20500,21650,20400,21650,7341,154192350,3552332000,164080,-0.485437,5.097087,-0.970874,5.097087,4.474037,4.589372,4.589372,-3.777778,12.467532,1741,190,2115,290,125,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000230,일동홀딩스,exact_source_row,,KOSPI,2018-06-05,2,14850,14950,14950,14750,14750,9717,143565850,154731866000,10490296,0.673401,0.673401,-0.673401,-0.673401,0.092628,-0.337838,-1.006711,-1.666667,-1.337793,1763,1903,983,1760,1654,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-06-05,2,17700,17600,17750,17400,17700,258920,4518616050,1646457062100,93020173,-0.564972,0.282486,-1.694915,0,0.278348,-2.747253,-3.013699,-4.065041,-3.278689,470,1453,156,1958,1276,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-06-05,2,43050,43400,45950,42950,45350,318157,14136271200,1002498619550,22105813,0.813008,6.736353,-0.232288,5.342625,1.439246,-5.026178,-0.439078,1.227679,8.23389,193,530,230,188,111,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000270,기아차,exact_source_row,,KOSPI,2018-06-05,2,33100,33100,33400,32900,33400,850478,28267795000,13539135789800,405363347,0,0.906344,-0.60423,0.906344,0.209806,4.702194,5.362776,-0.742942,-1.329394,94,1614,26,1630,889,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000300,대유플러스,exact_source_row,,KOSPI,2018-06-05,2,1275,1235,1350,1235,1275,2588524,3380179975,112353670650,88120526,-3.137255,5.882353,-3.137255,0,2.937481,7.142857,2.409639,-1.162791,9.44206,561,273,1225,229,1277,1655,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000320,노루홀딩스,exact_source_row,,KOSPI,2018-06-05,2,14700,14650,14850,14650,14650,6458,94937500,194715362150,13291151,-0.340136,1.020408,-0.340136,-0.340136,0.048589,-1.013514,-2.006689,-5.483871,-7.861635,1862,2015,809,1551,1519,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-06-05,2,18200,18300,19000,18050,18350,666,12241950,3399337500,185250,0.549451,4.395604,-0.824176,0.824176,0.359514,-4.92228,-1.608579,-9.605911,-7.788945,2069,1313,2116,363,927,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000370,한화손해보험,exact_source_row,,KOSPI,2018-06-05,2,6830,6850,6890,6750,6820,335654,2282480550,796159400300,116738915,0.292826,0.878477,-1.171303,-0.146413,0.287525,-2.432046,-2.987198,-3.125,-2.292264,706,1430,278,1645,1429,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000390,삼화페인트,exact_source_row,,KOSPI,2018-06-05,2,7970,8000,8140,7870,8130,134140,1079836480,214947045630,26438751,0.376412,2.132999,-1.254705,2.007528,0.507361,2.522068,5.447471,4.903226,8.111702,1014,1103,744,961,528,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000400,롯데손해보험,exact_source_row,,KOSPI,2018-06-05,2,2990,2990,3060,2990,3035,170484,517260210,407539800000,134280000,0,2.341137,0,1.505017,0.126962,2.533784,2.188552,-3.343949,0.66335,1330,1829,441,883,674,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000430,대원강업,exact_source_row,,KOSPI,2018-06-05,2,4620,4620,4725,4620,4635,56961,266291730,287370000000,62000000,0,2.272727,0,0.324675,0.091873,-0.215285,-5.408163,-7.3,-5.311542,1582,1904,598,906,1158,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-06-05,2,31450,31550,31650,31000,31000,450,14137600,38608206000,1245426,0.317965,0.63593,-1.430843,-1.430843,0.036132,-0.958466,-0.321543,-1.430843,1.30719,2064,2041,1910,1780,1841,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000480,조선내화,exact_source_row,,KOSPI,2018-06-05,2,88200,88200,88200,87800,88200,799,70205900,352800000000,4000000,0,0,-0.453515,0,0.019975,-1.672241,-0.226244,4.378698,4.255319,1928,2077,504,2000,1278,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000490,대동공업,exact_source_row,,KOSPI,2018-06-05,2,8940,8940,9220,8750,8950,251489,2271446350,212367479500,23728210,0,3.131991,-2.12528,0.111857,1.059873,2.16895,1.82025,-1.214128,-4.787234,710,674,757,603,1268,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000499,롯데지주우,exact_source_row,,KOSPI,2018-06-05,2,60200,59800,60200,59500,60100,2422,145384500,59356142300,987623,-0.664452,0,-1.162791,-0.166113,0.245235,0.166667,-0.496689,-5.055292,-0.166113,1757,1530,1714,2001,1440,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000500,가온전선,exact_source_row,,KOSPI,2018-06-05,2,27600,27200,28500,26950,26950,14810,409129900,112121351650,4160347,-1.449275,3.26087,-2.355072,-2.355072,0.35598,-2.355072,-6.423611,-6.097561,-4.432624,1419,1321,1226,567,1959,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000520,삼일제약,exact_source_row,,KOSPI,2018-06-05,2,21150,21300,22750,21050,22500,122696,2699769500,123750000000,5500000,0.70922,7.565012,-0.472813,6.382979,2.230836,-1.960784,-0.881057,-5.462185,-21.875,645,356,1146,150,81,27450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000540,흥국화재,exact_source_row,,KOSPI,2018-06-05,2,6450,6450,6490,6390,6450,54583,351345220,414365060250,64242645,0,0.620155,-0.930233,0,0.084964,2.380952,3.2,4.878049,17.272727,1480,1922,437,1789,1279,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000545,흥국화재우,exact_source_row,,KOSPI,2018-06-05,2,6650,6600,6610,6430,6590,12756,82982420,5061120000,768000,-0.75188,-0.601504,-3.308271,-0.902256,1.660937,4.936306,5.948553,-11.898396,19.168174,1899,460,2099,2102,1707,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-06-05,2,30450,31300,31300,29550,30450,4827,146359400,4677120000,153600,2.791461,2.791461,-2.955665,0,3.142578,6.468531,10.326087,-12.625538,14.044944,1755,257,2103,704,1280,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000590,CS홀딩스,exact_source_row,,KOSPI,2018-06-05,2,81500,82100,83900,81300,82000,539,44571500,94667524000,1154482,0.736196,2.944785,-0.245399,0.613497,0.046688,-0.606061,0,-5.420992,-3.981265,1983,2018,1369,662,1012,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-06-05,2,109500,109000,111000,108000,109500,16472,1797469500,672143193000,6138294,-0.456621,1.369863,-1.369863,0,0.268348,-1.351351,-1.351351,-4.366812,-5.194805,812,1475,299,1340,1281,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000650,천일고속,exact_source_row,,KOSPI,2018-06-05,2,90800,90800,92400,89500,91200,2483,224504700,130344864000,1429220,0,1.762115,-1.431718,0.440529,0.173731,2.013423,2.013423,-0.327869,1.672241,1649,1705,1111,1137,1090,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000660,SK하이닉스,exact_source_row,,KOSPI,2018-06-05,2,91000,92700,92700,90600,90900,2754947,251659469200,66175414978500,728002365,1.868132,1.868132,-0.43956,-0.10989,0.378426,-0.547046,-4.315789,-4.616999,8.862275,3,1276,2,1077,1412,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000670,영풍,exact_source_row,,KOSPI,2018-06-05,2,816000,810000,845000,810000,840000,2452,2035727000,1547313600000,1842040,-0.735294,3.553922,-0.735294,2.941176,0.133113,3.703704,1.449275,-3.559127,-0.591716,762,1809,164,497,323,1060000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-06-05,2,4570,4580,4620,4570,4605,292403,1342984005,644700000000,140000000,0.218818,1.094092,0,0.765864,0.208859,0.545852,0.876232,-0.10846,1.208791,934,1617,309,1509,953,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000700,유수홀딩스,exact_source_row,,KOSPI,2018-06-05,2,6800,6800,6900,6780,6870,22265,152539850,178907248440,26041812,0,1.470588,-0.294118,1.029412,0.085497,0.438596,2.232143,0.881057,-0.434783,1746,1920,858,1297,829,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000720,현대건설,exact_source_row,,KOSPI,2018-06-05,2,71200,70900,71700,69000,69100,2879706,201875158000,7694683361500,111355765,-0.421348,0.702247,-3.089888,-2.949438,2.586041,-1.426534,-7.372654,0.290276,9.508716,7,315,43,1752,2000,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000725,현대건설우,exact_source_row,,KOSPI,2018-06-05,2,235000,225500,227500,219000,219000,8160,1812931500,21649464000,98856,-4.042553,-3.191489,-6.808511,-6.808511,8.254431,-11.515152,-18.435754,-20.938628,-4.782609,808,99,2016,2117,2102,305500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000760,이화산업,exact_source_row,,KOSPI,2018-06-05,2,21950,21650,22900,21650,22500,1127,25304950,63000000000,2800000,-1.366743,4.328018,-1.366743,2.505695,0.04025,4.166667,8.695652,11.662531,6.888361,2029,2036,1668,373,406,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-06-05,2,5010,4980,5140,4980,5140,1211,6056930,4028212860,783699,-0.598802,2.59481,-0.598802,2.59481,0.154524,0.194932,1.581028,-9.507042,5.979381,2091,1745,2109,776,387,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000810,삼성화재,exact_source_row,,KOSPI,2018-06-05,2,262000,262000,264000,260500,264000,95950,25249498000,12506956968000,47374837,0,0.763359,-0.572519,0.763359,0.202534,3.937008,4.970179,0.763359,-2.762431,111,1635,32,1716,954,340500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000815,삼성화재우,exact_source_row,,KOSPI,2018-06-05,2,182000,182000,185000,182000,185000,3565,656865500,590520000000,3192000,0,1.648352,0,1.648352,0.111685,2.209945,3.351955,3.351955,2.493075,1216,1864,333,1192,630,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000850,화천기공,exact_source_row,,KOSPI,2018-06-05,2,58300,58300,58300,57000,57900,2669,153238900,127380000000,2200000,0,0,-2.229846,-0.686106,0.121318,-1.697793,-1.864407,3.763441,10.496183,1744,1838,1129,2002,1659,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000860,강남제비스코,exact_source_row,,KOSPI,2018-06-05,2,30200,30150,30150,29450,29500,29636,877266350,191750000000,6500000,-0.165563,-0.165563,-2.483444,-2.317881,0.455938,-4.83871,-7.668232,-7.378336,-11.010558,1089,1170,818,2076,1956,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000880,한화,exact_source_row,,KOSPI,2018-06-05,2,35550,35950,36750,35850,36650,393979,14325492700,2747237637750,74958735,1.125176,3.375527,0.843882,3.094233,0.525595,1.947149,2.374302,-1.212938,-6.505102,191,1076,109,537,302,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000885,한화우,exact_source_row,,KOSPI,2018-06-05,2,22450,23500,29150,22900,29150,374138,10259638850,13971420100,479294,4.67706,29.844098,2.004454,29.844098,78.06023,29.268293,32.199546,15.445545,40.144231,261,5,2041,8,5,29150,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000890,보해양조,exact_source_row,,KOSPI,2018-06-05,2,977,977,986,977,986,416514,409287085,95218558356,96570546,0,0.921187,0,0.921187,0.431305,-0.101317,0.715015,-6.095238,-11.569507,1418,1201,1357,1618,885,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000910,유니온,exact_source_row,,KOSPI,2018-06-05,2,5300,5400,5400,5130,5130,139259,731655490,80087605470,15611619,1.886792,1.886792,-3.207547,-3.207547,0.892022,-5,-5,-7.733813,-5.698529,1168,761,1501,1062,2017,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000950,전방,exact_source_row,,KOSPI,2018-06-05,2,25800,25900,26250,24900,25150,2329,59174150,42252000000,1680000,0.387597,1.744186,-3.488372,-2.51938,0.138631,-1.757812,-5.09434,-3.639847,-0.984252,1952,1794,1879,1151,1972,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000970,한국주철관,exact_source_row,,KOSPI,2018-06-05,2,12400,13000,13200,12600,12700,242350,3131816700,289566350000,22800500,4.83871,6.451613,1.612903,2.419355,1.062915,-1.167315,-0.392157,-1.930502,-3.787879,586,672,596,204,422,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000990,DB하이텍,exact_source_row,,KOSPI,2018-06-05,2,18550,18600,19000,18300,18450,665150,12383692750,819153948600,44398588,0.269542,2.425876,-1.347709,-0.539084,1.498133,5.128205,10.479042,19.805195,33.695652,229,508,275,840,1606,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-06-05,2,39350,40400,40400,39000,39500,348,13641900,4436482000,112316,2.668361,2.668361,-0.889454,0.381194,0.30984,1.673102,2.597403,-27.787934,1.673102,2066,1399,2107,754,1124,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,001000,신라섬유,exact_source_row,,KOSDAQ,2018-06-05,2,3400,3440,3460,3325,3335,369749,1243967930,80965595900,24277540,1.176471,1.764706,-2.205882,-1.911765,1.523009,-0.89153,-2.0558,-6.188467,10.247934,958,497,1489,1134,1910,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-06-05,2,1425,1435,1445,1410,1410,172195,244807190,76445922060,54216966,0.701754,1.403509,-1.052632,-1.052632,0.317604,-2.422145,0,-4.72973,-10.47619,1623,1382,1539,1331,1751,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,001040,CJ,exact_source_row,,KOSPI,2018-06-05,2,147000,147000,153500,147000,153000,141123,21368010500,4464080694000,29176998,0,4.421769,0,4.081633,0.483679,4.43686,4.794521,-6.422018,-5.846154,127,1135,69,360,185,191000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,001045,CJ우,exact_source_row,,KOSPI,2018-06-05,2,72000,72000,74600,72000,74400,2680,196770400,168160591200,2260223,0,3.611111,0,3.333333,0.118572,7.05036,5.382436,-1.195219,1.362398,1679,1844,915,489,257,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,001060,JW중외제약,exact_source_row,,KOSPI,2018-06-05,2,39850,39800,40300,39800,40050,51939,2076792300,789346811700,19709034,-0.125471,1.129235,-0.125471,0.501882,0.263529,-0.988875,0.125,-1.838235,1.908397,747,1483,279,1486,1062,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,001065,JW중외제약우,exact_source_row,,KOSPI,2018-06-05,2,26350,26350,28500,26000,27650,18688,515261400,4537669150,164111,0,8.159393,-1.328273,4.933586,11.387415,5.534351,4.933586,-10.806452,13.319672,1334,72,2106,129,135,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
2018-06-07,2018-06-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-06-05,2,43050,43050,44950,42650,44750,985,43205050,3852885500,86098,0,4.413473,-0.929152,3.948897,1.144045,1.589103,1.015801,-7.349896,6.547619,1986,637,2110,361,195,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-07
