d,o,h,l,c,v,a,mc,s,m,rs
2024-02-14,2415.0,2530.0,2410.0,2500.0,114552.0,284272580.0,56485390000.0,22594156,KOSDAQ,tradable_ohlcv
2024-02-15,2510.0,2565.0,2480.0,2565.0,150181.0,379859440.0,57954010140.0,22594156,KOSDAQ,tradable_ohlcv
2024-02-16,2570.0,2595.0,2515.0,2575.0,108583.0,276609060.0,58179951700.0,22594156,KOSDAQ,tradable_ohlcv
2024-02-19,2550.0,2580.0,2530.0,2540.0,66981.0,170458530.0,57389156240.0,22594156,KOSDAQ,tradable_ohlcv
2024-02-20,2540.0,2555.0,2505.0,2530.0,46248.0,116721360.0,57163214680.0,22594156,KOSDAQ,tradable_ohlcv
2024-02-21,2510.0,2655.0,2510.0,2630.0,302115.0,788875790.0,59422630280.0,22594156,KOSDAQ,tradable_ohlcv
2024-02-22,2630.0,2635.0,2525.0,2535.0,156672.0,399230105.0,57276185460.0,22594156,KOSDAQ,tradable_ohlcv
2024-02-23,2550.0,2550.0,2465.0,2525.0,89476.0,223824180.0,57050243900.0,22594156,KOSDAQ,tradable_ohlcv
2024-02-26,2505.0,2540.0,2465.0,2520.0,77612.0,194473220.0,56937273120.0,22594156,KOSDAQ,tradable_ohlcv
2024-02-27,2520.0,2570.0,2420.0,2430.0,120142.0,295845985.0,54903799080.0,22594156,KOSDAQ,tradable_ohlcv
2024-02-28,2435.0,2495.0,2420.0,2450.0,57954.0,141804245.0,55355682200.0,22594156,KOSDAQ,tradable_ohlcv
2024-02-29,2460.0,2470.0,2380.0,2415.0,72248.0,174043680.0,54564886740.0,22594156,KOSDAQ,tradable_ohlcv
2024-03-04,2395.0,2440.0,2355.0,2360.0,93602.0,223412675.0,53322208160.0,22594156,KOSDAQ,tradable_ohlcv
2024-03-05,2345.0,2390.0,2280.0,2340.0,141727.0,329105375.0,52870325040.0,22594156,KOSDAQ,tradable_ohlcv
2024-03-06,2350.0,2365.0,2235.0,2240.0,150774.0,344235225.0,50610909440.0,22594156,KOSDAQ,tradable_ohlcv
2024-03-07,2240.0,2265.0,2100.0,2220.0,169253.0,369001205.0,50159026320.0,22594156,KOSDAQ,tradable_ohlcv
2024-03-08,2195.0,2250.0,2175.0,2250.0,123112.0,271319800.0,50836851000.0,22594156,KOSDAQ,tradable_ohlcv
2024-03-11,2255.0,2375.0,2230.0,2305.0,174095.0,399675190.0,52079529580.0,22594156,KOSDAQ,tradable_ohlcv
2024-03-12,2305.0,2340.0,2250.0,2275.0,82733.0,188356255.0,51401704900.0,22594156,KOSDAQ,tradable_ohlcv
2024-03-13,2300.0,2350.0,2200.0,2340.0,131037.0,298432900.0,52870325040.0,22594156,KOSDAQ,tradable_ohlcv
2024-03-14,2350.0,2740.0,2350.0,2445.0,1960026.0,4978543970.0,55242711420.0,22594156,KOSDAQ,tradable_ohlcv
2024-03-15,2445.0,2495.0,2360.0,2410.0,227813.0,549935490.0,54451915960.0,22594156,KOSDAQ,tradable_ohlcv
2024-03-18,2405.0,2500.0,2370.0,2470.0,176211.0,433407840.0,55807565320.0,22594156,KOSDAQ,tradable_ohlcv
2024-03-19,2470.0,2715.0,2400.0,2510.0,1116271.0,2839983070.0,56711331560.0,22594156,KOSDAQ,tradable_ohlcv
2024-03-20,2575.0,2600.0,2450.0,2510.0,364404.0,921427970.0,56711331560.0,22594156,KOSDAQ,tradable_ohlcv
2024-03-21,2510.0,2560.0,2445.0,2470.0,140812.0,350993805.0,55807565320.0,22594156,KOSDAQ,tradable_ohlcv
2024-03-22,2475.0,2545.0,2450.0,2480.0,129993.0,325275045.0,56033506880.0,22594156,KOSDAQ,tradable_ohlcv
2024-03-25,2480.0,2535.0,2465.0,2470.0,137443.0,342953275.0,55807565320.0,22594156,KOSDAQ,tradable_ohlcv
2024-03-26,2470.0,2585.0,2430.0,2495.0,247261.0,621717935.0,56372419220.0,22594156,KOSDAQ,tradable_ohlcv
2024-03-27,2495.0,2600.0,2495.0,2545.0,306350.0,781823515.0,57502127020.0,22594156,KOSDAQ,tradable_ohlcv
2024-03-28,2520.0,2590.0,2480.0,2485.0,168507.0,425341470.0,56146477660.0,22594156,KOSDAQ,tradable_ohlcv
2024-03-29,2465.0,2620.0,2465.0,2475.0,107804.0,271480020.0,55920536100.0,22594156,KOSDAQ,tradable_ohlcv
2024-04-01,2475.0,2600.0,2475.0,2565.0,219549.0,558145005.0,57954010140.0,22594156,KOSDAQ,tradable_ohlcv
2024-04-02,2545.0,2580.0,2500.0,2505.0,77234.0,195267850.0,56598360780.0,22594156,KOSDAQ,tradable_ohlcv
2024-04-03,2475.0,2550.0,2310.0,2440.0,102029.0,250027985.0,55129740640.0,22594156,KOSDAQ,tradable_ohlcv
2024-04-04,2440.0,2500.0,2320.0,2405.0,155779.0,373911425.0,54338945180.0,22594156,KOSDAQ,tradable_ohlcv
2024-04-05,2400.0,2500.0,2380.0,2400.0,61670.0,148624115.0,54225974400.0,22594156,KOSDAQ,tradable_ohlcv
2024-04-08,2400.0,2570.0,2000.0,2305.0,647257.0,1459935630.0,52079529580.0,22594156,KOSDAQ,tradable_ohlcv
2024-04-09,2285.0,2285.0,2180.0,2215.0,139350.0,309645090.0,50046055540.0,22594156,KOSDAQ,tradable_ohlcv
2024-04-11,2215.0,2230.0,2160.0,2215.0,56947.0,124669330.0,50046055540.0,22594156,KOSDAQ,tradable_ohlcv
2024-04-12,2195.0,2240.0,2175.0,2225.0,66834.0,148101945.0,50271997100.0,22594156,KOSDAQ,tradable_ohlcv
2024-04-15,2225.0,2225.0,2100.0,2190.0,52221.0,113730115.0,49481201640.0,22594156,KOSDAQ,tradable_ohlcv
2024-04-16,2190.0,2190.0,2085.0,2085.0,82722.0,175233165.0,47108815260.0,22594156,KOSDAQ,tradable_ohlcv
2024-04-17,2065.0,2130.0,2020.0,2020.0,58041.0,120101740.0,45640195120.0,22594156,KOSDAQ,tradable_ohlcv
2024-04-18,1999.0,2210.0,1999.0,2170.0,172553.0,368142974.0,49029318520.0,22594156,KOSDAQ,tradable_ohlcv
2024-04-19,2190.0,2195.0,2045.0,2100.0,65569.0,137859335.0,47447727600.0,22594156,KOSDAQ,tradable_ohlcv
2024-04-22,2125.0,2210.0,2125.0,2180.0,70844.0,154315475.0,49255260080.0,22594156,KOSDAQ,tradable_ohlcv
2024-04-23,2180.0,2200.0,2115.0,2140.0,46890.0,100553795.0,48351493840.0,22594156,KOSDAQ,tradable_ohlcv
2024-04-24,2155.0,2200.0,2140.0,2195.0,31015.0,67326095.0,49594172420.0,22594156,KOSDAQ,tradable_ohlcv
2024-04-25,2195.0,2220.0,2125.0,2135.0,60464.0,130908350.0,48238523060.0,22594156,KOSDAQ,tradable_ohlcv
2024-04-26,2125.0,2155.0,2080.0,2130.0,65226.0,137613815.0,48125552280.0,22594156,KOSDAQ,tradable_ohlcv
2024-04-29,2130.0,2195.0,2120.0,2180.0,57151.0,123575085.0,49255260080.0,22594156,KOSDAQ,tradable_ohlcv
2024-04-30,2180.0,2200.0,2115.0,2170.0,193691.0,415226625.0,49029318520.0,22594156,KOSDAQ,tradable_ohlcv
2024-05-02,2170.0,2200.0,2115.0,2135.0,41779.0,89685060.0,48238523060.0,22594156,KOSDAQ,tradable_ohlcv
2024-05-03,2135.0,2170.0,2115.0,2155.0,23301.0,49899470.0,48690406180.0,22594156,KOSDAQ,tradable_ohlcv
2024-05-07,2185.0,2185.0,2100.0,2115.0,57069.0,120493015.0,47786639940.0,22594156,KOSDAQ,tradable_ohlcv
2024-05-08,2095.0,2150.0,2095.0,2110.0,31296.0,65944845.0,47673669160.0,22594156,KOSDAQ,tradable_ohlcv
2024-05-09,2125.0,2125.0,2090.0,2115.0,48396.0,101884000.0,47786639940.0,22594156,KOSDAQ,tradable_ohlcv
2024-05-10,2115.0,2115.0,2080.0,2090.0,50179.0,105038405.0,47221786040.0,22594156,KOSDAQ,tradable_ohlcv
2024-05-13,2090.0,2090.0,2030.0,2040.0,51040.0,104340735.0,46092078240.0,22594156,KOSDAQ,tradable_ohlcv
2024-05-14,2040.0,2075.0,2030.0,2055.0,34750.0,71083545.0,46430990580.0,22594156,KOSDAQ,tradable_ohlcv
2024-05-16,2055.0,2095.0,2030.0,2060.0,55251.0,113784380.0,46543961360.0,22594156,KOSDAQ,tradable_ohlcv
2024-05-17,2095.0,2110.0,2060.0,2090.0,45378.0,94623485.0,47221786040.0,22594156,KOSDAQ,tradable_ohlcv
2024-05-20,2090.0,2105.0,2045.0,2050.0,43874.0,90353655.0,46318019800.0,22594156,KOSDAQ,tradable_ohlcv
2024-05-21,2030.0,2055.0,2010.0,2025.0,59972.0,121787660.0,45753165900.0,22594156,KOSDAQ,tradable_ohlcv
2024-05-22,2015.0,2065.0,2010.0,2050.0,37377.0,75979815.0,46318019800.0,22594156,KOSDAQ,tradable_ohlcv
2024-05-23,2065.0,2080.0,2015.0,2050.0,55833.0,114359635.0,46318019800.0,22594156,KOSDAQ,tradable_ohlcv
2024-05-24,2020.0,2040.0,2020.0,2025.0,42352.0,85792870.0,45753165900.0,22594156,KOSDAQ,tradable_ohlcv
2024-05-27,2025.0,2040.0,1990.0,2025.0,50951.0,102418032.0,45753165900.0,22594156,KOSDAQ,tradable_ohlcv
2024-05-28,2035.0,2045.0,2000.0,2010.0,52918.0,106638060.0,45414253560.0,22594156,KOSDAQ,tradable_ohlcv
2024-05-29,2015.0,2045.0,1987.0,2010.0,65258.0,130760577.0,45414253560.0,22594156,KOSDAQ,tradable_ohlcv
2024-05-30,1990.0,2010.0,1980.0,1995.0,57963.0,115295905.0,45075341220.0,22594156,KOSDAQ,tradable_ohlcv
2024-05-31,1975.0,1995.0,1953.0,1960.0,77819.0,152848146.0,44284545760.0,22594156,KOSDAQ,tradable_ohlcv
2024-06-03,1960.0,2060.0,1956.0,2040.0,136503.0,275779521.0,46092078240.0,22594156,KOSDAQ,tradable_ohlcv
2024-06-04,2060.0,2095.0,2035.0,2080.0,78300.0,161975295.0,46995844480.0,22594156,KOSDAQ,tradable_ohlcv
2024-06-05,2085.0,2130.0,2035.0,2070.0,72026.0,148995235.0,46769902920.0,22594156,KOSDAQ,tradable_ohlcv
2024-06-07,2070.0,2070.0,2015.0,2050.0,32134.0,65279255.0,46318019800.0,22594156,KOSDAQ,tradable_ohlcv
2024-06-10,2010.0,2035.0,1953.0,1990.0,87092.0,173941644.0,44962370440.0,22594156,KOSDAQ,tradable_ohlcv
2024-06-11,1971.0,2165.0,1971.0,2065.0,323353.0,674732793.0,46656932140.0,22594156,KOSDAQ,tradable_ohlcv
2024-06-12,2065.0,2080.0,2025.0,2050.0,48416.0,98965140.0,46318019800.0,22594156,KOSDAQ,tradable_ohlcv
2024-06-13,2050.0,2075.0,2020.0,2035.0,58040.0,118389975.0,45979107460.0,22594156,KOSDAQ,tradable_ohlcv
2024-06-14,2060.0,2065.0,2000.0,2045.0,74938.0,151750810.0,46205049020.0,22594156,KOSDAQ,tradable_ohlcv
2024-06-17,2020.0,2045.0,1995.0,1995.0,77516.0,155754443.0,45075341220.0,22594156,KOSDAQ,tradable_ohlcv
2024-06-18,1990.0,2005.0,1880.0,1945.0,125707.0,245730635.0,43945633420.0,22594156,KOSDAQ,tradable_ohlcv
2024-06-19,1700.0,1755.0,1531.0,1641.0,1581675.0,2577967391.0,37077009996.0,22594156,KOSDAQ,tradable_ohlcv
2024-06-20,1645.0,1765.0,1645.0,1722.0,267695.0,459574424.0,38907136632.0,22594156,KOSDAQ,tradable_ohlcv
2024-06-21,1722.0,1770.0,1670.0,1700.0,89136.0,152293934.0,38410065200.0,22594156,KOSDAQ,tradable_ohlcv
2024-06-24,1700.0,1700.0,1597.0,1606.0,129734.0,211209184.0,36286214536.0,22594156,KOSDAQ,tradable_ohlcv
2024-06-25,1584.0,1616.0,1560.0,1584.0,91264.0,144633816.0,35789143104.0,22594156,KOSDAQ,tradable_ohlcv
2024-06-26,1584.0,1650.0,1565.0,1576.0,99970.0,158951979.0,35608389856.0,22594156,KOSDAQ,tradable_ohlcv
2024-06-27,1600.0,1601.0,1562.0,1567.0,58354.0,92136806.0,35405042452.0,22594156,KOSDAQ,tradable_ohlcv
2024-06-28,1567.0,1608.0,1567.0,1607.0,43204.0,68722734.0,36308808692.0,22594156,KOSDAQ,tradable_ohlcv
2024-07-01,1615.0,1615.0,1580.0,1614.0,22587.0,36065373.0,36466967784.0,22594156,KOSDAQ,tradable_ohlcv
2024-07-02,1614.0,1615.0,1556.0,1593.0,69818.0,110324244.0,35992490508.0,22594156,KOSDAQ,tradable_ohlcv
2024-07-03,1593.0,1618.0,1563.0,1591.0,32463.0,51627919.0,35947302196.0,22594156,KOSDAQ,tradable_ohlcv
2024-07-04,1591.0,1600.0,1543.0,1569.0,92466.0,143965302.0,35450230764.0,22594156,KOSDAQ,tradable_ohlcv
2024-07-05,1585.0,1590.0,1540.0,1540.0,48775.0,76022476.0,34795000240.0,22594156,KOSDAQ,tradable_ohlcv
2024-07-08,1540.0,1584.0,1527.0,1584.0,51936.0,80925804.0,35789143104.0,22594156,KOSDAQ,tradable_ohlcv
2024-07-09,1590.0,1590.0,1562.0,1580.0,41744.0,66430063.0,35698766480.0,22594156,KOSDAQ,tradable_ohlcv
2024-07-10,1589.0,1589.0,1535.0,1554.0,64935.0,100783555.0,35111318424.0,22594156,KOSDAQ,tradable_ohlcv
2024-07-11,1554.0,1569.0,1540.0,1554.0,23849.0,37114926.0,35111318424.0,22594156,KOSDAQ,tradable_ohlcv
2024-07-12,1558.0,1757.0,1558.0,1635.0,900538.0,1516442555.0,36941445060.0,22594156,KOSDAQ,tradable_ohlcv
2024-07-15,1700.0,1720.0,1620.0,1644.0,133424.0,219928536.0,37144792464.0,22594156,KOSDAQ,tradable_ohlcv
2024-07-16,1644.0,1644.0,1600.0,1615.0,43722.0,70450346.0,36489561940.0,22594156,KOSDAQ,tradable_ohlcv
2024-07-17,1598.0,1635.0,1595.0,1628.0,61182.0,98941097.0,36783285968.0,22594156,KOSDAQ,tradable_ohlcv
2024-07-18,1616.0,1639.0,1585.0,1596.0,52722.0,84810230.0,36060272976.0,22594156,KOSDAQ,tradable_ohlcv
2024-07-19,1583.0,1613.0,1551.0,1601.0,42121.0,66720049.0,36173243756.0,22594156,KOSDAQ,tradable_ohlcv
2024-07-22,1595.0,1615.0,1589.0,1589.0,30434.0,48710354.0,35902113884.0,22594156,KOSDAQ,tradable_ohlcv
2024-07-23,1580.0,1605.0,1580.0,1583.0,26169.0,41600815.0,35766548948.0,22594156,KOSDAQ,tradable_ohlcv
2024-07-24,1583.0,1598.0,1574.0,1586.0,33760.0,53521979.0,35834331416.0,22594156,KOSDAQ,tradable_ohlcv
2024-07-25,1586.0,1586.0,1540.0,1547.0,59831.0,93011518.0,34953159332.0,22594156,KOSDAQ,tradable_ohlcv
2024-07-26,1540.0,1552.0,1524.0,1549.0,58006.0,89179854.0,34998347644.0,22594156,KOSDAQ,tradable_ohlcv
2024-07-29,1533.0,1541.0,1500.0,1510.0,76712.0,116153395.0,34117175560.0,22594156,KOSDAQ,tradable_ohlcv
2024-07-30,1512.0,1532.0,1512.0,1528.0,25081.0,38261992.0,34523870368.0,22594156,KOSDAQ,tradable_ohlcv
2024-07-31,1528.0,1543.0,1513.0,1527.0,27092.0,41445833.0,34501276212.0,22594156,KOSDAQ,tradable_ohlcv
2024-08-01,1527.0,1557.0,1527.0,1546.0,26796.0,41316508.0,34930565176.0,22594156,KOSDAQ,tradable_ohlcv
2024-08-02,1546.0,1561.0,1516.0,1531.0,37827.0,58159886.0,34591652836.0,22594156,KOSDAQ,tradable_ohlcv
2024-08-05,1501.0,1515.0,1216.0,1386.0,108717.0,151519360.0,31315500216.0,22594156,KOSDAQ,tradable_ohlcv
2024-08-06,1343.0,1412.0,1325.0,1410.0,104710.0,145095603.0,31857759960.0,22594156,KOSDAQ,tradable_ohlcv
2024-08-07,1410.0,1444.0,1410.0,1442.0,29557.0,42468925.0,32580772952.0,22594156,KOSDAQ,tradable_ohlcv
2024-08-08,1444.0,1530.0,1431.0,1475.0,101309.0,151549079.0,33326380100.0,22594156,KOSDAQ,tradable_ohlcv
2024-08-09,1465.0,1497.0,1464.0,1492.0,43660.0,64535042.0,33710480752.0,22594156,KOSDAQ,tradable_ohlcv
2024-08-12,1477.0,1525.0,1477.0,1500.0,22875.0,34235767.0,33891234000.0,22594156,KOSDAQ,tradable_ohlcv
2024-08-13,1500.0,1800.0,1477.0,1618.0,2002176.0,3363504905.0,36557344408.0,22594156,KOSDAQ,tradable_ohlcv
2024-08-14,1621.0,1667.0,1595.0,1640.0,170146.0,275747294.0,37054415840.0,22594156,KOSDAQ,tradable_ohlcv
2024-08-16,1640.0,1771.0,1600.0,1741.0,616407.0,1057059184.0,39336425596.0,22594156,KOSDAQ,tradable_ohlcv
2024-08-19,1825.0,1840.0,1644.0,1745.0,377044.0,665762020.0,39426802220.0,22594156,KOSDAQ,tradable_ohlcv
2024-08-20,1745.0,1808.0,1726.0,1775.0,218078.0,387308101.0,40104626900.0,22594156,KOSDAQ,tradable_ohlcv
2024-08-21,1805.0,1807.0,1751.0,1778.0,79356.0,141095984.0,40172409368.0,22594156,KOSDAQ,tradable_ohlcv
2024-08-22,1800.0,1853.0,1701.0,1810.0,112214.0,198310204.0,40895422360.0,22594156,KOSDAQ,tradable_ohlcv
2024-08-23,1809.0,1825.0,1648.0,1758.0,113449.0,198777495.0,39720526248.0,22594156,KOSDAQ,tradable_ohlcv
2024-08-26,1755.0,1755.0,1670.0,1677.0,71087.0,120772736.0,37890399612.0,22594156,KOSDAQ,tradable_ohlcv
2024-08-27,1677.0,1698.0,1647.0,1647.0,53644.0,89832880.0,37212574932.0,22594156,KOSDAQ,tradable_ohlcv
2024-08-28,1677.0,1677.0,1630.0,1665.0,34882.0,57832391.0,37619269740.0,22594156,KOSDAQ,tradable_ohlcv
2024-08-29,1665.0,1685.0,1619.0,1624.0,50860.0,83559719.0,36692909344.0,22594156,KOSDAQ,tradable_ohlcv
2024-08-30,1607.0,1707.0,1607.0,1676.0,31501.0,52546816.0,37867805456.0,22594156,KOSDAQ,tradable_ohlcv
2024-09-02,1659.0,1700.0,1570.0,1640.0,53386.0,88661298.0,37054415840.0,22594156,KOSDAQ,tradable_ohlcv
2024-09-03,1640.0,1737.0,1640.0,1674.0,48475.0,81370070.0,37822617144.0,22594156,KOSDAQ,tradable_ohlcv
2024-09-04,1660.0,1660.0,1600.0,1608.0,32324.0,52240322.0,36331402848.0,22594156,KOSDAQ,tradable_ohlcv
2024-09-05,1590.0,1632.0,1580.0,1580.0,49481.0,79178723.0,35698766480.0,22594156,KOSDAQ,tradable_ohlcv
2024-09-06,1564.0,1589.0,1526.0,1535.0,40704.0,62972192.0,34682029460.0,22594156,KOSDAQ,tradable_ohlcv
2024-09-09,1500.0,1538.0,1500.0,1537.0,26050.0,39612948.0,34727217772.0,22594156,KOSDAQ,tradable_ohlcv
2024-09-10,1511.0,1615.0,1510.0,1526.0,46697.0,71863937.0,34478682056.0,22594156,KOSDAQ,tradable_ohlcv
2024-09-11,1511.0,1550.0,1511.0,1516.0,26416.0,40204454.0,34252740496.0,22594156,KOSDAQ,tradable_ohlcv
2024-09-12,1516.0,1576.0,1516.0,1545.0,31888.0,49170003.0,34907971020.0,22594156,KOSDAQ,tradable_ohlcv
2024-09-13,1555.0,1580.0,1547.0,1559.0,15028.0,23438129.0,35224289204.0,22594156,KOSDAQ,tradable_ohlcv
2024-09-19,1558.0,1558.0,1450.0,1536.0,67950.0,103010147.0,34704623616.0,22594156,KOSDAQ,tradable_ohlcv
2024-09-20,1515.0,1577.0,1515.0,1560.0,46228.0,72061761.0,35246883360.0,22594156,KOSDAQ,tradable_ohlcv
2024-09-23,1570.0,1600.0,1515.0,1593.0,29738.0,46868935.0,35992490508.0,22594156,KOSDAQ,tradable_ohlcv
2024-09-24,1593.0,1605.0,1548.0,1600.0,18374.0,29059463.0,36150649600.0,22594156,KOSDAQ,tradable_ohlcv
2024-09-25,1600.0,1648.0,1596.0,1637.0,32333.0,52770454.0,36986633372.0,22594156,KOSDAQ,tradable_ohlcv
2024-09-26,1650.0,1650.0,1620.0,1636.0,7557.0,12365650.0,36964039216.0,22594156,KOSDAQ,tradable_ohlcv
2024-09-27,1632.0,1636.0,1600.0,1620.0,10668.0,17181255.0,36602532720.0,22594156,KOSDAQ,tradable_ohlcv
2024-09-30,1620.0,1620.0,1510.0,1597.0,33634.0,53271672.0,36082867132.0,22594156,KOSDAQ,tradable_ohlcv
2024-10-02,1581.0,1597.0,1522.0,1590.0,13595.0,21476184.0,35924708040.0,22594156,KOSDAQ,tradable_ohlcv
2024-10-04,1570.0,1600.0,1553.0,1580.0,17997.0,28532161.0,35698766480.0,22594156,KOSDAQ,tradable_ohlcv
2024-10-07,1580.0,1580.0,1551.0,1567.0,9660.0,15148941.0,35405042452.0,22594156,KOSDAQ,tradable_ohlcv
2024-10-08,1567.0,1590.0,1554.0,1581.0,20148.0,31798193.0,35721360636.0,22594156,KOSDAQ,tradable_ohlcv
2024-10-10,1670.0,1698.0,1591.0,1606.0,178308.0,294754126.0,36286214536.0,22594156,KOSDAQ,tradable_ohlcv
2024-10-11,1607.0,1624.0,1582.0,1611.0,26683.0,42640452.0,36399185316.0,22594156,KOSDAQ,tradable_ohlcv
2024-10-14,1570.0,1610.0,1501.0,1573.0,29439.0,46174695.0,35540607388.0,22594156,KOSDAQ,tradable_ohlcv
2024-10-15,1570.0,1573.0,1542.0,1555.0,35408.0,54840981.0,35133912580.0,22594156,KOSDAQ,tradable_ohlcv
2024-10-16,1551.0,1569.0,1450.0,1510.0,38834.0,58917958.0,34117175560.0,22594156,KOSDAQ,tradable_ohlcv
2024-10-17,1510.0,1527.0,1502.0,1517.0,14656.0,22172408.0,34275334652.0,22594156,KOSDAQ,tradable_ohlcv
2024-10-18,1530.0,1540.0,1507.0,1535.0,22901.0,34987418.0,34682029460.0,22594156,KOSDAQ,tradable_ohlcv
2024-10-21,1519.0,1564.0,1509.0,1509.0,21304.0,32825528.0,34094581404.0,22594156,KOSDAQ,tradable_ohlcv
2024-10-22,1510.0,1520.0,1490.0,1490.0,22644.0,33812194.0,33665292440.0,22594156,KOSDAQ,tradable_ohlcv
2024-10-23,1476.0,1500.0,1476.0,1495.0,11568.0,17272087.0,33778263220.0,22594156,KOSDAQ,tradable_ohlcv
2024-10-24,1505.0,1505.0,1495.0,1496.0,8922.0,13369697.0,33800857376.0,22594156,KOSDAQ,tradable_ohlcv
2024-10-25,1496.0,1513.0,1466.0,1466.0,14546.0,21489669.0,33123032696.0,22594156,KOSDAQ,tradable_ohlcv
2024-10-28,1466.0,1500.0,1466.0,1497.0,8122.0,12041714.0,33823451532.0,22594156,KOSDAQ,tradable_ohlcv
2024-10-29,1510.0,1510.0,1460.0,1494.0,10226.0,15217379.0,33755669064.0,22594156,KOSDAQ,tradable_ohlcv
2024-10-30,1490.0,1490.0,1466.0,1469.0,7806.0,11480515.0,33190815164.0,22594156,KOSDAQ,tradable_ohlcv
2024-10-31,1469.0,1479.0,1463.0,1474.0,14290.0,20995763.0,33303785944.0,22594156,KOSDAQ,tradable_ohlcv
2024-11-01,1485.0,1486.0,1463.0,1467.0,13621.0,20084057.0,33145626852.0,22594156,KOSDAQ,tradable_ohlcv
2024-11-04,1467.0,1483.0,1412.0,1469.0,11194.0,16353677.0,33190815164.0,22594156,KOSDAQ,tradable_ohlcv
2024-11-05,1469.0,1479.0,1442.0,1453.0,14592.0,21228965.0,32829308668.0,22594156,KOSDAQ,tradable_ohlcv
2024-11-06,1465.0,1465.0,1442.0,1447.0,24576.0,35618724.0,32693743732.0,22594156,KOSDAQ,tradable_ohlcv
2024-11-07,1448.0,1448.0,1407.0,1414.0,17206.0,24375219.0,31948136584.0,22594156,KOSDAQ,tradable_ohlcv
