d,o,h,l,c,v,a,mc,s,m,rs
2026-05-29,32000.0,32250.0,31100.0,31750.0,117776.0,3729245475.0,2171431712500.0,68391550,KOSPI,tradable_ohlcv
2026-06-01,35050.0,35050.0,32100.0,33150.0,372461.0,12314210100.0,2267179882500.0,68391550,KOSPI,tradable_ohlcv
2026-06-02,33000.0,33100.0,31700.0,32600.0,138765.0,4480598800.0,2229564530000.0,68391550,KOSPI,tradable_ohlcv
2026-06-04,32050.0,33000.0,31650.0,32150.0,75348.0,2424397550.0,2198788332500.0,68391550,KOSPI,tradable_ohlcv
2026-06-05,33050.0,33200.0,31050.0,31650.0,106451.0,3403683550.0,2164592557500.0,68391550,KOSPI,tradable_ohlcv
2026-06-08,29200.0,30200.0,28100.0,28450.0,136744.0,3960200050.0,1945739597500.0,68391550,KOSPI,tradable_ohlcv
2026-06-09,28600.0,30500.0,28500.0,29700.0,80306.0,2401228375.0,2031229035000.0,68391550,KOSPI,tradable_ohlcv
2026-06-10,29000.0,29950.0,28450.0,29500.0,81196.0,2378147150.0,2017550725000.0,68391550,KOSPI,tradable_ohlcv
2026-06-11,29200.0,30000.0,28300.0,29800.0,167535.0,4926417750.0,2038068190000.0,68391550,KOSPI,tradable_ohlcv
2026-06-12,30800.0,31000.0,29900.0,30100.0,73620.0,2245002975.0,2058585655000.0,68391550,KOSPI,tradable_ohlcv
2026-06-15,30950.0,31050.0,30300.0,30350.0,64709.0,1984762650.0,2075683542500.0,68391550,KOSPI,tradable_ohlcv
2026-06-16,30400.0,31300.0,30400.0,30900.0,57185.0,1762957925.0,2113298895000.0,68391550,KOSPI,tradable_ohlcv
2026-06-17,31450.0,32100.0,30300.0,31350.0,80692.0,2520252050.0,2144075092500.0,68391550,KOSPI,tradable_ohlcv
2026-06-18,30900.0,31250.0,30050.0,30100.0,54227.0,1649995925.0,2058585655000.0,68391550,KOSPI,tradable_ohlcv
2026-06-19,30100.0,30250.0,28800.0,29650.0,102522.0,3012692975.0,2027809457500.0,68391550,KOSPI,tradable_ohlcv
2026-06-22,29800.0,29950.0,28400.0,28400.0,60127.0,1734776325.0,1942320020000.0,68391550,KOSPI,tradable_ohlcv
