d,o,h,l,c,v,a,mc,s,m
2024-06-18,6540.0,7190.0,6320.0,6490.0,8104386.0,55602156380.0,116319926030.0,17922947,KOSDAQ
2024-06-19,6420.0,6970.0,6200.0,6540.0,4163432.0,27802336110.0,117216073380.0,17922947,KOSDAQ
2024-06-20,6420.0,6920.0,6420.0,6720.0,2862044.0,19375925600.0,120442203840.0,17922947,KOSDAQ
2024-06-21,6860.0,7300.0,6130.0,6130.0,5489146.0,37755489980.0,109867665110.0,17922947,KOSDAQ
2024-06-24,6060.0,6320.0,5600.0,5820.0,1061862.0,6261079250.0,104311551540.0,17922947,KOSDAQ
2024-06-25,5790.0,6820.0,5530.0,6120.0,8660347.0,55005673950.0,109688435640.0,17922947,KOSDAQ
2024-06-26,6120.0,6450.0,5850.0,5910.0,3106518.0,19174112600.0,105924616770.0,17922947,KOSDAQ
2024-06-27,5910.0,6200.0,5670.0,5670.0,1454806.0,8684105030.0,101623109490.0,17922947,KOSDAQ
2024-06-28,5610.0,5710.0,5050.0,5130.0,1192077.0,6298491840.0,91944718110.0,17922947,KOSDAQ
2024-07-01,5180.0,5230.0,4675.0,4785.0,681223.0,3324958215.0,85761301395.0,17922947,KOSDAQ
2024-07-02,4730.0,4815.0,4510.0,4695.0,476663.0,2201251920.0,84148236165.0,17922947,KOSDAQ
2024-07-03,4695.0,5490.0,4695.0,5120.0,3724328.0,19343356900.0,91765488640.0,17922947,KOSDAQ
2024-07-04,5110.0,5220.0,4780.0,4805.0,1135706.0,5655706205.0,86119760335.0,17922947,KOSDAQ
2024-07-05,4860.0,5180.0,4555.0,4685.0,808282.0,3932450235.0,83969006695.0,17922947,KOSDAQ
2024-07-08,4650.0,4775.0,4550.0,4600.0,339040.0,1567956805.0,82445556200.0,17922947,KOSDAQ
2024-07-09,4655.0,4970.0,4610.0,4850.0,767061.0,3687439145.0,86926292950.0,17922947,KOSDAQ
2024-07-10,4810.0,5040.0,4700.0,4700.0,469716.0,2281612165.0,84237850900.0,17922947,KOSDAQ
2024-07-11,4720.0,4805.0,4545.0,4555.0,256560.0,1188042855.0,81639023585.0,17922947,KOSDAQ
2024-07-12,4570.0,4630.0,4250.0,4250.0,334852.0,1460796310.0,76172524750.0,17922947,KOSDAQ
2024-07-15,4255.0,5520.0,4215.0,5100.0,6979495.0,35661375435.0,91407029700.0,17922947,KOSDAQ
2024-07-16,5040.0,5450.0,4835.0,4970.0,3055294.0,15715064635.0,89077046590.0,17922947,KOSDAQ
2024-07-17,4950.0,5390.0,4730.0,5060.0,3041943.0,15616139500.0,90690111820.0,17922947,KOSDAQ
2024-07-18,5060.0,5700.0,4985.0,5010.0,3663515.0,19403786815.0,89793964470.0,17922947,KOSDAQ
2024-07-19,5050.0,5540.0,5040.0,5180.0,3438139.0,18319825900.0,92840865460.0,17922947,KOSDAQ
2024-07-22,5430.0,5670.0,5100.0,5100.0,2674835.0,14503852040.0,91407029700.0,17922947,KOSDAQ
2024-07-23,5180.0,5220.0,4690.0,4750.0,851992.0,4147763405.0,85133998250.0,17922947,KOSDAQ
2024-07-24,4720.0,4750.0,4505.0,4505.0,441134.0,2039682630.0,80742876235.0,17922947,KOSDAQ
2024-07-25,4335.0,5340.0,4335.0,4780.0,5338342.0,26705897625.0,85671686660.0,17922947,KOSDAQ
2024-07-26,4740.0,5030.0,4740.0,4805.0,822790.0,4015667090.0,86119760335.0,17922947,KOSDAQ
2024-07-29,4810.0,4950.0,4700.0,4700.0,428899.0,2056948375.0,84237850900.0,17922947,KOSDAQ
2024-07-30,4640.0,4755.0,4450.0,4515.0,261790.0,1194838965.0,80922105705.0,17922947,KOSDAQ
2024-07-31,4630.0,4670.0,4370.0,4460.0,226059.0,1005015885.0,79936343620.0,17922947,KOSDAQ
2024-08-01,4455.0,4600.0,4435.0,4445.0,226315.0,1016955785.0,79667499415.0,17922947,KOSDAQ
2024-08-02,4380.0,4425.0,4000.0,4155.0,332042.0,1400830385.0,74469844785.0,17922947,KOSDAQ
2024-08-05,4055.0,4140.0,3400.0,3510.0,428531.0,1604190720.0,62909543970.0,17922947,KOSDAQ
2024-08-06,3500.0,3845.0,3500.0,3710.0,327631.0,1213075875.0,66494133370.0,17922947,KOSDAQ
2024-08-07,3670.0,3950.0,3665.0,3755.0,200563.0,760269680.0,67300665985.0,17922947,KOSDAQ
2024-08-08,3845.0,3845.0,3595.0,3680.0,105424.0,389037615.0,65956444960.0,17922947,KOSDAQ
2024-08-09,3705.0,3935.0,3705.0,3805.0,144560.0,552544705.0,68196813335.0,17922947,KOSDAQ
2024-08-12,3785.0,3930.0,3785.0,3865.0,170905.0,661941785.0,69272190155.0,17922947,KOSDAQ
2024-08-13,3875.0,3875.0,3655.0,3680.0,162592.0,605271475.0,65956444960.0,17922947,KOSDAQ
2024-08-14,3685.0,4215.0,3685.0,3840.0,898381.0,3613687515.0,68824116480.0,17922947,KOSDAQ
2024-08-16,3960.0,3960.0,3800.0,3800.0,189976.0,734689670.0,68107198600.0,17922947,KOSDAQ
2024-08-19,3800.0,3835.0,3655.0,3655.0,125669.0,467533805.0,65508371285.0,17922947,KOSDAQ
2024-08-20,3685.0,3875.0,3670.0,3735.0,138777.0,524764575.0,66942207045.0,17922947,KOSDAQ
2024-08-21,3740.0,3805.0,3535.0,3620.0,167733.0,608086080.0,64881068140.0,17922947,KOSDAQ
2024-08-22,3650.0,3665.0,3400.0,3440.0,199702.0,694184740.0,61654937680.0,17922947,KOSDAQ
2024-08-23,3410.0,3500.0,3310.0,3410.0,107950.0,368322715.0,61117249270.0,17922947,KOSDAQ
2024-08-26,3450.0,3505.0,3325.0,3360.0,117918.0,399519340.0,60221101920.0,17922947,KOSDAQ
2024-08-27,3325.0,3985.0,3325.0,3525.0,1929940.0,7158762940.0,63178388175.0,17922947,KOSDAQ
2024-08-28,3535.0,3790.0,3425.0,3435.0,761209.0,2764991450.0,61565322945.0,17922947,KOSDAQ
2024-08-29,3435.0,3470.0,3340.0,3370.0,149771.0,505883795.0,60400331390.0,17922947,KOSDAQ
2024-08-30,3370.0,3630.0,3360.0,3445.0,371759.0,1288814980.0,61744552415.0,17922947,KOSDAQ
2024-09-02,3445.0,4165.0,3440.0,3970.0,5019351.0,19942757935.0,71154099590.0,17922947,KOSDAQ
2024-09-03,3940.0,4000.0,3785.0,3860.0,598714.0,2343967700.0,69182575420.0,17922947,KOSDAQ
2024-09-04,3840.0,4790.0,3700.0,4355.0,12866712.0,57675740940.0,78054434185.0,17922947,KOSDAQ
2024-09-05,4470.0,5130.0,4150.0,4355.0,14803943.0,70552602340.0,78054434185.0,17922947,KOSDAQ
2024-09-06,4380.0,4650.0,4140.0,4350.0,2468969.0,10916473285.0,77964819450.0,17922947,KOSDAQ
2024-09-09,4300.0,4845.0,4230.0,4540.0,10250718.0,47798562340.0,81370179380.0,17922947,KOSDAQ
2024-09-10,4640.0,4730.0,4375.0,4375.0,1209727.0,5570462410.0,78412893125.0,17922947,KOSDAQ
2024-09-11,4350.0,4530.0,3890.0,3925.0,1105488.0,4568570430.0,70347566975.0,17922947,KOSDAQ
2024-09-12,3820.0,3995.0,3815.0,3905.0,629068.0,2451276040.0,69989108035.0,17922947,KOSDAQ
2024-09-13,3935.0,3970.0,3680.0,3695.0,599562.0,2272112600.0,66225289165.0,17922947,KOSDAQ
2024-09-19,3655.0,3785.0,3650.0,3650.0,303008.0,1122800125.0,65418756550.0,17922947,KOSDAQ
2024-09-20,3650.0,3850.0,3625.0,3675.0,384141.0,1433505825.0,65866830225.0,17922947,KOSDAQ
2024-09-23,3680.0,3760.0,3575.0,3600.0,295396.0,1076479800.0,64522609200.0,17922947,KOSDAQ
2024-09-24,3625.0,3705.0,3570.0,3580.0,388477.0,1412859080.0,64164150260.0,17922947,KOSDAQ
2024-09-25,3590.0,3675.0,3510.0,3515.0,297166.0,1067502725.0,62999158705.0,17922947,KOSDAQ
2024-09-26,3520.0,3650.0,3520.0,3620.0,210323.0,754405570.0,64881068140.0,17922947,KOSDAQ
2024-09-27,3655.0,3655.0,3540.0,3540.0,143062.0,513833940.0,63447232380.0,17922947,KOSDAQ
2024-09-30,3590.0,3610.0,3405.0,3415.0,199851.0,694265455.0,61206864005.0,17922947,KOSDAQ
2024-10-02,3385.0,3470.0,3370.0,3395.0,109785.0,374830340.0,60848405065.0,17922947,KOSDAQ
2024-10-04,3410.0,3625.0,3390.0,3440.0,115845.0,402480625.0,61654937680.0,17922947,KOSDAQ
2024-10-07,3475.0,3800.0,3475.0,3610.0,451815.0,1648330510.0,64701838670.0,17922947,KOSDAQ
2024-10-08,3590.0,3625.0,3535.0,3570.0,93888.0,335165575.0,63984920790.0,17922947,KOSDAQ
2024-10-10,3615.0,3625.0,3480.0,3490.0,122138.0,431837295.0,62551085030.0,17922947,KOSDAQ
2024-10-11,3455.0,3535.0,3355.0,3355.0,182514.0,621441135.0,60131487185.0,17922947,KOSDAQ
2024-10-14,3385.0,3970.0,3385.0,3565.0,3680929.0,13818414060.0,63895306055.0,17922947,KOSDAQ
2024-10-15,3525.0,3590.0,3495.0,3580.0,447096.0,1583150225.0,64164150260.0,17922947,KOSDAQ
2024-10-16,3615.0,3680.0,3440.0,3440.0,381605.0,1365944200.0,61654937680.0,17922947,KOSDAQ
2024-10-17,3440.0,3500.0,3315.0,3340.0,210669.0,712615005.0,59862642980.0,17922947,KOSDAQ
2024-10-18,3350.0,3370.0,3130.0,3185.0,280070.0,900780875.0,57084586195.0,17922947,KOSDAQ
2024-10-21,3165.0,3280.0,3165.0,3240.0,117937.0,378243545.0,58070348280.0,17922947,KOSDAQ
2024-10-22,3240.0,3240.0,3065.0,3105.0,146395.0,460223400.0,55650750435.0,17922947,KOSDAQ
2024-10-23,3110.0,3155.0,3035.0,3070.0,75758.0,233698435.0,55023447290.0,17922947,KOSDAQ
2024-10-24,3195.0,3675.0,3110.0,3115.0,5035564.0,17502031365.0,55829979905.0,17922947,KOSDAQ
2024-10-25,3120.0,3890.0,2935.0,3250.0,10373752.0,37168935735.0,58249577750.0,17922947,KOSDAQ
2024-10-28,3200.0,3285.0,3090.0,3190.0,740055.0,2345860945.0,57174200930.0,17922947,KOSDAQ
2024-10-29,3160.0,3620.0,3130.0,3255.0,5355360.0,18362681955.0,58339192485.0,17922947,KOSDAQ
2024-10-30,3255.0,3800.0,3225.0,3505.0,6747466.0,24078562450.0,66953277595.0,19102219,KOSDAQ
2024-10-31,3545.0,4225.0,3545.0,3780.0,13793626.0,55186030265.0,72206387820.0,19102219,KOSDAQ
2024-11-01,3740.0,3965.0,3545.0,3780.0,3634674.0,13796125695.0,72206387820.0,19102219,KOSDAQ
2024-11-04,3700.0,3715.0,3430.0,3450.0,1154889.0,4080906250.0,65902655550.0,19102219,KOSDAQ
2024-11-05,3415.0,3440.0,3250.0,3265.0,775222.0,2565229405.0,62368745035.0,19102219,KOSDAQ
2024-11-06,3260.0,3455.0,3175.0,3215.0,911389.0,2982534750.0,61413634085.0,19102219,KOSDAQ
2024-11-07,3245.0,3280.0,3110.0,3130.0,488576.0,1554446920.0,59789945470.0,19102219,KOSDAQ
2024-11-08,3160.0,3230.0,3135.0,3170.0,351700.0,1118395900.0,60554034230.0,19102219,KOSDAQ
2024-11-11,3205.0,3205.0,3000.0,3005.0,337261.0,1032876825.0,57402168095.0,19102219,KOSDAQ
2024-11-12,3005.0,3060.0,2705.0,2745.0,462395.0,1306558355.0,52435591155.0,19102219,KOSDAQ
2024-11-13,2700.0,2760.0,2580.0,2610.0,277862.0,733820550.0,49856791590.0,19102219,KOSDAQ
2024-11-14,2570.0,2680.0,2515.0,2540.0,239014.0,615107720.0,48519636260.0,19102219,KOSDAQ
2024-11-15,2545.0,2750.0,2440.0,2645.0,389773.0,1010863385.0,50525369255.0,19102219,KOSDAQ
2024-11-18,2645.0,2855.0,2620.0,2710.0,263044.0,715514525.0,51767013490.0,19102219,KOSDAQ
2024-11-19,2700.0,2720.0,2635.0,2680.0,85764.0,228940470.0,51193946920.0,19102219,KOSDAQ
2024-11-20,2680.0,2755.0,2545.0,2585.0,137773.0,361259310.0,49379236115.0,19102219,KOSDAQ
2024-11-21,2585.0,2595.0,2455.0,2470.0,196440.0,490980515.0,47182480930.0,19102219,KOSDAQ
2024-11-22,2470.0,2560.0,2450.0,2495.0,154192.0,384942930.0,47660036405.0,19102219,KOSDAQ
2024-11-25,2500.0,2625.0,2485.0,2545.0,149555.0,379433710.0,48615147355.0,19102219,KOSDAQ
2024-11-26,2580.0,2690.0,2545.0,2650.0,201957.0,530587690.0,50620880350.0,19102219,KOSDAQ
2024-11-27,2640.0,2675.0,2590.0,2590.0,105126.0,275838860.0,49474747210.0,19102219,KOSDAQ
2024-11-28,2580.0,2665.0,2560.0,2580.0,83798.0,217483075.0,49283725020.0,19102219,KOSDAQ
2024-11-29,2600.0,2680.0,2455.0,2455.0,182865.0,466339805.0,46895947645.0,19102219,KOSDAQ
2024-12-02,2455.0,2530.0,2430.0,2430.0,87454.0,214838530.0,46418392170.0,19102219,KOSDAQ
2024-12-03,2425.0,2495.0,2410.0,2460.0,103487.0,253266745.0,46991458740.0,19102219,KOSDAQ
2024-12-04,2390.0,2425.0,2295.0,2320.0,204715.0,477727030.0,44317148080.0,19102219,KOSDAQ
2024-12-05,2315.0,2345.0,2210.0,2220.0,231696.0,521733715.0,42406926180.0,19102219,KOSDAQ
2024-12-06,2210.0,2245.0,2030.0,2175.0,276708.0,594285295.0,41547326325.0,19102219,KOSDAQ
2024-12-09,2100.0,2140.0,1940.0,1940.0,229660.0,463880954.0,37058304860.0,19102219,KOSDAQ
2024-12-10,1930.0,2140.0,1930.0,2140.0,212690.0,436169632.0,40878748660.0,19102219,KOSDAQ
2024-12-11,2090.0,2400.0,2090.0,2365.0,235814.0,547918740.0,45176747935.0,19102219,KOSDAQ
2024-12-12,2335.0,2355.0,2245.0,2280.0,67215.0,154532320.0,43553059320.0,19102219,KOSDAQ
2024-12-13,2230.0,2330.0,2230.0,2295.0,61188.0,139507215.0,43839592605.0,19102219,KOSDAQ
2024-12-16,2305.0,2385.0,2300.0,2315.0,44169.0,103191130.0,44221636985.0,19102219,KOSDAQ
2024-12-17,2350.0,2520.0,2295.0,2390.0,211285.0,507130510.0,45654303410.0,19102219,KOSDAQ
2024-12-18,2370.0,2440.0,2310.0,2420.0,76572.0,181369755.0,46227369980.0,19102219,KOSDAQ
2024-12-19,2315.0,2405.0,2315.0,2370.0,54427.0,128082045.0,45272259030.0,19102219,KOSDAQ
2024-12-20,2400.0,2480.0,2250.0,2250.0,205736.0,484516865.0,42979992750.0,19102219,KOSDAQ
2024-12-23,2255.0,2340.0,2255.0,2330.0,59020.0,136679180.0,44508170270.0,19102219,KOSDAQ
2024-12-24,2310.0,2325.0,2250.0,2255.0,32464.0,74123625.0,43075503845.0,19102219,KOSDAQ
2024-12-26,2230.0,2290.0,2135.0,2215.0,54475.0,121535110.0,42311415085.0,19102219,KOSDAQ
2024-12-27,2155.0,2290.0,2150.0,2250.0,63230.0,139975580.0,42979992750.0,19102219,KOSDAQ
2024-12-30,2255.0,2375.0,2225.0,2370.0,58795.0,134476430.0,45272259030.0,19102219,KOSDAQ
