d,o,h,l,c,v,a,mc,s,m,rs
2008-02-19,29150.0,29700.0,27550.0,28500.0,414671.0,11960807050.0,330850258500.0,11608781,KOSPI,tradable_ohlcv
2008-02-20,28550.0,29000.0,27700.0,28000.0,207394.0,5851110000.0,325045868000.0,11608781,KOSPI,tradable_ohlcv
2008-02-21,28400.0,28450.0,27500.0,28000.0,118556.0,3313622200.0,325045868000.0,11608781,KOSPI,tradable_ohlcv
2008-02-22,27700.0,28850.0,27500.0,28850.0,175650.0,4988072700.0,334913331850.0,11608781,KOSPI,tradable_ohlcv
2008-02-25,28850.0,30900.0,28650.0,30900.0,311319.0,9289955850.0,358711332900.0,11608781,KOSPI,tradable_ohlcv
2008-02-26,31300.0,31400.0,29750.0,30000.0,259216.0,7862179900.0,348263430000.0,11608781,KOSPI,tradable_ohlcv
2008-02-27,30000.0,30700.0,29500.0,29500.0,100712.0,3018673800.0,342459039500.0,11608781,KOSPI,tradable_ohlcv
2008-02-28,29500.0,30600.0,29400.0,30200.0,93553.0,2809452950.0,350585186200.0,11608781,KOSPI,tradable_ohlcv
2008-02-29,30000.0,30200.0,29650.0,30100.0,63070.0,1885732000.0,349424308100.0,11608781,KOSPI,tradable_ohlcv
2008-03-03,29200.0,29500.0,28650.0,29000.0,80244.0,2325529150.0,336654649000.0,11608781,KOSPI,tradable_ohlcv
2008-03-04,28750.0,29000.0,27750.0,28300.0,98755.0,2796146000.0,328528502300.0,11608781,KOSPI,tradable_ohlcv
2008-03-05,28200.0,28300.0,26800.0,27100.0,160900.0,4410244000.0,314597965100.0,11608781,KOSPI,tradable_ohlcv
2008-03-06,27450.0,27450.0,26100.0,26500.0,124436.0,3311733000.0,307632696500.0,11608781,KOSPI,tradable_ohlcv
2008-03-07,25800.0,27100.0,25500.0,26850.0,115951.0,3066932700.0,311695769850.0,11608781,KOSPI,tradable_ohlcv
2008-03-10,26250.0,26250.0,23900.0,23900.0,214440.0,5378948850.0,277449865900.0,11608781,KOSPI,tradable_ohlcv
2008-03-11,23150.0,25300.0,23000.0,25100.0,165050.0,4033944650.0,291380403100.0,11608781,KOSPI,tradable_ohlcv
2008-03-12,25900.0,26300.0,24000.0,25900.0,108759.0,2815132400.0,300667427900.0,11608781,KOSPI,tradable_ohlcv
2008-03-13,26000.0,28000.0,26000.0,27250.0,215614.0,5841443450.0,316339282250.0,11608781,KOSPI,tradable_ohlcv
2008-03-14,27500.0,27900.0,25800.0,26550.0,117005.0,3134720450.0,308213135550.0,11608781,KOSPI,tradable_ohlcv
2008-03-17,26000.0,26800.0,25300.0,25800.0,107495.0,2767387000.0,299506549800.0,11608781,KOSPI,tradable_ohlcv
2008-03-18,25550.0,26100.0,25350.0,25800.0,65075.0,1669949000.0,299506549800.0,11608781,KOSPI,tradable_ohlcv
2008-03-19,26450.0,27400.0,26200.0,27300.0,128795.0,3447922500.0,316919721300.0,11608781,KOSPI,tradable_ohlcv
2008-03-20,26600.0,29800.0,26600.0,29600.0,217723.0,6206542800.0,343619917600.0,11608781,KOSPI,tradable_ohlcv
2008-03-21,30100.0,31200.0,29350.0,30000.0,287110.0,8690100000.0,348263430000.0,11608781,KOSPI,tradable_ohlcv
2008-03-24,30400.0,30500.0,29550.0,30000.0,80521.0,2419409350.0,348263430000.0,11608781,KOSPI,tradable_ohlcv
2008-03-25,30600.0,31000.0,30000.0,30450.0,189027.0,5748052150.0,353487381450.0,11608781,KOSPI,tradable_ohlcv
2008-03-26,30800.0,31950.0,30250.0,31950.0,198867.0,6200290650.0,370900552950.0,11608781,KOSPI,tradable_ohlcv
2008-03-27,31950.0,33150.0,31650.0,32800.0,175904.0,5712569300.0,380768016800.0,11608781,KOSPI,tradable_ohlcv
2008-03-28,32500.0,33850.0,32350.0,33250.0,185337.0,6165961250.0,385991968250.0,11608781,KOSPI,tradable_ohlcv
2008-03-31,33050.0,34450.0,33050.0,33500.0,203397.0,6873802800.0,388894163500.0,11608781,KOSPI,tradable_ohlcv
2008-04-01,33950.0,34050.0,30700.0,31050.0,333335.0,10779648000.0,360452650050.0,11608781,KOSPI,tradable_ohlcv
2008-04-02,31800.0,33800.0,31700.0,32800.0,361361.0,11787639100.0,380768016800.0,11608781,KOSPI,tradable_ohlcv
2008-04-03,33000.0,33800.0,32300.0,33800.0,184317.0,6106665100.0,392376797800.0,11608781,KOSPI,tradable_ohlcv
2008-04-04,34150.0,38800.0,33800.0,38150.0,459724.0,16686513550.0,442874995150.0,11608781,KOSPI,tradable_ohlcv
2008-04-07,38200.0,38450.0,36100.0,37100.0,410172.0,15355154000.0,430685775100.0,11608781,KOSPI,tradable_ohlcv
2008-04-08,37000.0,37050.0,34650.0,35200.0,292085.0,10437122800.0,408629091200.0,11608781,KOSPI,tradable_ohlcv
2008-04-10,34500.0,36300.0,34150.0,34550.0,183937.0,6506176350.0,401083383550.0,11608781,KOSPI,tradable_ohlcv
2008-04-11,34550.0,38100.0,34400.0,37450.0,268335.0,9726024600.0,434748848450.0,11608781,KOSPI,tradable_ohlcv
2008-04-14,36600.0,39300.0,36350.0,37150.0,254107.0,9628135900.0,431266214150.0,11608781,KOSPI,tradable_ohlcv
2008-04-15,37400.0,37850.0,36100.0,36400.0,173820.0,6363393000.0,422559628400.0,11608781,KOSPI,tradable_ohlcv
2008-04-16,36650.0,37400.0,33600.0,34900.0,396267.0,13872842250.0,405146456900.0,11608781,KOSPI,tradable_ohlcv
2008-04-17,34400.0,35100.0,33100.0,33100.0,480763.0,16393740500.0,384250651100.0,11608781,KOSPI,tradable_ohlcv
2008-04-18,33100.0,34500.0,32000.0,33650.0,287319.0,9591832350.0,390635480650.0,11608781,KOSPI,tradable_ohlcv
2008-04-21,33700.0,35200.0,33650.0,34500.0,234499.0,8089155650.0,400502944500.0,11608781,KOSPI,tradable_ohlcv
2008-04-22,34900.0,35100.0,33600.0,33800.0,140116.0,4777446200.0,392376797800.0,11608781,KOSPI,tradable_ohlcv
2008-04-23,33350.0,35000.0,33050.0,34050.0,145392.0,4962849600.0,395278993050.0,11608781,KOSPI,tradable_ohlcv
2008-04-24,34150.0,35450.0,33450.0,33800.0,152670.0,5256995400.0,392376797800.0,11608781,KOSPI,tradable_ohlcv
2008-04-25,34000.0,35500.0,33950.0,34350.0,1206631.0,41517441350.0,398761627350.0,11608781,KOSPI,tradable_ohlcv
2008-04-28,34500.0,35500.0,31700.0,33300.0,270819.0,9052627000.0,386572407300.0,11608781,KOSPI,tradable_ohlcv
2008-04-29,33300.0,33400.0,31450.0,31800.0,279034.0,8917048100.0,369159235800.0,11608781,KOSPI,tradable_ohlcv
2008-04-30,31350.0,32200.0,31300.0,31800.0,98249.0,3110761700.0,369159235800.0,11608781,KOSPI,tradable_ohlcv
2008-05-02,32300.0,32500.0,30500.0,30800.0,258536.0,8100343800.0,357550454800.0,11608781,KOSPI,tradable_ohlcv
2008-05-06,31500.0,34200.0,31500.0,32500.0,563416.0,18563519450.0,377285382500.0,11608781,KOSPI,tradable_ohlcv
2008-05-07,33050.0,33350.0,31300.0,31350.0,252513.0,8114199550.0,363935284350.0,11608781,KOSPI,tradable_ohlcv
2008-05-08,30900.0,31900.0,30550.0,31900.0,189345.0,5975293500.0,370320113900.0,11608781,KOSPI,tradable_ohlcv
2008-05-09,32000.0,32150.0,31200.0,31850.0,110665.0,3498318050.0,369739674850.0,11608781,KOSPI,tradable_ohlcv
2008-05-13,31400.0,31850.0,30800.0,31350.0,125461.0,3910573850.0,363935284350.0,11608781,KOSPI,tradable_ohlcv
2008-05-14,31800.0,31800.0,29750.0,30100.0,179536.0,5460244300.0,349424308100.0,11608781,KOSPI,tradable_ohlcv
2008-05-15,29950.0,30500.0,29500.0,30500.0,220984.0,6650846300.0,354067820500.0,11608781,KOSPI,tradable_ohlcv
2008-05-16,30700.0,31000.0,29700.0,29700.0,103382.0,3119762900.0,344780795700.0,11608781,KOSPI,tradable_ohlcv
2008-05-19,29500.0,29700.0,26700.0,27450.0,329473.0,9214888700.0,318661038450.0,11608781,KOSPI,tradable_ohlcv
2008-05-20,27100.0,27950.0,27050.0,27750.0,239036.0,6574635000.0,322143672750.0,11608781,KOSPI,tradable_ohlcv
2008-05-21,27200.0,27450.0,26700.0,26700.0,155390.0,4181176500.0,309954452700.0,11608781,KOSPI,tradable_ohlcv
2008-05-22,26300.0,28000.0,25800.0,28000.0,200232.0,5285662150.0,325045868000.0,11608781,KOSPI,tradable_ohlcv
2008-05-23,28500.0,29200.0,28150.0,28700.0,180057.0,5191374100.0,333172014700.0,11608781,KOSPI,tradable_ohlcv
2008-05-26,28750.0,30100.0,28100.0,29700.0,256449.0,7559708800.0,344780795700.0,11608781,KOSPI,tradable_ohlcv
2008-05-27,30150.0,31450.0,29700.0,31100.0,341410.0,10500262900.0,361033089100.0,11608781,KOSPI,tradable_ohlcv
2008-05-28,31750.0,31750.0,30500.0,31300.0,192827.0,5997478000.0,363354845300.0,11608781,KOSPI,tradable_ohlcv
2008-05-29,31300.0,32300.0,31100.0,32050.0,121144.0,3876367200.0,372061431050.0,11608781,KOSPI,tradable_ohlcv
2008-05-30,32050.0,32200.0,30550.0,31050.0,102641.0,3200292050.0,360452650050.0,11608781,KOSPI,tradable_ohlcv
2008-06-02,30600.0,30750.0,28450.0,28750.0,197083.0,5827219800.0,333752453750.0,11608781,KOSPI,tradable_ohlcv
2008-06-03,29100.0,29900.0,28000.0,28200.0,193305.0,5585613000.0,327367624200.0,11608781,KOSPI,tradable_ohlcv
2008-06-04,28750.0,28900.0,28300.0,28500.0,88234.0,2521109500.0,330850258500.0,11608781,KOSPI,tradable_ohlcv
2008-06-05,28500.0,30150.0,28500.0,30000.0,81173.0,2372850000.0,348263430000.0,11608781,KOSPI,tradable_ohlcv
2008-06-09,29000.0,29900.0,28600.0,29300.0,80808.0,2352912900.0,340137283300.0,11608781,KOSPI,tradable_ohlcv
2008-06-10,29300.0,29500.0,28700.0,28850.0,57661.0,1668358350.0,334913331850.0,11608781,KOSPI,tradable_ohlcv
2008-06-11,28850.0,28850.0,27500.0,28400.0,61079.0,1734680550.0,329689380400.0,11608781,KOSPI,tradable_ohlcv
2008-06-12,27550.0,27700.0,26600.0,27300.0,114242.0,3082923600.0,316919721300.0,11608781,KOSPI,tradable_ohlcv
2008-06-13,27000.0,27750.0,25600.0,26100.0,135368.0,3566234300.0,302989184100.0,11608781,KOSPI,tradable_ohlcv
2008-06-16,26350.0,27500.0,26100.0,26400.0,85943.0,2285621300.0,306471818400.0,11608781,KOSPI,tradable_ohlcv
2008-06-17,25800.0,26750.0,25500.0,25600.0,99493.0,2564539800.0,297184793600.0,11608781,KOSPI,tradable_ohlcv
2008-06-18,25300.0,25600.0,24200.0,25100.0,196592.0,4880706900.0,291380403100.0,11608781,KOSPI,tradable_ohlcv
2008-06-19,24900.0,24900.0,24050.0,24350.0,130556.0,3177435100.0,282673817350.0,11608781,KOSPI,tradable_ohlcv
2008-06-20,24450.0,25700.0,24450.0,25000.0,76196.0,1898695500.0,290219525000.0,11608781,KOSPI,tradable_ohlcv
2008-06-23,24100.0,24900.0,24000.0,24900.0,50142.0,1231347800.0,289058646900.0,11608781,KOSPI,tradable_ohlcv
2008-06-24,24600.0,24900.0,24100.0,24650.0,51926.0,1265404450.0,286156451650.0,11608781,KOSPI,tradable_ohlcv
2008-06-25,24650.0,25100.0,24350.0,24950.0,55226.0,1367116700.0,289639085950.0,11608781,KOSPI,tradable_ohlcv
2008-06-26,24850.0,25450.0,24650.0,24650.0,35183.0,880302450.0,286156451650.0,11608781,KOSPI,tradable_ohlcv
2008-06-27,23550.0,24200.0,23550.0,23900.0,62921.0,1502752400.0,277449865900.0,11608781,KOSPI,tradable_ohlcv
2008-06-30,23450.0,23700.0,22500.0,23000.0,150960.0,3467013500.0,267001963000.0,11608781,KOSPI,tradable_ohlcv
2008-07-01,22600.0,23300.0,20500.0,22000.0,167238.0,3679170100.0,255393182000.0,11608781,KOSPI,tradable_ohlcv
2008-07-02,22000.0,22000.0,19500.0,19900.0,270294.0,5459122750.0,231014741900.0,11608781,KOSPI,tradable_ohlcv
2008-07-03,19200.0,19400.0,18550.0,19000.0,263756.0,4993336700.0,220566839000.0,11608781,KOSPI,tradable_ohlcv
2008-07-04,18750.0,19200.0,18000.0,18300.0,205249.0,3817167150.0,212440692300.0,11608781,KOSPI,tradable_ohlcv
2008-07-07,18050.0,18800.0,18050.0,18250.0,72287.0,1329955300.0,211860253250.0,11608781,KOSPI,tradable_ohlcv
2008-07-08,18050.0,18350.0,16300.0,16800.0,90226.0,1539238000.0,195027520800.0,11608781,KOSPI,tradable_ohlcv
2008-07-09,17350.0,19200.0,17000.0,17000.0,296991.0,5294745500.0,197349277000.0,11608781,KOSPI,tradable_ohlcv
2008-07-10,16250.0,18300.0,16250.0,17200.0,208826.0,3611419300.0,199671033200.0,11608781,KOSPI,tradable_ohlcv
2008-07-11,17900.0,19750.0,17400.0,19750.0,288946.0,5455443550.0,229273424750.0,11608781,KOSPI,tradable_ohlcv
2008-07-14,20500.0,22200.0,20200.0,21400.0,470624.0,10024347700.0,248427913400.0,11608781,KOSPI,tradable_ohlcv
2008-07-15,21800.0,22200.0,19500.0,19600.0,298679.0,6228487300.0,227532107600.0,11608781,KOSPI,tradable_ohlcv
2008-07-16,19800.0,21500.0,19800.0,21200.0,314174.0,6516458700.0,246106157200.0,11608781,KOSPI,tradable_ohlcv
2008-07-17,23300.0,24300.0,22500.0,23700.0,461393.0,10767091800.0,275128109700.0,11608781,KOSPI,tradable_ohlcv
2008-07-18,24000.0,24250.0,22100.0,22300.0,309218.0,7112994900.0,258875816300.0,11608781,KOSPI,tradable_ohlcv
2008-07-21,23000.0,23850.0,22900.0,23450.0,192006.0,4507255100.0,272225914450.0,11608781,KOSPI,tradable_ohlcv
2008-07-22,23050.0,23900.0,22600.0,23200.0,138238.0,3235135000.0,269323719200.0,11608781,KOSPI,tradable_ohlcv
2008-07-23,24100.0,26450.0,23700.0,25600.0,518415.0,13013959750.0,297184793600.0,11608781,KOSPI,tradable_ohlcv
2008-07-24,25600.0,26150.0,24200.0,24500.0,618269.0,15528389550.0,284415134500.0,11608781,KOSPI,tradable_ohlcv
2008-07-25,24500.0,25850.0,23850.0,24600.0,423132.0,10625247200.0,285576012600.0,11608781,KOSPI,tradable_ohlcv
2008-07-28,25150.0,25250.0,24050.0,24050.0,146768.0,3615109650.0,279191183050.0,11608781,KOSPI,tradable_ohlcv
2008-07-29,23500.0,23600.0,22500.0,23050.0,184045.0,4229608050.0,267582402050.0,11608781,KOSPI,tradable_ohlcv
2008-07-30,23800.0,24800.0,23800.0,24000.0,246884.0,5971429500.0,278610744000.0,11608781,KOSPI,tradable_ohlcv
2008-07-31,24700.0,24850.0,23650.0,23900.0,119993.0,2909233250.0,277449865900.0,11608781,KOSPI,tradable_ohlcv
2008-08-01,23500.0,23950.0,23150.0,23150.0,102021.0,2392652050.0,268743280150.0,11608781,KOSPI,tradable_ohlcv
2008-08-04,23200.0,23200.0,22300.0,22400.0,71202.0,1602944550.0,260036694400.0,11608781,KOSPI,tradable_ohlcv
2008-08-05,22300.0,23350.0,22200.0,23350.0,162038.0,3689521400.0,271065036350.0,11608781,KOSPI,tradable_ohlcv
2008-08-06,24400.0,24450.0,23500.0,23750.0,232804.0,5556183400.0,275708548750.0,11608781,KOSPI,tradable_ohlcv
2008-08-07,23800.0,24100.0,22700.0,22900.0,112310.0,2625390500.0,265841084900.0,11608781,KOSPI,tradable_ohlcv
2008-08-08,22400.0,23500.0,22300.0,23250.0,128382.0,2947447400.0,269904158250.0,11608781,KOSPI,tradable_ohlcv
2008-08-11,23800.0,24000.0,22700.0,22700.0,139214.0,3262360400.0,263519328700.0,11608781,KOSPI,tradable_ohlcv
2008-08-12,22750.0,23150.0,22650.0,22750.0,82313.0,1880969550.0,264099767750.0,11608781,KOSPI,tradable_ohlcv
2008-08-13,22800.0,22800.0,21900.0,22100.0,159711.0,3554613550.0,256554060100.0,11608781,KOSPI,tradable_ohlcv
2008-08-14,22050.0,22700.0,21850.0,22650.0,49842.0,1109817300.0,262938889650.0,11608781,KOSPI,tradable_ohlcv
2008-08-18,22500.0,23200.0,22350.0,22350.0,82272.0,1875266550.0,259456255350.0,11608781,KOSPI,tradable_ohlcv
2008-08-19,22350.0,22350.0,21000.0,21000.0,143650.0,3069120500.0,243784401000.0,11608781,KOSPI,tradable_ohlcv
2008-08-20,20650.0,21100.0,19700.0,20400.0,154904.0,3135628300.0,236819132400.0,11608781,KOSPI,tradable_ohlcv
2008-08-21,20500.0,20500.0,19150.0,19600.0,130411.0,2573789200.0,227532107600.0,11608781,KOSPI,tradable_ohlcv
2008-08-22,19100.0,19650.0,18500.0,19200.0,93572.0,1776398400.0,304072531200.0,15837111,KOSPI,tradable_ohlcv
2008-08-25,19250.0,19950.0,18400.0,18600.0,119590.0,2265498900.0,294570264600.0,15837111,KOSPI,tradable_ohlcv
2008-08-26,17800.0,18450.0,17600.0,18250.0,97182.0,1760512200.0,289027275750.0,15837111,KOSPI,tradable_ohlcv
2008-08-27,18200.0,19450.0,17850.0,18900.0,187906.0,3546240400.0,299321397900.0,15837111,KOSPI,tradable_ohlcv
2008-08-28,19000.0,19650.0,17950.0,17950.0,221364.0,4192111250.0,284276142450.0,15837111,KOSPI,tradable_ohlcv
2008-08-29,18550.0,18800.0,17900.0,18050.0,92750.0,1693415700.0,285859853550.0,15837111,KOSPI,tradable_ohlcv
2008-09-01,17500.0,17600.0,16000.0,16200.0,223049.0,3728929800.0,256561198200.0,15837111,KOSPI,tradable_ohlcv
2008-09-02,16200.0,16800.0,14800.0,15250.0,290847.0,4555823200.0,241515942750.0,15837111,KOSPI,tradable_ohlcv
2008-09-03,14850.0,17500.0,14850.0,17500.0,378790.0,6244628500.0,277149442500.0,15837111,KOSPI,tradable_ohlcv
2008-09-04,17150.0,18250.0,17100.0,17600.0,285677.0,5049916400.0,278733153600.0,15837111,KOSPI,tradable_ohlcv
2008-09-05,16800.0,18050.0,16650.0,17700.0,151768.0,2619545800.0,280316864700.0,15837111,KOSPI,tradable_ohlcv
2008-09-08,18950.0,20350.0,18750.0,20350.0,396981.0,8005707350.0,322285208850.0,15837111,KOSPI,tradable_ohlcv
2008-09-09,21100.0,21300.0,19700.0,20250.0,1041909.0,21436072100.0,320701497750.0,15837111,KOSPI,tradable_ohlcv
2008-09-10,19750.0,21050.0,19550.0,20950.0,658849.0,13532486150.0,331787475450.0,15837111,KOSPI,tradable_ohlcv
2008-09-11,20800.0,21000.0,20300.0,20700.0,273973.0,5664874950.0,327828197700.0,15837111,KOSPI,tradable_ohlcv
2008-09-12,21300.0,21350.0,20300.0,20700.0,313808.0,6507401700.0,327828197700.0,15837111,KOSPI,tradable_ohlcv
2008-09-16,17850.0,18500.0,17600.0,17600.0,406382.0,7276756200.0,278733153600.0,15837111,KOSPI,tradable_ohlcv
2008-09-17,18750.0,19500.0,18450.0,18500.0,417129.0,7893099750.0,292986553500.0,15837111,KOSPI,tradable_ohlcv
2008-09-18,18000.0,18100.0,17100.0,17800.0,362365.0,6411285800.0,281900575800.0,15837111,KOSPI,tradable_ohlcv
2008-09-19,19250.0,19450.0,18650.0,19000.0,359523.0,6846318400.0,300905109000.0,15837111,KOSPI,tradable_ohlcv
2008-09-22,19550.0,19550.0,18500.0,18950.0,300466.0,5712681350.0,300113253450.0,15837111,KOSPI,tradable_ohlcv
2008-09-23,18600.0,20450.0,18300.0,20000.0,339351.0,6649910000.0,316742220000.0,15837111,KOSPI,tradable_ohlcv
2008-09-24,19900.0,20400.0,19500.0,20350.0,271606.0,5463273100.0,322285208850.0,15837111,KOSPI,tradable_ohlcv
2008-09-25,19950.0,21250.0,19700.0,20900.0,294027.0,6106334200.0,330995619900.0,15837111,KOSPI,tradable_ohlcv
2008-09-26,20800.0,21100.0,20450.0,20550.0,201352.0,4167033750.0,325452631050.0,15837111,KOSPI,tradable_ohlcv
2008-09-29,21100.0,21300.0,19900.0,20400.0,196549.0,4065174000.0,323077064400.0,15837111,KOSPI,tradable_ohlcv
2008-09-30,18200.0,20550.0,18200.0,20500.0,301266.0,5852583300.0,324660775500.0,15837111,KOSPI,tradable_ohlcv
2008-10-01,20550.0,21150.0,20200.0,21050.0,190842.0,3964723900.0,333371186550.0,15837111,KOSPI,tradable_ohlcv
2008-10-02,21350.0,22350.0,21000.0,21000.0,341469.0,7369714000.0,332579331000.0,15837111,KOSPI,tradable_ohlcv
2008-10-06,20450.0,20600.0,19200.0,20000.0,234562.0,4658771350.0,316742220000.0,15837111,KOSPI,tradable_ohlcv
2008-10-07,19550.0,20200.0,18600.0,19750.0,265353.0,5189898100.0,312782942250.0,15837111,KOSPI,tradable_ohlcv
2008-10-08,18600.0,19400.0,16850.0,17000.0,301519.0,5509597500.0,269230887000.0,15837111,KOSPI,tradable_ohlcv
2008-10-09,17300.0,18100.0,16600.0,17450.0,275447.0,4827723650.0,276357586950.0,15837111,KOSPI,tradable_ohlcv
2008-10-10,16650.0,17050.0,15550.0,17000.0,239682.0,3878208500.0,269230887000.0,15837111,KOSPI,tradable_ohlcv
2008-10-13,18000.0,18500.0,17450.0,18500.0,129201.0,2313468450.0,292986553500.0,15837111,KOSPI,tradable_ohlcv
2008-10-14,19600.0,19800.0,18900.0,19000.0,441525.0,8515446100.0,300905109000.0,15837111,KOSPI,tradable_ohlcv
2008-10-15,18600.0,19100.0,18450.0,18750.0,123007.0,2305642250.0,296945831250.0,15837111,KOSPI,tradable_ohlcv
2008-10-16,17500.0,17700.0,16000.0,16000.0,271709.0,4540717550.0,253393776000.0,15837111,KOSPI,tradable_ohlcv
2008-10-17,16800.0,17000.0,14950.0,15050.0,419012.0,6617352200.0,238348520550.0,15837111,KOSPI,tradable_ohlcv
2008-10-20,15350.0,15550.0,13000.0,14500.0,435184.0,6131530450.0,229638109500.0,15837111,KOSPI,tradable_ohlcv
2008-10-21,14950.0,15250.0,13000.0,13400.0,362267.0,5142201800.0,212217287400.0,15837111,KOSPI,tradable_ohlcv
2008-10-22,13200.0,14150.0,12200.0,12200.0,442518.0,5797370750.0,193212754200.0,15837111,KOSPI,tradable_ohlcv
2008-10-23,11500.0,11650.0,10700.0,11350.0,584827.0,6488608950.0,179751209850.0,15837111,KOSPI,tradable_ohlcv
2008-10-24,11200.0,11450.0,9650.0,9650.0,387707.0,4030733450.0,152828121150.0,15837111,KOSPI,tradable_ohlcv
2008-10-27,9610.0,10450.0,8610.0,9100.0,350096.0,3322746280.0,144117710100.0,15837111,KOSPI,tradable_ohlcv
2008-10-28,8610.0,10450.0,8610.0,10450.0,365880.0,3513825750.0,165497809950.0,15837111,KOSPI,tradable_ohlcv
2008-10-29,11050.0,11450.0,8900.0,10050.0,662998.0,6932875140.0,159162965550.0,15837111,KOSPI,tradable_ohlcv
2008-10-30,11100.0,11550.0,10050.0,11550.0,412458.0,4584104900.0,182918632050.0,15837111,KOSPI,tradable_ohlcv
2008-10-31,11650.0,12900.0,11100.0,12100.0,696749.0,8485733100.0,191629043100.0,15837111,KOSPI,tradable_ohlcv
2008-11-03,12100.0,12950.0,12000.0,12300.0,401280.0,4972440300.0,194796465300.0,15837111,KOSPI,tradable_ohlcv
2008-11-04,12200.0,13000.0,11800.0,13000.0,338767.0,4216281400.0,205882443000.0,15837111,KOSPI,tradable_ohlcv
2008-11-05,13650.0,14700.0,13250.0,14500.0,712404.0,9994647500.0,229638109500.0,15837111,KOSPI,tradable_ohlcv
2008-11-06,13300.0,13500.0,12350.0,12350.0,358160.0,4585818000.0,195588320850.0,15837111,KOSPI,tradable_ohlcv
