d,o,h,l,c,v,a,mc,s,m
2010-02-18,2530.0,2555.0,2415.0,2415.0,2284109.0,5673471340.0,140555656500.0,58201100,KOSDAQ
2010-02-19,2390.0,2435.0,2320.0,2320.0,1739929.0,4109701560.0,135026552000.0,58201100,KOSDAQ
2010-02-22,2365.0,2395.0,2360.0,2375.0,786567.0,1869178930.0,138227612500.0,58201100,KOSDAQ
2010-02-23,2460.0,2730.0,2460.0,2510.0,15141003.0,39712914685.0,146084761000.0,58201100,KOSDAQ
2010-02-24,2520.0,2580.0,2480.0,2500.0,2525718.0,6371062415.0,145502750000.0,58201100,KOSDAQ
2010-02-25,2545.0,2565.0,2345.0,2370.0,2497319.0,6100100105.0,137936607000.0,58201100,KOSDAQ
2010-02-26,2375.0,2405.0,2345.0,2380.0,992905.0,2358921750.0,138518618000.0,58201100,KOSDAQ
2010-03-02,2405.0,2415.0,2360.0,2370.0,826452.0,1963734460.0,137936607000.0,58201100,KOSDAQ
2010-03-03,2375.0,2445.0,2375.0,2390.0,937110.0,2251540455.0,139100629000.0,58201100,KOSDAQ
2010-03-04,2390.0,2390.0,2325.0,2350.0,921579.0,2169972075.0,136772585000.0,58201100,KOSDAQ
2010-03-05,2370.0,2425.0,2340.0,2425.0,1014824.0,2418475815.0,141137667500.0,58201100,KOSDAQ
2010-03-08,2440.0,2495.0,2435.0,2465.0,2077721.0,5125000910.0,143465711500.0,58201100,KOSDAQ
2010-03-09,2465.0,2540.0,2415.0,2530.0,2671074.0,6648947980.0,147248783000.0,58201100,KOSDAQ
2010-03-10,2560.0,2605.0,2405.0,2445.0,7405416.0,18704971090.0,142301689500.0,58201100,KOSDAQ
2010-03-11,2445.0,2465.0,2375.0,2395.0,1614084.0,3911673765.0,139391634500.0,58201100,KOSDAQ
2010-03-12,2420.0,2515.0,2370.0,2450.0,2828090.0,6920397915.0,142592695000.0,58201100,KOSDAQ
2010-03-15,2435.0,2480.0,2410.0,2420.0,1531622.0,3742171130.0,140846662000.0,58201100,KOSDAQ
2010-03-16,2425.0,2490.0,2425.0,2490.0,1431538.0,3513430020.0,144920739000.0,58201100,KOSDAQ
2010-03-17,2515.0,2525.0,2455.0,2480.0,1391852.0,3450830415.0,144338728000.0,58201100,KOSDAQ
2010-03-18,2480.0,2510.0,2410.0,2420.0,1898539.0,4664709065.0,140846662000.0,58201100,KOSDAQ
2010-03-19,2440.0,2475.0,2410.0,2410.0,1323788.0,3225922260.0,140264651000.0,58201100,KOSDAQ
2010-03-22,2450.0,2490.0,2415.0,2420.0,1878138.0,4593074540.0,140846662000.0,58201100,KOSDAQ
2010-03-23,2460.0,2495.0,2355.0,2355.0,2440825.0,5922276850.0,137063590500.0,58201100,KOSDAQ
2010-03-24,2385.0,2390.0,2290.0,2305.0,1612194.0,3743668800.0,134153535500.0,58201100,KOSDAQ
2010-03-25,2300.0,2320.0,2240.0,2300.0,1488701.0,3398139530.0,133862530000.0,58201100,KOSDAQ
2010-03-26,2310.0,2340.0,2295.0,2300.0,886343.0,2053489400.0,133862530000.0,58201100,KOSDAQ
2010-03-29,2250.0,2285.0,2230.0,2235.0,768941.0,1735500945.0,130079458500.0,58201100,KOSDAQ
2010-03-30,2250.0,2340.0,2245.0,2255.0,1027661.0,2342408580.0,131243480500.0,58201100,KOSDAQ
2010-03-31,2270.0,2285.0,2180.0,2200.0,835717.0,1855257340.0,128042420000.0,58201100,KOSDAQ
2010-04-01,2200.0,2220.0,2145.0,2145.0,964961.0,2092824245.0,124841359500.0,58201100,KOSDAQ
2010-04-02,2150.0,2160.0,2090.0,2135.0,1022702.0,2160293945.0,124259348500.0,58201100,KOSDAQ
2010-04-05,2135.0,2160.0,1960.0,2080.0,771612.0,1600255925.0,121058288000.0,58201100,KOSDAQ
2010-04-06,2060.0,2135.0,2060.0,2100.0,542698.0,1139799680.0,122222310000.0,58201100,KOSDAQ
2010-04-07,2115.0,2170.0,2100.0,2140.0,465771.0,995513220.0,124550354000.0,58201100,KOSDAQ
2010-04-08,2160.0,2160.0,2130.0,2155.0,291377.0,626176050.0,125423370500.0,58201100,KOSDAQ
2010-04-09,2165.0,2180.0,2120.0,2120.0,287921.0,614403740.0,123386332000.0,58201100,KOSDAQ
2010-04-12,2125.0,2140.0,2070.0,2100.0,433926.0,914126725.0,122222310000.0,58201100,KOSDAQ
2010-04-13,2100.0,2145.0,2080.0,2090.0,299189.0,629017515.0,121640299000.0,58201100,KOSDAQ
2010-04-14,2100.0,2115.0,2065.0,2080.0,406836.0,849121840.0,121058288000.0,58201100,KOSDAQ
2010-04-15,2100.0,2240.0,2100.0,2140.0,1892368.0,4109807365.0,124550354000.0,58201100,KOSDAQ
2010-04-16,2165.0,2195.0,2135.0,2155.0,678687.0,1470947925.0,125423370500.0,58201100,KOSDAQ
2010-04-19,2155.0,2165.0,2100.0,2100.0,572738.0,1213898540.0,122222310000.0,58201100,KOSDAQ
2010-04-20,2115.0,2145.0,2100.0,2110.0,516439.0,1093657840.0,122804321000.0,58201100,KOSDAQ
2010-04-21,2120.0,2170.0,2115.0,2150.0,649164.0,1393478465.0,125132365000.0,58201100,KOSDAQ
2010-04-22,2185.0,2215.0,2165.0,2190.0,1071163.0,2345127435.0,127460409000.0,58201100,KOSDAQ
2010-04-23,2210.0,2230.0,2095.0,2195.0,1079072.0,2335148180.0,127751414500.0,58201100,KOSDAQ
2010-04-26,2180.0,2210.0,2100.0,2180.0,932774.0,2000292180.0,126878398000.0,58201100,KOSDAQ
2010-04-27,2150.0,2175.0,2050.0,2135.0,1220697.0,2580110370.0,124259348500.0,58201100,KOSDAQ
2010-04-28,2100.0,2165.0,2090.0,2105.0,480220.0,1011077835.0,122513315500.0,58201100,KOSDAQ
2010-04-29,2115.0,2170.0,2070.0,2115.0,1426778.0,3033955065.0,123095326500.0,58201100,KOSDAQ
2010-04-30,2150.0,2150.0,2085.0,2085.0,661224.0,1390822050.0,121349293500.0,58201100,KOSDAQ
2010-05-03,2070.0,2095.0,2065.0,2075.0,533965.0,1108060265.0,120767282500.0,58201100,KOSDAQ
2010-05-04,2100.0,2100.0,2060.0,2060.0,410242.0,850507210.0,119894266000.0,58201100,KOSDAQ
2010-05-06,2035.0,2035.0,1830.0,1955.0,986249.0,1936543815.0,113783150500.0,58201100,KOSDAQ
2010-05-07,1870.0,1935.0,1830.0,1900.0,699240.0,1304202005.0,110582090000.0,58201100,KOSDAQ
2010-05-10,1900.0,1970.0,1900.0,1945.0,653477.0,1266424910.0,113201139500.0,58201100,KOSDAQ
2010-05-11,2010.0,2185.0,1990.0,2080.0,2854250.0,6019458275.0,121058288000.0,58201100,KOSDAQ
2010-05-12,2055.0,2125.0,1975.0,1975.0,1206655.0,2447099345.0,114947172500.0,58201100,KOSDAQ
2010-05-13,2010.0,2015.0,1975.0,1985.0,557277.0,1111905245.0,115529183500.0,58201100,KOSDAQ
2010-05-14,1995.0,2005.0,1950.0,1950.0,456160.0,898020565.0,113492145000.0,58201100,KOSDAQ
2010-05-17,1955.0,2040.0,1915.0,1920.0,889122.0,1755310095.0,111746112000.0,58201100,KOSDAQ
2010-05-18,1920.0,1955.0,1855.0,1880.0,898196.0,1717605325.0,109418068000.0,58201100,KOSDAQ
2010-05-19,1860.0,1950.0,1845.0,1875.0,581289.0,1097229745.0,109127062500.0,58201100,KOSDAQ
2010-05-20,1880.0,1910.0,1650.0,1775.0,549916.0,1013760160.0,103306952500.0,58201100,KOSDAQ
2010-05-24,1765.0,1855.0,1730.0,1760.0,586450.0,1043733560.0,102433936000.0,58201100,KOSDAQ
2010-05-25,1755.0,1755.0,1505.0,1550.0,1753009.0,2782819420.0,90211705000.0,58201100,KOSDAQ
2010-05-26,1555.0,1600.0,1520.0,1580.0,1007993.0,1573799615.0,91957738000.0,58201100,KOSDAQ
2010-05-27,1555.0,1645.0,1555.0,1620.0,699540.0,1123350065.0,94285782000.0,58201100,KOSDAQ
2010-05-28,1670.0,1700.0,1630.0,1645.0,591436.0,984821415.0,95740809500.0,58201100,KOSDAQ
2010-05-31,1625.0,1725.0,1625.0,1725.0,492517.0,831377365.0,100396897500.0,58201100,KOSDAQ
2010-06-01,1775.0,1775.0,1710.0,1735.0,485621.0,842854360.0,100978908500.0,58201100,KOSDAQ
2010-06-03,1740.0,1805.0,1740.0,1790.0,420515.0,750508045.0,104179969000.0,58201100,KOSDAQ
2010-06-04,1790.0,1800.0,1760.0,1780.0,302478.0,539669240.0,103597958000.0,58201100,KOSDAQ
2010-06-07,1700.0,1720.0,1680.0,1695.0,264042.0,448338075.0,98650864500.0,58201100,KOSDAQ
2010-06-08,1670.0,1745.0,1670.0,1730.0,295923.0,506512125.0,100687903000.0,58201100,KOSDAQ
2010-06-09,1760.0,1760.0,1690.0,1705.0,308107.0,530824400.0,99232875500.0,58201100,KOSDAQ
2010-06-10,1740.0,1830.0,1740.0,1760.0,982344.0,1758646530.0,102433936000.0,58201100,KOSDAQ
2010-06-11,1780.0,1795.0,1760.0,1770.0,256018.0,455147085.0,103015947000.0,58201100,KOSDAQ
2010-06-14,1805.0,1830.0,1770.0,1790.0,389240.0,699189760.0,104179969000.0,58201100,KOSDAQ
2010-06-15,1810.0,1820.0,1750.0,1785.0,365618.0,657192195.0,103888963500.0,58201100,KOSDAQ
2010-06-16,1820.0,1820.0,1740.0,1750.0,729674.0,1285258100.0,101851925000.0,58201100,KOSDAQ
2010-06-17,1750.0,1770.0,1720.0,1760.0,496765.0,868661780.0,102433936000.0,58201100,KOSDAQ
2010-06-18,1780.0,1780.0,1745.0,1760.0,271042.0,475836230.0,102433936000.0,58201100,KOSDAQ
2010-06-21,1755.0,1770.0,1730.0,1755.0,402962.0,704124800.0,102142930500.0,58201100,KOSDAQ
2010-06-22,1755.0,1775.0,1725.0,1730.0,288637.0,503240615.0,100687903000.0,58201100,KOSDAQ
2010-06-23,1715.0,1735.0,1695.0,1710.0,340629.0,583156950.0,99523881000.0,58201100,KOSDAQ
2010-06-24,1710.0,1735.0,1710.0,1720.0,252591.0,434174095.0,100105892000.0,58201100,KOSDAQ
2010-06-25,1715.0,1790.0,1705.0,1775.0,746987.0,1316653020.0,103306952500.0,58201100,KOSDAQ
2010-06-28,1805.0,1880.0,1790.0,1820.0,1276190.0,2346235480.0,105926002000.0,58201100,KOSDAQ
2010-06-29,1890.0,1910.0,1760.0,1775.0,1336772.0,2460411450.0,103306952500.0,58201100,KOSDAQ
2010-06-30,1740.0,1800.0,1720.0,1800.0,399039.0,703980025.0,104761980000.0,58201100,KOSDAQ
2010-07-01,1800.0,1865.0,1765.0,1865.0,636514.0,1154381045.0,108545051500.0,58201100,KOSDAQ
2010-07-02,1865.0,1885.0,1825.0,1830.0,501867.0,930074425.0,106508013000.0,58201100,KOSDAQ
2010-07-05,1860.0,1865.0,1825.0,1850.0,341979.0,630349300.0,107672035000.0,58201100,KOSDAQ
2010-07-06,1840.0,1865.0,1805.0,1835.0,455621.0,834830630.0,106799018500.0,58201100,KOSDAQ
2010-07-07,1855.0,1860.0,1830.0,1845.0,320317.0,590325190.0,107381029500.0,58201100,KOSDAQ
2010-07-08,1865.0,1875.0,1840.0,1840.0,434595.0,805655560.0,107090024000.0,58201100,KOSDAQ
2010-07-09,1860.0,1865.0,1805.0,1815.0,458158.0,837744220.0,105634996500.0,58201100,KOSDAQ
2010-07-12,1830.0,1845.0,1805.0,1815.0,508280.0,927591705.0,105634996500.0,58201100,KOSDAQ
2010-07-13,1830.0,1855.0,1815.0,1855.0,406698.0,746186425.0,107963040500.0,58201100,KOSDAQ
2010-07-14,1870.0,2070.0,1860.0,1945.0,4782131.0,9492687735.0,113201139500.0,58201100,KOSDAQ
2010-07-15,1960.0,1965.0,1885.0,1890.0,816076.0,1561429710.0,110000079000.0,58201100,KOSDAQ
2010-07-16,1890.0,1940.0,1860.0,1890.0,651360.0,1234940040.0,110000079000.0,58201100,KOSDAQ
2010-07-19,1855.0,1880.0,1840.0,1855.0,361021.0,669924005.0,107963040500.0,58201100,KOSDAQ
2010-07-20,1860.0,1910.0,1855.0,1885.0,539069.0,1012767720.0,109709073500.0,58201100,KOSDAQ
2010-07-21,1900.0,1900.0,1840.0,1850.0,478715.0,891305015.0,107672035000.0,58201100,KOSDAQ
2010-07-22,1855.0,1900.0,1775.0,1790.0,727513.0,1333555625.0,104179969000.0,58201100,KOSDAQ
2010-07-23,1820.0,1820.0,1755.0,1755.0,350238.0,625644075.0,102142930500.0,58201100,KOSDAQ
2010-07-26,1780.0,1805.0,1765.0,1800.0,236482.0,423206985.0,104761980000.0,58201100,KOSDAQ
2010-07-27,1810.0,1830.0,1795.0,1810.0,312604.0,566448095.0,105343991000.0,58201100,KOSDAQ
2010-07-28,1810.0,1945.0,1810.0,1890.0,2467615.0,4687379570.0,110000079000.0,58201100,KOSDAQ
2010-07-29,1900.0,1925.0,1870.0,1890.0,714898.0,1354281860.0,110000079000.0,58201100,KOSDAQ
2010-07-30,1870.0,1920.0,1850.0,1920.0,539609.0,1013242400.0,111746112000.0,58201100,KOSDAQ
2010-08-02,1945.0,1990.0,1895.0,1900.0,1202514.0,2343442865.0,110582090000.0,58201100,KOSDAQ
2010-08-03,1910.0,1920.0,1885.0,1885.0,453600.0,860954870.0,109709073500.0,58201100,KOSDAQ
2010-08-04,1910.0,1930.0,1845.0,1860.0,728474.0,1374208210.0,108254046000.0,58201100,KOSDAQ
2010-08-05,1880.0,1950.0,1860.0,1870.0,1423190.0,2716837165.0,108836057000.0,58201100,KOSDAQ
2010-08-06,1870.0,1870.0,1835.0,1855.0,485925.0,899718470.0,107963040500.0,58201100,KOSDAQ
2010-08-09,1855.0,1900.0,1845.0,1900.0,631919.0,1185675085.0,110582090000.0,58201100,KOSDAQ
2010-08-10,1900.0,1920.0,1880.0,1900.0,805239.0,1529573955.0,110582090000.0,58201100,KOSDAQ
2010-08-11,1930.0,2160.0,1930.0,2040.0,10619571.0,21984340540.0,118730244000.0,58201100,KOSDAQ
2010-08-12,2000.0,2130.0,1970.0,2070.0,3952588.0,8180995710.0,120476277000.0,58201100,KOSDAQ
2010-08-13,2115.0,2185.0,2010.0,2090.0,3880352.0,8203375330.0,121640299000.0,58201100,KOSDAQ
2010-08-16,2130.0,2165.0,2050.0,2100.0,2174235.0,4576297195.0,122222310000.0,58201100,KOSDAQ
2010-08-17,2120.0,2135.0,2015.0,2015.0,2280233.0,4691896185.0,117275216500.0,58201100,KOSDAQ
2010-08-18,2020.0,2055.0,1980.0,1985.0,1636199.0,3288963375.0,115529183500.0,58201100,KOSDAQ
2010-08-19,1980.0,2020.0,1970.0,1980.0,1303329.0,2596176155.0,115238178000.0,58201100,KOSDAQ
2010-08-20,1985.0,2120.0,1985.0,2045.0,4136431.0,8511362285.0,119021249500.0,58201100,KOSDAQ
2010-08-23,2070.0,2080.0,2025.0,2060.0,1340559.0,2752439235.0,119894266000.0,58201100,KOSDAQ
2010-08-24,2050.0,2075.0,2010.0,2020.0,886838.0,1796770200.0,117566222000.0,58201100,KOSDAQ
2010-08-25,2030.0,2175.0,2020.0,2120.0,4618129.0,9721473025.0,123386332000.0,58201100,KOSDAQ
2010-08-26,2130.0,2165.0,1910.0,2000.0,2852486.0,5987289380.0,116402200000.0,58201100,KOSDAQ
2010-08-27,1980.0,2040.0,1965.0,2000.0,1122899.0,2243212650.0,116402200000.0,58201100,KOSDAQ
2010-08-30,2035.0,2060.0,1975.0,1990.0,901483.0,1809192255.0,115820189000.0,58201100,KOSDAQ
2010-08-31,1965.0,1980.0,1895.0,1910.0,1425925.0,2751405045.0,111164101000.0,58201100,KOSDAQ
2010-09-01,1960.0,1970.0,1915.0,1935.0,803066.0,1558227535.0,112619128500.0,58201100,KOSDAQ
2010-09-02,1945.0,1970.0,1935.0,1940.0,666071.0,1299150990.0,112910134000.0,58201100,KOSDAQ
2010-09-03,1955.0,1970.0,1925.0,1960.0,581131.0,1129809625.0,114074156000.0,58201100,KOSDAQ
2010-09-06,1975.0,2010.0,1970.0,1980.0,932299.0,1855504825.0,115238178000.0,58201100,KOSDAQ
2010-09-07,2000.0,2030.0,1950.0,2005.0,879998.0,1749473125.0,116693205500.0,58201100,KOSDAQ
2010-09-08,2020.0,2020.0,1970.0,1980.0,435982.0,867013975.0,115238178000.0,58201100,KOSDAQ
2010-09-09,1995.0,2035.0,1980.0,1985.0,860525.0,1726035285.0,115529183500.0,58201100,KOSDAQ
2010-09-10,2000.0,2015.0,1930.0,1950.0,843336.0,1662442260.0,113492145000.0,58201100,KOSDAQ
2010-09-13,1970.0,1995.0,1940.0,1950.0,631905.0,1238201445.0,113492145000.0,58201100,KOSDAQ
2010-09-14,1960.0,1975.0,1915.0,1915.0,618960.0,1203634985.0,111455106500.0,58201100,KOSDAQ
2010-09-15,1930.0,1935.0,1895.0,1915.0,524328.0,1004383385.0,111455106500.0,58201100,KOSDAQ
2010-09-16,1930.0,1930.0,1900.0,1910.0,487629.0,933774805.0,111164101000.0,58201100,KOSDAQ
2010-09-17,1915.0,1950.0,1890.0,1920.0,642059.0,1225294940.0,111746112000.0,58201100,KOSDAQ
2010-09-20,1925.0,1935.0,1915.0,1920.0,272024.0,523479435.0,111746112000.0,58201100,KOSDAQ
2010-09-24,1920.0,1950.0,1920.0,1945.0,386806.0,747998890.0,113201139500.0,58201100,KOSDAQ
2010-09-27,1955.0,1965.0,1935.0,1945.0,490695.0,955768640.0,113201139500.0,58201100,KOSDAQ
2010-09-28,1935.0,2070.0,1935.0,2005.0,2887450.0,5746592315.0,116693205500.0,58201100,KOSDAQ
2010-09-29,2010.0,2040.0,1985.0,2015.0,747282.0,1501101110.0,117275216500.0,58201100,KOSDAQ
2010-09-30,2040.0,2040.0,1975.0,1985.0,628853.0,1259475120.0,115529183500.0,58201100,KOSDAQ
2010-10-01,2000.0,2005.0,1960.0,1990.0,453150.0,897075130.0,115820189000.0,58201100,KOSDAQ
2010-10-04,1995.0,2030.0,1990.0,2000.0,659335.0,1322798695.0,116402200000.0,58201100,KOSDAQ
2010-10-05,1985.0,2015.0,1975.0,2010.0,417780.0,833487590.0,116984211000.0,58201100,KOSDAQ
2010-10-06,2010.0,2020.0,1985.0,1990.0,466859.0,933648585.0,115820189000.0,58201100,KOSDAQ
2010-10-07,1990.0,2000.0,1945.0,1950.0,798892.0,1570835855.0,113492145000.0,58201100,KOSDAQ
2010-10-08,1965.0,1970.0,1930.0,1955.0,460869.0,897398310.0,113783150500.0,58201100,KOSDAQ
2010-10-11,1955.0,1975.0,1940.0,1950.0,498821.0,976522460.0,113492145000.0,58201100,KOSDAQ
2010-10-12,1955.0,1975.0,1940.0,1940.0,476360.0,928308190.0,112910134000.0,58201100,KOSDAQ
2010-10-13,1950.0,1965.0,1940.0,1940.0,520970.0,1015174280.0,112910134000.0,58201100,KOSDAQ
2010-10-14,1950.0,2010.0,1945.0,2010.0,811968.0,1606388595.0,116984211000.0,58201100,KOSDAQ
2010-10-15,2005.0,2060.0,1985.0,2060.0,1414576.0,2876768410.0,119894266000.0,58201100,KOSDAQ
2010-10-18,2120.0,2245.0,2120.0,2155.0,4879225.0,10691220065.0,125423370500.0,58201100,KOSDAQ
2010-10-19,2200.0,2200.0,2080.0,2105.0,1817031.0,3849995580.0,122513315500.0,58201100,KOSDAQ
2010-10-20,2140.0,2180.0,2120.0,2125.0,1733411.0,3726785555.0,123677337500.0,58201100,KOSDAQ
2010-10-21,2140.0,2195.0,2095.0,2105.0,1136720.0,2438727870.0,122513315500.0,58201100,KOSDAQ
2010-10-22,2070.0,2130.0,2050.0,2105.0,1269665.0,2649874845.0,122513315500.0,58201100,KOSDAQ
2010-10-25,2120.0,2175.0,2105.0,2135.0,900890.0,1930577735.0,124259348500.0,58201100,KOSDAQ
2010-10-26,2150.0,2180.0,2130.0,2140.0,796560.0,1712275050.0,124550354000.0,58201100,KOSDAQ
2010-10-27,2150.0,2220.0,2140.0,2145.0,2158039.0,4696146845.0,124841359500.0,58201100,KOSDAQ
2010-10-28,2165.0,2175.0,2070.0,2070.0,1167211.0,2464103590.0,120476277000.0,58201100,KOSDAQ
2010-10-29,2080.0,2085.0,2030.0,2060.0,799197.0,1643991630.0,119894266000.0,58201100,KOSDAQ
2010-11-01,2065.0,2105.0,2060.0,2075.0,540190.0,1123581595.0,120767282500.0,58201100,KOSDAQ
2010-11-02,2060.0,2085.0,1990.0,2005.0,820687.0,1663483425.0,116693205500.0,58201100,KOSDAQ
2010-11-03,2015.0,2025.0,1980.0,2005.0,733558.0,1469536200.0,116693205500.0,58201100,KOSDAQ
2010-11-04,2015.0,2055.0,2005.0,2045.0,729621.0,1481802320.0,119021249500.0,58201100,KOSDAQ
2010-11-05,2060.0,2070.0,1990.0,2015.0,697244.0,1416040365.0,117275216500.0,58201100,KOSDAQ
2010-11-08,2045.0,2045.0,1995.0,2010.0,407296.0,820681495.0,116984211000.0,58201100,KOSDAQ
2010-11-09,2005.0,2025.0,1995.0,2000.0,559086.0,1121760520.0,116402200000.0,58201100,KOSDAQ
2010-11-10,1995.0,2040.0,1995.0,2015.0,467788.0,943010265.0,117275216500.0,58201100,KOSDAQ
2010-11-11,2015.0,2040.0,1995.0,1995.0,468928.0,947432125.0,116111194500.0,58201100,KOSDAQ
2010-11-12,2005.0,2010.0,1855.0,1915.0,1213896.0,2345985340.0,111455106500.0,58201100,KOSDAQ
2010-11-15,1900.0,1930.0,1865.0,1870.0,678048.0,1281667975.0,108836057000.0,58201100,KOSDAQ
2010-11-16,1870.0,1880.0,1825.0,1850.0,480749.0,890024500.0,107672035000.0,58201100,KOSDAQ
2010-11-17,1815.0,1885.0,1810.0,1885.0,315575.0,587667755.0,109709073500.0,58201100,KOSDAQ
2010-11-18,1885.0,1915.0,1880.0,1900.0,368519.0,699699095.0,110582090000.0,58201100,KOSDAQ
2010-11-19,1900.0,1935.0,1890.0,1890.0,537644.0,1025724750.0,110000079000.0,58201100,KOSDAQ
2010-11-22,1910.0,1955.0,1905.0,1940.0,516846.0,999908585.0,112910134000.0,58201100,KOSDAQ
2010-11-23,1925.0,1975.0,1925.0,1940.0,620741.0,1209453125.0,112910134000.0,58201100,KOSDAQ
2010-11-24,1810.0,1950.0,1810.0,1950.0,760207.0,1432666120.0,113492145000.0,58201100,KOSDAQ
2010-11-25,1970.0,1970.0,1915.0,1915.0,367804.0,713296475.0,111455106500.0,58201100,KOSDAQ
2010-11-26,1910.0,2075.0,1875.0,1915.0,2002625.0,3967885150.0,111455106500.0,58201100,KOSDAQ
2010-11-29,1950.0,1975.0,1910.0,1950.0,634570.0,1233235220.0,113492145000.0,58201100,KOSDAQ
2010-11-30,1930.0,1995.0,1925.0,1995.0,511757.0,1006017690.0,116111194500.0,58201100,KOSDAQ
2010-12-01,1995.0,2045.0,1975.0,2000.0,584011.0,1171190280.0,116402200000.0,58201100,KOSDAQ
2010-12-02,2025.0,2080.0,2005.0,2015.0,1526562.0,3127862200.0,117275216500.0,58201100,KOSDAQ
2010-12-03,2025.0,2030.0,1950.0,1985.0,528418.0,1050875415.0,115529183500.0,58201100,KOSDAQ
2010-12-06,2000.0,2020.0,1975.0,1985.0,274832.0,547896030.0,115529183500.0,58201100,KOSDAQ
2010-12-07,2000.0,2035.0,1980.0,2000.0,553334.0,1109263650.0,116402200000.0,58201100,KOSDAQ
2010-12-08,2005.0,2070.0,1995.0,2070.0,851182.0,1734782725.0,120476277000.0,58201100,KOSDAQ
2010-12-09,2065.0,2080.0,2035.0,2045.0,572730.0,1173804460.0,119021249500.0,58201100,KOSDAQ
2010-12-10,2040.0,2070.0,2035.0,2055.0,518488.0,1061270360.0,119603260500.0,58201100,KOSDAQ
2010-12-13,2060.0,2070.0,2020.0,2045.0,489896.0,1002079080.0,119021249500.0,58201100,KOSDAQ
2010-12-14,2070.0,2100.0,2005.0,2005.0,968208.0,1990528190.0,116693205500.0,58201100,KOSDAQ
2010-12-15,2040.0,2045.0,1995.0,2000.0,564157.0,1135437700.0,116402200000.0,58201100,KOSDAQ
