d,o,h,l,c,v,a,mc,s,m
2005-06-07,3010.0,3095.0,3000.0,3040.0,2944.0,8894470.0,12160000000.0,4000000,KOSDAQ
2005-06-08,3085.0,3100.0,3000.0,3055.0,17986.0,54894425.0,12220000000.0,4000000,KOSDAQ
2005-06-09,3080.0,3080.0,2990.0,3055.0,14565.0,43795420.0,12220000000.0,4000000,KOSDAQ
2005-06-10,3000.0,3090.0,3000.0,3070.0,12800.0,38712630.0,12280000000.0,4000000,KOSDAQ
2005-06-13,3105.0,3130.0,3020.0,3060.0,2205.0,6684655.0,12240000000.0,4000000,KOSDAQ
2005-06-14,3080.0,3100.0,3000.0,3040.0,17832.0,54020100.0,12160000000.0,4000000,KOSDAQ
2005-06-15,3080.0,3080.0,2985.0,3055.0,9977.0,30058450.0,12220000000.0,4000000,KOSDAQ
2005-06-16,3075.0,3075.0,2995.0,3005.0,14249.0,42838750.0,12020000000.0,4000000,KOSDAQ
2005-06-17,2960.0,3070.0,2940.0,2975.0,13048.0,38690920.0,11900000000.0,4000000,KOSDAQ
2005-06-20,3035.0,3035.0,2925.0,2970.0,8942.0,26383930.0,11880000000.0,4000000,KOSDAQ
2005-06-21,2970.0,2995.0,2890.0,2900.0,7409.0,21526550.0,11600000000.0,4000000,KOSDAQ
2005-06-22,2905.0,2960.0,2900.0,2905.0,8275.0,24184515.0,11620000000.0,4000000,KOSDAQ
2005-06-23,2950.0,2995.0,2910.0,2910.0,26124.0,76781195.0,11640000000.0,4000000,KOSDAQ
2005-06-24,2950.0,2990.0,2865.0,2920.0,36223.0,105132760.0,11680000000.0,4000000,KOSDAQ
2005-06-27,2985.0,2985.0,2860.0,2945.0,14483.0,42106360.0,11780000000.0,4000000,KOSDAQ
2005-06-28,2990.0,2990.0,2870.0,2930.0,7887.0,22888520.0,11720000000.0,4000000,KOSDAQ
2005-06-29,2990.0,2990.0,2890.0,2905.0,11135.0,32469175.0,11620000000.0,4000000,KOSDAQ
2005-06-30,2905.0,3030.0,2905.0,3000.0,30280.0,90014595.0,12000000000.0,4000000,KOSDAQ
2005-07-01,2995.0,3060.0,2935.0,2970.0,48715.0,143763050.0,11880000000.0,4000000,KOSDAQ
2005-07-04,3040.0,3075.0,2990.0,3070.0,36609.0,110821445.0,12280000000.0,4000000,KOSDAQ
2005-07-05,3080.0,3080.0,3000.0,3060.0,18194.0,55114100.0,12240000000.0,4000000,KOSDAQ
2005-07-06,3095.0,3095.0,3010.0,3045.0,22945.0,69517665.0,12180000000.0,4000000,KOSDAQ
2005-07-07,3050.0,3180.0,3000.0,3065.0,133805.0,409908575.0,12260000000.0,4000000,KOSDAQ
2005-07-08,3040.0,3095.0,3010.0,3055.0,27926.0,84916060.0,12220000000.0,4000000,KOSDAQ
2005-07-11,3055.0,3130.0,3050.0,3120.0,47926.0,148488055.0,12480000000.0,4000000,KOSDAQ
2005-07-12,3125.0,3200.0,3100.0,3115.0,38676.0,121023775.0,12460000000.0,4000000,KOSDAQ
2005-07-13,3100.0,3160.0,3100.0,3150.0,25303.0,79252105.0,12600000000.0,4000000,KOSDAQ
2005-07-14,3150.0,3350.0,3150.0,3240.0,55725.0,178431745.0,12960000000.0,4000000,KOSDAQ
2005-07-15,3330.0,3330.0,3150.0,3180.0,18338.0,58529360.0,12720000000.0,4000000,KOSDAQ
2005-07-18,3270.0,3270.0,3080.0,3165.0,37650.0,117566630.0,12660000000.0,4000000,KOSDAQ
2005-07-19,3075.0,3180.0,3075.0,3100.0,14516.0,45192310.0,12400000000.0,4000000,KOSDAQ
2005-07-20,3150.0,3175.0,3100.0,3150.0,27247.0,85221485.0,12600000000.0,4000000,KOSDAQ
2005-07-21,3155.0,3290.0,3150.0,3250.0,77517.0,251237430.0,13000000000.0,4000000,KOSDAQ
2005-07-22,3275.0,3275.0,3170.0,3200.0,23985.0,76878375.0,12800000000.0,4000000,KOSDAQ
2005-07-25,3290.0,3290.0,3180.0,3225.0,32639.0,104848310.0,12900000000.0,4000000,KOSDAQ
2005-07-26,3190.0,3445.0,3190.0,3245.0,58293.0,188114980.0,12980000000.0,4000000,KOSDAQ
2005-07-27,3270.0,3380.0,3245.0,3370.0,66353.0,219679000.0,13480000000.0,4000000,KOSDAQ
2005-07-28,3430.0,3445.0,3305.0,3305.0,54712.0,184475230.0,13220000000.0,4000000,KOSDAQ
2005-07-29,3345.0,3535.0,3305.0,3500.0,94321.0,322110455.0,14000000000.0,4000000,KOSDAQ
2005-08-01,3500.0,3545.0,3415.0,3470.0,101812.0,352955160.0,13880000000.0,4000000,KOSDAQ
2005-08-02,3415.0,3510.0,3400.0,3460.0,27962.0,95880215.0,13840000000.0,4000000,KOSDAQ
2005-08-03,3500.0,3500.0,3300.0,3310.0,38847.0,131086880.0,13240000000.0,4000000,KOSDAQ
2005-08-04,3325.0,3435.0,3230.0,3310.0,68369.0,224543640.0,13240000000.0,4000000,KOSDAQ
2005-08-05,3220.0,3330.0,3180.0,3195.0,27106.0,87854555.0,12780000000.0,4000000,KOSDAQ
2005-08-08,3100.0,3210.0,3100.0,3200.0,9573.0,30472355.0,12800000000.0,4000000,KOSDAQ
2005-08-09,3200.0,3300.0,3165.0,3200.0,14049.0,45108005.0,12800000000.0,4000000,KOSDAQ
2005-08-10,3200.0,3270.0,3150.0,3220.0,11568.0,36833675.0,12880000000.0,4000000,KOSDAQ
2005-08-11,3220.0,3275.0,3150.0,3240.0,37164.0,118234375.0,12960000000.0,4000000,KOSDAQ
2005-08-12,3240.0,3320.0,3180.0,3240.0,41629.0,133296475.0,12960000000.0,4000000,KOSDAQ
2005-08-16,3300.0,3345.0,3180.0,3200.0,16737.0,53747210.0,12800000000.0,4000000,KOSDAQ
2005-08-17,3240.0,3240.0,2900.0,2940.0,158781.0,471334155.0,11760000000.0,4000000,KOSDAQ
2005-08-18,2995.0,2995.0,2900.0,2950.0,58043.0,170758760.0,11800000000.0,4000000,KOSDAQ
2005-08-19,2990.0,3080.0,2910.0,3000.0,21030.0,61838250.0,12000000000.0,4000000,KOSDAQ
2005-08-22,3040.0,3100.0,2985.0,3100.0,23933.0,73513485.0,12400000000.0,4000000,KOSDAQ
2005-08-23,3165.0,3165.0,3040.0,3095.0,21088.0,64759955.0,12380000000.0,4000000,KOSDAQ
2005-08-24,3115.0,3115.0,2970.0,3035.0,16453.0,49485230.0,12140000000.0,4000000,KOSDAQ
2005-08-25,3090.0,3090.0,2950.0,3025.0,13549.0,40607485.0,12100000000.0,4000000,KOSDAQ
2005-08-26,2950.0,3075.0,2950.0,3025.0,35688.0,107992250.0,12100000000.0,4000000,KOSDAQ
2005-08-29,3100.0,3100.0,2885.0,2900.0,39463.0,115409940.0,11600000000.0,4000000,KOSDAQ
2005-08-30,2980.0,2980.0,2910.0,2975.0,19281.0,56408715.0,11900000000.0,4000000,KOSDAQ
2005-08-31,2880.0,2960.0,2880.0,2950.0,5372.0,15798755.0,11800000000.0,4000000,KOSDAQ
2005-09-01,3025.0,3025.0,2910.0,2940.0,26587.0,77935030.0,11760000000.0,4000000,KOSDAQ
2005-09-02,3000.0,3000.0,2940.0,2965.0,10924.0,32153325.0,11860000000.0,4000000,KOSDAQ
2005-09-05,3030.0,3030.0,2925.0,2965.0,25167.0,74746225.0,11860000000.0,4000000,KOSDAQ
2005-09-06,3000.0,3000.0,2935.0,2950.0,2465.0,7329595.0,11800000000.0,4000000,KOSDAQ
2005-09-07,3000.0,3030.0,2950.0,3000.0,13432.0,40284105.0,12000000000.0,4000000,KOSDAQ
2005-09-08,3000.0,3050.0,2990.0,3040.0,10878.0,32668105.0,12160000000.0,4000000,KOSDAQ
2005-09-09,3050.0,3050.0,2990.0,3050.0,9031.0,27371620.0,12200000000.0,4000000,KOSDAQ
2005-09-12,3060.0,3085.0,3050.0,3085.0,56924.0,174854380.0,12340000000.0,4000000,KOSDAQ
2005-09-13,3115.0,3135.0,3055.0,3125.0,51337.0,160017150.0,12500000000.0,4000000,KOSDAQ
2005-09-14,3150.0,3150.0,3075.0,3150.0,12315.0,38379520.0,12600000000.0,4000000,KOSDAQ
2005-09-15,3075.0,3180.0,3075.0,3100.0,30798.0,96286885.0,12400000000.0,4000000,KOSDAQ
2005-09-16,3160.0,3190.0,3035.0,3105.0,64654.0,202270170.0,12420000000.0,4000000,KOSDAQ
2005-09-20,3120.0,3190.0,3050.0,3135.0,16135.0,49595045.0,12540000000.0,4000000,KOSDAQ
2005-09-21,3130.0,3130.0,3065.0,3115.0,8486.0,26138460.0,12460000000.0,4000000,KOSDAQ
2005-09-22,3070.0,3150.0,3025.0,3070.0,41254.0,126213235.0,12280000000.0,4000000,KOSDAQ
2005-09-23,3140.0,3140.0,2990.0,3045.0,25146.0,75949485.0,12180000000.0,4000000,KOSDAQ
2005-09-26,3030.0,3120.0,3030.0,3070.0,3841.0,11731145.0,12280000000.0,4000000,KOSDAQ
2005-09-27,3045.0,3125.0,3035.0,3120.0,27166.0,83718220.0,12480000000.0,4000000,KOSDAQ
2005-09-28,3065.0,3150.0,3060.0,3075.0,13644.0,42208565.0,12300000000.0,4000000,KOSDAQ
2005-09-29,3150.0,3150.0,3085.0,3140.0,20533.0,63872195.0,12560000000.0,4000000,KOSDAQ
2005-09-30,3125.0,3400.0,3110.0,3240.0,37895.0,122606300.0,12960000000.0,4000000,KOSDAQ
2005-10-04,3575.0,3725.0,3575.0,3725.0,111537.0,413386290.0,14900000000.0,4000000,KOSDAQ
2005-10-05,4280.0,4280.0,4000.0,4090.0,418235.0,1747522505.0,16360000000.0,4000000,KOSDAQ
2005-10-06,4090.0,4090.0,3770.0,3960.0,116436.0,450024915.0,15840000000.0,4000000,KOSDAQ
2005-10-07,3960.0,4450.0,3890.0,4300.0,244942.0,1032382940.0,17200000000.0,4000000,KOSDAQ
2005-10-10,4210.0,4500.0,4210.0,4225.0,74394.0,320905600.0,16900000000.0,4000000,KOSDAQ
2005-10-11,4200.0,4300.0,4000.0,4200.0,69044.0,289667650.0,16800000000.0,4000000,KOSDAQ
2005-10-12,4120.0,4390.0,4100.0,4200.0,82390.0,351560885.0,16800000000.0,4000000,KOSDAQ
2005-10-13,4105.0,4230.0,4065.0,4195.0,50014.0,207483435.0,16780000000.0,4000000,KOSDAQ
2005-10-14,4130.0,4200.0,4070.0,4200.0,32815.0,135437130.0,16800000000.0,4000000,KOSDAQ
2005-10-17,4200.0,4290.0,4155.0,4275.0,45542.0,193553315.0,17100000000.0,4000000,KOSDAQ
2005-10-18,4320.0,4915.0,4270.0,4915.0,208686.0,1001990110.0,19660000000.0,4000000,KOSDAQ
2005-10-19,4900.0,5130.0,4650.0,4800.0,195948.0,940343430.0,19200000000.0,4000000,KOSDAQ
2005-10-20,4800.0,5000.0,4555.0,4660.0,69684.0,331118305.0,18640000000.0,4000000,KOSDAQ
2005-10-21,4480.0,4700.0,4405.0,4455.0,109580.0,492748255.0,17820000000.0,4000000,KOSDAQ
2005-10-24,4445.0,4645.0,4265.0,4375.0,60562.0,263032145.0,17500000000.0,4000000,KOSDAQ
2005-10-25,4330.0,4470.0,4330.0,4350.0,38666.0,169750335.0,17400000000.0,4000000,KOSDAQ
2005-10-26,4260.0,4410.0,4260.0,4280.0,32371.0,139586365.0,17120000000.0,4000000,KOSDAQ
2005-10-27,4215.0,4550.0,4215.0,4335.0,42480.0,185075045.0,17340000000.0,4000000,KOSDAQ
2005-10-28,4300.0,4550.0,4235.0,4485.0,108638.0,473734565.0,17940000000.0,4000000,KOSDAQ
2005-10-31,4500.0,4500.0,4250.0,4265.0,49562.0,216538005.0,17060000000.0,4000000,KOSDAQ
2005-11-01,4270.0,4590.0,4150.0,4550.0,88578.0,391911945.0,18200000000.0,4000000,KOSDAQ
2005-11-02,4845.0,4845.0,4550.0,4600.0,30746.0,142179025.0,18400000000.0,4000000,KOSDAQ
2005-11-03,4605.0,4790.0,4605.0,4700.0,47833.0,224523265.0,18800000000.0,4000000,KOSDAQ
2005-11-04,4790.0,5350.0,4700.0,5200.0,95176.0,478629145.0,20800000000.0,4000000,KOSDAQ
2005-11-07,5250.0,5300.0,5010.0,5150.0,51919.0,267241700.0,20600000000.0,4000000,KOSDAQ
2005-11-08,5250.0,5900.0,5100.0,5400.0,147376.0,795343370.0,21600000000.0,4000000,KOSDAQ
2005-11-09,5400.0,5850.0,5300.0,5790.0,87644.0,494579870.0,23160000000.0,4000000,KOSDAQ
2005-11-10,5850.0,5900.0,5680.0,5900.0,48638.0,282794580.0,23600000000.0,4000000,KOSDAQ
2005-11-11,5750.0,5950.0,5600.0,5780.0,72357.0,418068070.0,23120000000.0,4000000,KOSDAQ
2005-11-14,5870.0,5970.0,5650.0,5680.0,30900.0,176925730.0,22720000000.0,4000000,KOSDAQ
2005-11-15,5680.0,5700.0,5450.0,5680.0,43387.0,242441270.0,22720000000.0,4000000,KOSDAQ
2005-11-16,5610.0,5750.0,5560.0,5750.0,27688.0,156894800.0,23000000000.0,4000000,KOSDAQ
2005-11-17,5650.0,5840.0,5600.0,5610.0,32105.0,181022310.0,22440000000.0,4000000,KOSDAQ
2005-11-18,5570.0,5870.0,5570.0,5820.0,47485.0,273876460.0,23280000000.0,4000000,KOSDAQ
2005-11-21,5990.0,6690.0,5860.0,6540.0,131099.0,848192750.0,26160000000.0,4000000,KOSDAQ
2005-11-22,6800.0,7300.0,6750.0,6920.0,150170.0,1053664340.0,27680000000.0,4000000,KOSDAQ
2005-11-23,7140.0,7950.0,7020.0,7950.0,90128.0,683286110.0,31800000000.0,4000000,KOSDAQ
2005-11-24,8660.0,9030.0,8150.0,8500.0,190051.0,1652964070.0,34000000000.0,4000000,KOSDAQ
2005-11-25,8500.0,8700.0,7960.0,8700.0,80540.0,671103930.0,34800000000.0,4000000,KOSDAQ
2005-11-28,9250.0,9250.0,8560.0,8570.0,61514.0,538740350.0,34280000000.0,4000000,KOSDAQ
2005-11-29,8360.0,8500.0,8000.0,8000.0,71820.0,588713630.0,32000000000.0,4000000,KOSDAQ
2005-11-30,7900.0,8590.0,7900.0,8590.0,76762.0,631922740.0,34360000000.0,4000000,KOSDAQ
2005-12-01,8600.0,8880.0,8500.0,8800.0,42082.0,367529910.0,35200000000.0,4000000,KOSDAQ
2005-12-02,8650.0,8860.0,8260.0,8260.0,51744.0,439639050.0,33040000000.0,4000000,KOSDAQ
2005-12-05,8200.0,8500.0,8050.0,8190.0,55798.0,458362620.0,32760000000.0,4000000,KOSDAQ
2005-12-06,8200.0,8700.0,8000.0,8000.0,106826.0,868018690.0,32000000000.0,4000000,KOSDAQ
2005-12-07,7800.0,7990.0,6800.0,6800.0,474183.0,3304079570.0,27200000000.0,4000000,KOSDAQ
2005-12-08,6990.0,7100.0,6610.0,6990.0,209231.0,1435372360.0,27960000000.0,4000000,KOSDAQ
2005-12-09,7000.0,7080.0,6500.0,6500.0,116742.0,777892080.0,26000000000.0,4000000,KOSDAQ
2005-12-12,6350.0,6770.0,6300.0,6690.0,117765.0,767045800.0,26760000000.0,4000000,KOSDAQ
2005-12-13,6700.0,7290.0,6700.0,7250.0,131006.0,915187670.0,29000000000.0,4000000,KOSDAQ
2005-12-14,7310.0,7600.0,7030.0,7100.0,67846.0,493316410.0,28400000000.0,4000000,KOSDAQ
2005-12-15,7100.0,7380.0,6900.0,7000.0,32485.0,227281570.0,28000000000.0,4000000,KOSDAQ
2005-12-16,6900.0,6900.0,6440.0,6620.0,44098.0,290846150.0,26480000000.0,4000000,KOSDAQ
2005-12-19,6620.0,6970.0,6610.0,6790.0,54863.0,371172230.0,27160000000.0,4000000,KOSDAQ
2005-12-20,6750.0,7050.0,6700.0,6770.0,22271.0,152466090.0,27080000000.0,4000000,KOSDAQ
2005-12-21,6750.0,7180.0,6710.0,7160.0,92529.0,645162030.0,28640000000.0,4000000,KOSDAQ
2005-12-22,7400.0,7460.0,7010.0,7010.0,83479.0,607700720.0,28040000000.0,4000000,KOSDAQ
