d,o,h,l,c,v,a,mc,s,m
2026-05-12,1800.0,1800.0,1444.0,1750.0,172.0,249180.0,24635213750.0,14077265,KONEX
2026-05-13,1980.0,1980.0,1980.0,1980.0,1.0,1980.0,27872984700.0,14077265,KONEX
2026-05-14,1683.0,1683.0,1683.0,1683.0,1.0,1683.0,23692036995.0,14077265,KONEX
2026-05-15,1927.0,1927.0,1500.0,1799.0,468.0,702726.0,25324999735.0,14077265,KONEX
2026-05-18,1996.0,1996.0,1996.0,1996.0,2.0,3992.0,28098220940.0,14077265,KONEX
2026-05-19,1697.0,1697.0,1697.0,1697.0,5.0,8485.0,23889118705.0,14077265,KONEX
2026-05-20,1848.0,1848.0,1848.0,1848.0,1.0,1848.0,26014785720.0,14077265,KONEX
2026-05-21,2050.0,2050.0,1797.0,1797.0,2.0,3847.0,25296845205.0,14077265,KONEX
2026-05-22,1987.0,1987.0,1987.0,1987.0,1.0,1987.0,27971525555.0,14077265,KONEX
2026-05-26,1689.0,1689.0,1689.0,1689.0,5.0,8445.0,23776500585.0,14077265,KONEX
2026-05-27,1686.0,1686.0,1686.0,1686.0,1.0,1686.0,23734268790.0,14077265,KONEX
2026-05-28,1434.0,1880.0,1434.0,1880.0,10005.0,14349400.0,26465258200.0,14077265,KONEX
2026-05-29,1598.0,1800.0,1598.0,1699.0,9352.0,15053769.0,23917273235.0,14077265,KONEX
2026-06-01,1759.0,1759.0,1759.0,1759.0,1.0,1759.0,24761909135.0,14077265,KONEX
2026-06-02,1880.0,1880.0,1496.0,1820.0,2033.0,3042415.0,25620622300.0,14077265,KONEX
2026-06-04,1879.0,1879.0,1547.0,1547.0,1740.0,2692586.0,21777528955.0,14077265,KONEX
2026-06-05,1750.0,1750.0,1315.0,1315.0,1135.0,1494970.0,18511603475.0,14077265,KONEX
2026-06-08,1512.0,1512.0,1500.0,1500.0,65.0,97920.0,21115897500.0,14077265,KONEX
2026-06-09,1718.0,1718.0,1718.0,1718.0,1.0,1718.0,24184741270.0,14077265,KONEX
2026-06-10,1699.0,1699.0,1699.0,1699.0,1.0,1699.0,23917273235.0,14077265,KONEX
2026-06-11,1699.0,1699.0,1699.0,1699.0,1.0,1699.0,23917273235.0,14077265,KONEX
2026-06-12,1896.0,1896.0,1787.0,1787.0,12.0,21553.0,25156072555.0,14077265,KONEX
2026-06-15,1599.0,1599.0,1519.0,1597.0,1315.0,1997643.0,22481392205.0,14077265,KONEX
2026-06-16,1799.0,1799.0,1360.0,1749.0,16.0,23120.0,24621136485.0,14077265,KONEX
2026-06-17,1898.0,1898.0,1898.0,1898.0,1.0,1898.0,26718648970.0,14077265,KONEX
2026-06-18,1898.0,1898.0,1614.0,1614.0,23.0,37661.0,22720705710.0,14077265,KONEX
2026-06-19,1706.0,1706.0,1706.0,1706.0,1.0,1706.0,24015814090.0,14077265,KONEX
2026-06-22,1899.0,1899.0,1451.0,1451.0,611.0,887453.0,20426111515.0,14077265,KONEX
