d,o,h,l,c,v,a,mc,s,m,rs
2012-07-20,0.0,0.0,0.0,4970.0,0.0,0.0,75544019880.0,15200004,KOSPI,non_tradable_zero_volume
2012-07-23,4950.0,4970.0,4950.0,4970.0,1050.0,5213500.0,75544019880.0,15200004,KOSPI,tradable_ohlcv
2012-07-24,4965.0,4965.0,4965.0,4965.0,710.0,3525150.0,75468019860.0,15200004,KOSPI,tradable_ohlcv
2012-07-25,4970.0,4970.0,4950.0,4950.0,5800.0,28726000.0,75240019800.0,15200004,KOSPI,tradable_ohlcv
2012-07-26,4950.0,4950.0,4950.0,4950.0,250.0,1237500.0,75240019800.0,15200004,KOSPI,tradable_ohlcv
2012-07-27,4980.0,4980.0,4950.0,4950.0,360.0,1789800.0,75240019800.0,15200004,KOSPI,tradable_ohlcv
2012-07-30,0.0,0.0,0.0,4950.0,0.0,0.0,75240019800.0,15200004,KOSPI,non_tradable_zero_volume
2012-07-31,0.0,0.0,0.0,4950.0,0.0,0.0,75240019800.0,15200004,KOSPI,non_tradable_zero_volume
2012-08-01,0.0,0.0,0.0,4955.0,0.0,0.0,75316019820.0,15200004,KOSPI,non_tradable_zero_volume
2012-08-02,0.0,0.0,0.0,4955.0,0.0,0.0,75316019820.0,15200004,KOSPI,non_tradable_zero_volume
2012-08-03,4980.0,4980.0,4980.0,4980.0,12770.0,63594600.0,75696019920.0,15200004,KOSPI,tradable_ohlcv
2012-08-06,4980.0,4980.0,4980.0,4980.0,200.0,996000.0,75696019920.0,15200004,KOSPI,tradable_ohlcv
2012-08-07,4985.0,4985.0,4985.0,4985.0,910.0,4536350.0,75772019940.0,15200004,KOSPI,tradable_ohlcv
2012-08-08,4985.0,4985.0,4985.0,4985.0,5190.0,25872150.0,75772019940.0,15200004,KOSPI,tradable_ohlcv
2012-08-09,4985.0,4985.0,4985.0,4985.0,460.0,2293100.0,75772019940.0,15200004,KOSPI,tradable_ohlcv
2012-08-10,4980.0,4980.0,4980.0,4980.0,210.0,1045800.0,75696019920.0,15200004,KOSPI,tradable_ohlcv
2012-08-13,4980.0,4980.0,4980.0,4980.0,50.0,249000.0,75696019920.0,15200004,KOSPI,tradable_ohlcv
2012-08-14,4980.0,4980.0,4900.0,4900.0,1220.0,5997600.0,74480019600.0,15200004,KOSPI,tradable_ohlcv
2012-08-16,4900.0,4975.0,4900.0,4975.0,1730.0,8477750.0,75620019900.0,15200004,KOSPI,tradable_ohlcv
2012-08-17,4970.0,4970.0,4970.0,4970.0,10.0,49700.0,75544019880.0,15200004,KOSPI,tradable_ohlcv
2012-08-20,4905.0,4975.0,4905.0,4975.0,1100.0,5396900.0,75620019900.0,15200004,KOSPI,tradable_ohlcv
2012-08-21,4970.0,4970.0,4970.0,4970.0,2800.0,13916000.0,75544019880.0,15200004,KOSPI,tradable_ohlcv
2012-08-22,0.0,0.0,0.0,4970.0,0.0,0.0,75544019880.0,15200004,KOSPI,non_tradable_zero_volume
2012-08-23,4970.0,4970.0,4970.0,4970.0,20.0,99400.0,75544019880.0,15200004,KOSPI,tradable_ohlcv
2012-08-24,0.0,0.0,0.0,4970.0,0.0,0.0,75544019880.0,15200004,KOSPI,non_tradable_zero_volume
2012-08-27,4970.0,4970.0,4970.0,4970.0,500.0,2485000.0,75544019880.0,15200004,KOSPI,tradable_ohlcv
2012-08-28,4970.0,4970.0,4970.0,4970.0,50.0,248500.0,75544019880.0,15200004,KOSPI,tradable_ohlcv
2012-08-29,4970.0,4970.0,4970.0,4970.0,1450.0,7206500.0,75544019880.0,15200004,KOSPI,tradable_ohlcv
2012-08-30,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,76000020000.0,15200004,KOSPI,tradable_ohlcv
2012-08-31,4990.0,4990.0,4990.0,4990.0,20.0,99800.0,75848019960.0,15200004,KOSPI,tradable_ohlcv
2012-09-03,4980.0,4980.0,4980.0,4980.0,2100.0,10458000.0,75696019920.0,15200004,KOSPI,tradable_ohlcv
2012-09-04,4980.0,4980.0,4950.0,4950.0,6990.0,34624500.0,75240019800.0,15200004,KOSPI,tradable_ohlcv
2012-09-05,4980.0,4980.0,4980.0,4980.0,100.0,498000.0,75696019920.0,15200004,KOSPI,tradable_ohlcv
2012-09-06,4970.0,4970.0,4970.0,4970.0,700.0,3479000.0,75544019880.0,15200004,KOSPI,tradable_ohlcv
2012-09-07,4970.0,4970.0,4970.0,4970.0,2450.0,12176500.0,75544019880.0,15200004,KOSPI,tradable_ohlcv
2012-09-10,4950.0,4950.0,4950.0,4950.0,18590.0,92020500.0,75240019800.0,15200004,KOSPI,tradable_ohlcv
2012-09-11,4950.0,4950.0,4950.0,4950.0,40.0,198000.0,75240019800.0,15200004,KOSPI,tradable_ohlcv
2012-09-12,4950.0,4950.0,4950.0,4950.0,310.0,1534500.0,75240019800.0,15200004,KOSPI,tradable_ohlcv
2012-09-13,0.0,0.0,0.0,4950.0,0.0,0.0,75240019800.0,15200004,KOSPI,non_tradable_zero_volume
2012-09-14,4950.0,4970.0,4950.0,4970.0,4560.0,22572200.0,75544019880.0,15200004,KOSPI,tradable_ohlcv
2012-09-17,4950.0,4950.0,4935.0,4950.0,2360.0,11677650.0,75240019800.0,15200004,KOSPI,tradable_ohlcv
2012-09-18,0.0,0.0,0.0,4955.0,0.0,0.0,75316019820.0,15200004,KOSPI,non_tradable_zero_volume
2012-09-19,0.0,0.0,0.0,4955.0,0.0,0.0,75316019820.0,15200004,KOSPI,non_tradable_zero_volume
2012-09-20,0.0,0.0,0.0,4955.0,0.0,0.0,75316019820.0,15200004,KOSPI,non_tradable_zero_volume
2012-09-21,4950.0,4950.0,4950.0,4950.0,400.0,1980000.0,75240019800.0,15200004,KOSPI,tradable_ohlcv
2012-09-24,4950.0,4970.0,4950.0,4970.0,3710.0,18365500.0,75544019880.0,15200004,KOSPI,tradable_ohlcv
2012-09-25,4970.0,4970.0,4950.0,4950.0,4790.0,23711300.0,75240019800.0,15200004,KOSPI,tradable_ohlcv
2012-09-26,0.0,0.0,0.0,4950.0,0.0,0.0,75240019800.0,15200004,KOSPI,non_tradable_zero_volume
2012-09-27,4965.0,4965.0,4965.0,4965.0,40.0,198600.0,75468019860.0,15200004,KOSPI,tradable_ohlcv
2012-09-28,4965.0,4965.0,4950.0,4950.0,520.0,2575450.0,75240019800.0,15200004,KOSPI,tradable_ohlcv
2012-10-02,0.0,0.0,0.0,4955.0,0.0,0.0,75316019820.0,15200004,KOSPI,non_tradable_zero_volume
2012-10-04,4950.0,4950.0,4950.0,4950.0,80.0,396000.0,75240019800.0,15200004,KOSPI,tradable_ohlcv
2012-10-05,4980.0,4980.0,4980.0,4980.0,1020.0,5079600.0,75696019920.0,15200004,KOSPI,tradable_ohlcv
2012-10-08,4980.0,4980.0,4950.0,4950.0,150.0,743850.0,75240019800.0,15200004,KOSPI,tradable_ohlcv
2012-10-09,4955.0,4980.0,4955.0,4980.0,1000.0,4979750.0,75696019920.0,15200004,KOSPI,tradable_ohlcv
2012-10-10,4970.0,4970.0,4950.0,4950.0,4320.0,21384800.0,75240019800.0,15200004,KOSPI,tradable_ohlcv
2012-10-11,4950.0,4950.0,4950.0,4950.0,590.0,2920500.0,75240019800.0,15200004,KOSPI,tradable_ohlcv
2012-10-12,4950.0,4950.0,4950.0,4950.0,1000.0,4950000.0,75240019800.0,15200004,KOSPI,tradable_ohlcv
2012-10-15,4960.0,4960.0,4950.0,4950.0,420.0,2080300.0,75240019800.0,15200004,KOSPI,tradable_ohlcv
2012-10-16,4950.0,4950.0,4950.0,4950.0,210.0,1039500.0,75240019800.0,15200004,KOSPI,tradable_ohlcv
2012-10-17,4930.0,4950.0,4930.0,4950.0,250.0,1232700.0,75240019800.0,15200004,KOSPI,tradable_ohlcv
2012-10-18,4930.0,4950.0,4900.0,4900.0,7050.0,34645350.0,74480019600.0,15200004,KOSPI,tradable_ohlcv
2012-10-19,4900.0,4900.0,4890.0,4900.0,3330.0,16306300.0,74480019600.0,15200004,KOSPI,tradable_ohlcv
2012-10-22,4900.0,4900.0,4890.0,4890.0,14690.0,71975950.0,74328019560.0,15200004,KOSPI,tradable_ohlcv
2012-10-23,0.0,0.0,0.0,4890.0,0.0,0.0,74328019560.0,15200004,KOSPI,non_tradable_zero_volume
2012-10-24,4850.0,4900.0,4850.0,4900.0,4090.0,19886800.0,74480019600.0,15200004,KOSPI,tradable_ohlcv
2012-10-25,4850.0,4850.0,4840.0,4840.0,4460.0,21613900.0,73568019360.0,15200004,KOSPI,tradable_ohlcv
2012-10-26,4880.0,4900.0,4880.0,4900.0,1270.0,6221400.0,74480019600.0,15200004,KOSPI,tradable_ohlcv
2012-10-29,4900.0,4900.0,4860.0,4860.0,4040.0,19756000.0,73872019440.0,15200004,KOSPI,tradable_ohlcv
2012-10-30,4900.0,4900.0,4830.0,4830.0,6680.0,32267500.0,73416019320.0,15200004,KOSPI,tradable_ohlcv
2012-10-31,4830.0,4835.0,4830.0,4830.0,4060.0,19609850.0,73416019320.0,15200004,KOSPI,tradable_ohlcv
2012-11-01,4830.0,4830.0,4800.0,4800.0,2660.0,12771550.0,72960019200.0,15200004,KOSPI,tradable_ohlcv
2012-11-02,4805.0,4805.0,4800.0,4800.0,10300.0,49440050.0,72960019200.0,15200004,KOSPI,tradable_ohlcv
2012-11-05,4800.0,4805.0,4790.0,4790.0,6950.0,33339950.0,72808019160.0,15200004,KOSPI,tradable_ohlcv
2012-11-06,4800.0,4800.0,4790.0,4790.0,5100.0,24469850.0,72808019160.0,15200004,KOSPI,tradable_ohlcv
2012-11-07,0.0,0.0,0.0,4805.0,0.0,0.0,73036019220.0,15200004,KOSPI,non_tradable_zero_volume
2012-11-08,0.0,0.0,0.0,4805.0,0.0,0.0,73036019220.0,15200004,KOSPI,non_tradable_zero_volume
2012-11-09,4760.0,4775.0,4760.0,4775.0,5630.0,26801050.0,72580019100.0,15200004,KOSPI,tradable_ohlcv
2012-11-12,4760.0,4800.0,4750.0,4800.0,4530.0,21526300.0,72960019200.0,15200004,KOSPI,tradable_ohlcv
2012-11-13,4760.0,4800.0,4750.0,4765.0,6000.0,28577400.0,72428019060.0,15200004,KOSPI,tradable_ohlcv
2012-11-14,4760.0,4800.0,4750.0,4750.0,4000.0,19063000.0,72200019000.0,15200004,KOSPI,tradable_ohlcv
2012-11-15,4750.0,4800.0,4750.0,4800.0,5010.0,23798000.0,72960019200.0,15200004,KOSPI,tradable_ohlcv
2012-11-16,4800.0,4800.0,4800.0,4800.0,500.0,2400000.0,72960019200.0,15200004,KOSPI,tradable_ohlcv
2012-11-19,4745.0,4745.0,4745.0,4745.0,2500.0,11862500.0,72124018980.0,15200004,KOSPI,tradable_ohlcv
2012-11-20,4750.0,4750.0,4750.0,4750.0,1000.0,4750000.0,72200019000.0,15200004,KOSPI,tradable_ohlcv
2012-11-21,4895.0,4895.0,4740.0,4845.0,2520.0,11957650.0,73644019380.0,15200004,KOSPI,tradable_ohlcv
2012-11-22,0.0,0.0,0.0,4845.0,0.0,0.0,73644019380.0,15200004,KOSPI,non_tradable_zero_volume
2012-11-23,4870.0,4875.0,4800.0,4800.0,4150.0,20047100.0,72960019200.0,15200004,KOSPI,tradable_ohlcv
2012-11-26,0.0,0.0,0.0,4800.0,0.0,0.0,72960019200.0,15200004,KOSPI,non_tradable_zero_volume
2012-11-27,4745.0,4750.0,4745.0,4745.0,3300.0,15658550.0,72124018980.0,15200004,KOSPI,tradable_ohlcv
2012-11-28,0.0,0.0,0.0,4750.0,0.0,0.0,72200019000.0,15200004,KOSPI,non_tradable_zero_volume
2012-11-29,4745.0,4745.0,4740.0,4740.0,5000.0,23717500.0,72048018960.0,15200004,KOSPI,tradable_ohlcv
2012-11-30,4745.0,4745.0,4745.0,4745.0,3500.0,16607500.0,72124018980.0,15200004,KOSPI,tradable_ohlcv
2012-12-03,0.0,0.0,0.0,4750.0,0.0,0.0,72200019000.0,15200004,KOSPI,non_tradable_zero_volume
2012-12-04,4740.0,4860.0,4740.0,4860.0,6010.0,28488600.0,73872019440.0,15200004,KOSPI,tradable_ohlcv
2012-12-05,4735.0,4800.0,4735.0,4800.0,2200.0,10430000.0,72960019200.0,15200004,KOSPI,tradable_ohlcv
2012-12-06,4795.0,4850.0,4700.0,4830.0,7630.0,36482700.0,73416019320.0,15200004,KOSPI,tradable_ohlcv
2012-12-07,4840.0,4840.0,4840.0,4840.0,460.0,2226400.0,73568019360.0,15200004,KOSPI,tradable_ohlcv
2012-12-10,4845.0,4845.0,4800.0,4800.0,4970.0,23899200.0,72960019200.0,15200004,KOSPI,tradable_ohlcv
2012-12-11,4750.0,4750.0,4750.0,4750.0,2000.0,9500000.0,72200019000.0,15200004,KOSPI,tradable_ohlcv
2012-12-12,4810.0,4810.0,4800.0,4800.0,1000.0,4805000.0,72960019200.0,15200004,KOSPI,tradable_ohlcv
2012-12-13,4810.0,4885.0,4755.0,4885.0,3150.0,15151700.0,74252019540.0,15200004,KOSPI,tradable_ohlcv
2012-12-14,4880.0,4895.0,4870.0,4895.0,1650.0,8069800.0,74404019580.0,15200004,KOSPI,tradable_ohlcv
2012-12-17,0.0,0.0,0.0,4890.0,0.0,0.0,74328019560.0,15200004,KOSPI,non_tradable_zero_volume
2012-12-18,0.0,0.0,0.0,4890.0,0.0,0.0,74328019560.0,15200004,KOSPI,non_tradable_zero_volume
2012-12-20,4850.0,4850.0,4850.0,4850.0,20.0,97000.0,73720019400.0,15200004,KOSPI,tradable_ohlcv
2012-12-21,4850.0,4850.0,4820.0,4825.0,2320.0,11242650.0,73340019300.0,15200004,KOSPI,tradable_ohlcv
2012-12-24,0.0,0.0,0.0,4830.0,0.0,0.0,73416019320.0,15200004,KOSPI,non_tradable_zero_volume
2012-12-26,4850.0,4855.0,4850.0,4850.0,1820.0,8827050.0,73720019400.0,15200004,KOSPI,tradable_ohlcv
2012-12-27,4810.0,4870.0,4810.0,4870.0,7020.0,34049400.0,74024019480.0,15200004,KOSPI,tradable_ohlcv
2012-12-28,4870.0,4870.0,4850.0,4850.0,2630.0,12755900.0,73720019400.0,15200004,KOSPI,tradable_ohlcv
