d,o,h,l,c,v,a,mc,s,m,rs
2003-02-24,75000.0,75400.0,74500.0,74800.0,20790.0,1559990000.0,568480000000.0,7600000,KOSPI,tradable_ohlcv
2003-02-25,74000.0,74700.0,72200.0,72900.0,25560.0,1864894000.0,554040000000.0,7600000,KOSPI,tradable_ohlcv
2003-02-26,72500.0,73700.0,72500.0,73400.0,9300.0,679906000.0,557840000000.0,7600000,KOSPI,tradable_ohlcv
2003-02-27,73400.0,73400.0,70500.0,71300.0,22565.0,1621290500.0,541880000000.0,7600000,KOSPI,tradable_ohlcv
2003-02-28,71600.0,71600.0,70100.0,71500.0,6340.0,448669000.0,543400000000.0,7600000,KOSPI,tradable_ohlcv
2003-03-03,71700.0,74000.0,71700.0,73000.0,29570.0,2159308000.0,554800000000.0,7600000,KOSPI,tradable_ohlcv
2003-03-04,72200.0,72600.0,71100.0,71200.0,8725.0,627064000.0,541120000000.0,7600000,KOSPI,tradable_ohlcv
2003-03-05,71500.0,71700.0,70200.0,70300.0,7880.0,556796000.0,534280000000.0,7600000,KOSPI,tradable_ohlcv
2003-03-06,70800.0,71200.0,69500.0,71000.0,9905.0,700325000.0,539600000000.0,7600000,KOSPI,tradable_ohlcv
2003-03-07,71000.0,71000.0,67000.0,68000.0,32720.0,2247767000.0,516800000000.0,7600000,KOSPI,tradable_ohlcv
2003-03-10,69400.0,69400.0,67900.0,69300.0,7850.0,540341000.0,526680000000.0,7600000,KOSPI,tradable_ohlcv
2003-03-11,68100.0,71000.0,67500.0,71000.0,16120.0,1120113000.0,539600000000.0,7600000,KOSPI,tradable_ohlcv
2003-03-12,71000.0,72300.0,69800.0,70900.0,31950.0,2264242000.0,538840000000.0,7600000,KOSPI,tradable_ohlcv
2003-03-13,70300.0,74000.0,70000.0,74000.0,47860.0,3444269000.0,562400000000.0,7600000,KOSPI,tradable_ohlcv
2003-03-14,73800.0,73800.0,71900.0,73000.0,19060.0,1389534000.0,554800000000.0,7600000,KOSPI,tradable_ohlcv
2003-03-17,73200.0,73200.0,70100.0,71000.0,18510.0,1317573000.0,539600000000.0,7600000,KOSPI,tradable_ohlcv
2003-03-18,72900.0,73200.0,71100.0,71300.0,14500.0,1044301000.0,541880000000.0,7600000,KOSPI,tradable_ohlcv
2003-03-19,71600.0,72200.0,70800.0,72200.0,18930.0,1350920000.0,548720000000.0,7600000,KOSPI,tradable_ohlcv
2003-03-20,72000.0,73200.0,71700.0,72700.0,29241.0,2118842700.0,552520000000.0,7600000,KOSPI,tradable_ohlcv
2003-03-21,72600.0,73600.0,71100.0,73600.0,23090.0,1678003000.0,559360000000.0,7600000,KOSPI,tradable_ohlcv
2003-03-24,73600.0,74100.0,72500.0,74000.0,18310.0,1344204000.0,562400000000.0,7600000,KOSPI,tradable_ohlcv
2003-03-25,71000.0,78000.0,71000.0,75100.0,146924.0,11058628400.0,570760000000.0,7600000,KOSPI,tradable_ohlcv
2003-03-26,75500.0,78000.0,73400.0,77600.0,98930.0,7540052000.0,589760000000.0,7600000,KOSPI,tradable_ohlcv
2003-03-27,77300.0,77700.0,76000.0,77000.0,22300.0,1722137000.0,585200000000.0,7600000,KOSPI,tradable_ohlcv
2003-03-28,76500.0,77500.0,76100.0,77000.0,62613.0,4796676000.0,585200000000.0,7600000,KOSPI,tradable_ohlcv
2003-03-31,76000.0,76000.0,74200.0,75300.0,39733.0,2997416900.0,572280000000.0,7600000,KOSPI,tradable_ohlcv
2003-04-01,74500.0,75400.0,73500.0,75400.0,40018.0,2976471200.0,573040000000.0,7600000,KOSPI,tradable_ohlcv
2003-04-02,74000.0,76700.0,73900.0,76700.0,68290.0,5077376000.0,582920000000.0,7600000,KOSPI,tradable_ohlcv
2003-04-03,76700.0,78900.0,76700.0,78500.0,76830.0,5978353000.0,596600000000.0,7600000,KOSPI,tradable_ohlcv
2003-04-04,78000.0,81000.0,77100.0,80000.0,37691.0,2969419000.0,608000000000.0,7600000,KOSPI,tradable_ohlcv
2003-04-07,80000.0,82600.0,80000.0,82500.0,58390.0,4763810000.0,627000000000.0,7600000,KOSPI,tradable_ohlcv
2003-04-08,80400.0,85000.0,80400.0,82500.0,74335.0,6149034500.0,627000000000.0,7600000,KOSPI,tradable_ohlcv
2003-04-09,82500.0,83000.0,81100.0,81100.0,30301.0,2489418100.0,616360000000.0,7600000,KOSPI,tradable_ohlcv
2003-04-10,81100.0,85900.0,81100.0,85000.0,56970.0,4751923000.0,646000000000.0,7600000,KOSPI,tradable_ohlcv
2003-04-11,85900.0,86100.0,82000.0,82000.0,37378.0,3143430000.0,623200000000.0,7600000,KOSPI,tradable_ohlcv
2003-04-14,82000.0,86800.0,81700.0,85000.0,51288.0,4300019000.0,646000000000.0,7600000,KOSPI,tradable_ohlcv
2003-04-15,85000.0,85900.0,83400.0,85300.0,33164.0,2808145200.0,648280000000.0,7600000,KOSPI,tradable_ohlcv
2003-04-16,85300.0,86000.0,84100.0,84400.0,26550.0,2252261000.0,641440000000.0,7600000,KOSPI,tradable_ohlcv
2003-04-17,84000.0,86000.0,83400.0,86000.0,29191.0,2482637000.0,653600000000.0,7600000,KOSPI,tradable_ohlcv
2003-04-18,86400.0,87900.0,85500.0,86800.0,28810.0,2497821000.0,659680000000.0,7600000,KOSPI,tradable_ohlcv
2003-04-21,86800.0,87600.0,86200.0,86900.0,56144.0,4874538600.0,660440000000.0,7600000,KOSPI,tradable_ohlcv
2003-04-22,86200.0,87100.0,84500.0,84500.0,52040.0,4478703000.0,642200000000.0,7600000,KOSPI,tradable_ohlcv
2003-04-23,84500.0,85500.0,83700.0,83700.0,57334.0,4845680800.0,636120000000.0,7600000,KOSPI,tradable_ohlcv
2003-04-24,82100.0,85500.0,82100.0,84000.0,77048.0,6403460000.0,638400000000.0,7600000,KOSPI,tradable_ohlcv
2003-04-25,83000.0,84900.0,81900.0,82900.0,78530.0,6511273000.0,630040000000.0,7600000,KOSPI,tradable_ohlcv
2003-04-28,82900.0,84800.0,82900.0,84500.0,58818.0,4888461000.0,642200000000.0,7600000,KOSPI,tradable_ohlcv
2003-04-29,84500.0,89900.0,84500.0,89000.0,86167.0,7445846000.0,676400000000.0,7600000,KOSPI,tradable_ohlcv
2003-04-30,90000.0,91500.0,89700.0,90500.0,77760.0,7027308000.0,687800000000.0,7600000,KOSPI,tradable_ohlcv
2003-05-02,90600.0,91800.0,88100.0,90000.0,96323.0,8692221000.0,684000000000.0,7600000,KOSPI,tradable_ohlcv
2003-05-06,90000.0,91500.0,88100.0,88100.0,65766.0,5920202600.0,669560000000.0,7600000,KOSPI,tradable_ohlcv
2003-05-07,89000.0,90100.0,87700.0,89000.0,43625.0,3866508000.0,676400000000.0,7600000,KOSPI,tradable_ohlcv
2003-05-09,88200.0,90500.0,88200.0,88500.0,18980.0,1685358000.0,672600000000.0,7600000,KOSPI,tradable_ohlcv
2003-05-12,89200.0,91500.0,88600.0,88700.0,24530.0,2207549000.0,674120000000.0,7600000,KOSPI,tradable_ohlcv
2003-05-13,88800.0,90400.0,88000.0,88100.0,24858.0,2209790800.0,669560000000.0,7600000,KOSPI,tradable_ohlcv
2003-05-14,88000.0,90900.0,88000.0,90900.0,18890.0,1690920000.0,690840000000.0,7600000,KOSPI,tradable_ohlcv
2003-05-15,90900.0,97700.0,90600.0,96500.0,56544.0,5345987000.0,733400000000.0,7600000,KOSPI,tradable_ohlcv
2003-05-16,97500.0,99500.0,96000.0,97800.0,50915.0,5008063000.0,743280000000.0,7600000,KOSPI,tradable_ohlcv
2003-05-19,96100.0,98000.0,94100.0,97300.0,42320.0,4077467000.0,739480000000.0,7600000,KOSPI,tradable_ohlcv
2003-05-20,94900.0,97200.0,94000.0,97200.0,39960.0,3817628000.0,738720000000.0,7600000,KOSPI,tradable_ohlcv
2003-05-21,98500.0,105500.0,96800.0,104500.0,71016.0,7158823000.0,794200000000.0,7600000,KOSPI,tradable_ohlcv
2003-05-22,103000.0,104500.0,99000.0,99000.0,66176.0,6694846000.0,752400000000.0,7600000,KOSPI,tradable_ohlcv
2003-05-23,101500.0,112000.0,101500.0,111000.0,64800.0,7001540000.0,843600000000.0,7600000,KOSPI,tradable_ohlcv
2003-05-26,110000.0,114500.0,106000.0,106000.0,53591.0,5844241000.0,805600000000.0,7600000,KOSPI,tradable_ohlcv
2003-05-27,110500.0,110500.0,102000.0,105000.0,45900.0,4801925000.0,798000000000.0,7600000,KOSPI,tradable_ohlcv
2003-05-28,106000.0,108500.0,101000.0,102000.0,69052.0,7145614000.0,775200000000.0,7600000,KOSPI,tradable_ohlcv
2003-05-29,99000.0,101500.0,98500.0,101000.0,65197.0,6472347000.0,767600000000.0,7600000,KOSPI,tradable_ohlcv
2003-05-30,101500.0,101500.0,98200.0,99000.0,50043.0,4979564000.0,752400000000.0,7600000,KOSPI,tradable_ohlcv
2003-06-02,99500.0,100500.0,97000.0,99000.0,52830.0,5198935000.0,752400000000.0,7600000,KOSPI,tradable_ohlcv
2003-06-03,98000.0,98700.0,97000.0,97000.0,39504.0,3863047000.0,737200000000.0,7600000,KOSPI,tradable_ohlcv
2003-06-04,97100.0,101000.0,97100.0,101000.0,38210.0,3789966000.0,767600000000.0,7600000,KOSPI,tradable_ohlcv
2003-06-05,102000.0,102500.0,96500.0,96500.0,45154.0,4439290000.0,733400000000.0,7600000,KOSPI,tradable_ohlcv
2003-06-09,94900.0,99700.0,94900.0,99700.0,50210.0,4854330000.0,757720000000.0,7600000,KOSPI,tradable_ohlcv
2003-06-10,99000.0,99700.0,97500.0,99700.0,39525.0,3906997500.0,757720000000.0,7600000,KOSPI,tradable_ohlcv
2003-06-11,98600.0,100500.0,98600.0,99000.0,40230.0,4001703000.0,752400000000.0,7600000,KOSPI,tradable_ohlcv
2003-06-12,99100.0,102500.0,99100.0,101500.0,87286.0,8831612000.0,771400000000.0,7600000,KOSPI,tradable_ohlcv
2003-06-13,102500.0,109000.0,102500.0,105500.0,112779.0,11946449500.0,801800000000.0,7600000,KOSPI,tradable_ohlcv
2003-06-16,106500.0,119000.0,106500.0,119000.0,153587.0,17297528000.0,904400000000.0,7600000,KOSPI,tradable_ohlcv
2003-06-17,0.0,0.0,0.0,119000.0,0.0,0.0,904400000000.0,7600000,KOSPI,non_tradable_zero_volume
2003-06-18,0.0,0.0,0.0,119000.0,0.0,0.0,904400000000.0,7600000,KOSPI,non_tradable_zero_volume
2003-06-19,0.0,0.0,0.0,119000.0,0.0,0.0,904400000000.0,7600000,KOSPI,non_tradable_zero_volume
2003-06-20,0.0,0.0,0.0,119000.0,0.0,0.0,904400000000.0,7600000,KOSPI,non_tradable_zero_volume
2003-06-23,0.0,0.0,0.0,119000.0,0.0,0.0,904400000000.0,7600000,KOSPI,non_tradable_zero_volume
2003-06-24,0.0,0.0,0.0,119000.0,0.0,0.0,904400000000.0,7600000,KOSPI,non_tradable_zero_volume
2003-06-25,0.0,0.0,0.0,119000.0,0.0,0.0,904400000000.0,7600000,KOSPI,non_tradable_zero_volume
2003-06-26,0.0,0.0,0.0,119000.0,0.0,0.0,904400000000.0,7600000,KOSPI,non_tradable_zero_volume
2003-06-27,0.0,0.0,0.0,119000.0,0.0,0.0,904400000000.0,7600000,KOSPI,non_tradable_zero_volume
2003-06-30,0.0,0.0,0.0,119000.0,0.0,0.0,904400000000.0,7600000,KOSPI,non_tradable_zero_volume
2003-07-01,0.0,0.0,0.0,119000.0,0.0,0.0,904400000000.0,7600000,KOSPI,non_tradable_zero_volume
2003-07-02,0.0,0.0,0.0,119000.0,0.0,0.0,904400000000.0,7600000,KOSPI,non_tradable_zero_volume
2003-07-03,0.0,0.0,0.0,119000.0,0.0,0.0,904400000000.0,7600000,KOSPI,non_tradable_zero_volume
2003-07-04,0.0,0.0,0.0,119000.0,0.0,0.0,904400000000.0,7600000,KOSPI,non_tradable_zero_volume
2003-07-07,0.0,0.0,0.0,119000.0,0.0,0.0,904400000000.0,7600000,KOSPI,non_tradable_zero_volume
2003-07-08,0.0,0.0,0.0,119000.0,0.0,0.0,904400000000.0,7600000,KOSPI,non_tradable_zero_volume
2003-07-09,0.0,0.0,0.0,119000.0,0.0,0.0,904400000000.0,7600000,KOSPI,non_tradable_zero_volume
2003-07-10,0.0,0.0,0.0,119000.0,0.0,0.0,904400000000.0,7600000,KOSPI,non_tradable_zero_volume
2003-07-11,0.0,0.0,0.0,119000.0,0.0,0.0,904400000000.0,7600000,KOSPI,non_tradable_zero_volume
2003-07-14,0.0,0.0,0.0,119000.0,0.0,0.0,904400000000.0,7600000,KOSPI,non_tradable_zero_volume
2003-07-15,0.0,0.0,0.0,119000.0,0.0,0.0,904400000000.0,7600000,KOSPI,non_tradable_zero_volume
2003-07-16,0.0,0.0,0.0,119000.0,0.0,0.0,904400000000.0,7600000,KOSPI,non_tradable_zero_volume
2003-07-18,141000.0,157500.0,139000.0,150000.0,176218.0,26177700000.0,865703700000.0,5771358,KOSPI,tradable_ohlcv
2003-07-21,148000.0,148000.0,132000.0,136000.0,69042.0,9473017000.0,784904688000.0,5771358,KOSPI,tradable_ohlcv
2003-07-22,137500.0,141000.0,116500.0,134000.0,743105.0,87913845000.0,773361972000.0,5771358,KOSPI,tradable_ohlcv
2003-07-23,131000.0,140000.0,131000.0,139500.0,34850.0,4803690000.0,805104441000.0,5771358,KOSPI,tradable_ohlcv
2003-07-24,137000.0,141500.0,135500.0,139000.0,32044.0,4445346000.0,802218762000.0,5771358,KOSPI,tradable_ohlcv
2003-07-25,137000.0,138000.0,134500.0,138000.0,27040.0,3677700000.0,796447404000.0,5771358,KOSPI,tradable_ohlcv
2003-07-28,136000.0,139000.0,135500.0,135500.0,25727.0,3509233500.0,782019009000.0,5771358,KOSPI,tradable_ohlcv
2003-07-29,137000.0,138000.0,133000.0,137000.0,45292.0,6131499000.0,790676046000.0,5771358,KOSPI,tradable_ohlcv
2003-07-30,137000.0,139500.0,135000.0,137000.0,38781.0,5352582000.0,790676046000.0,5771358,KOSPI,tradable_ohlcv
2003-07-31,135500.0,140000.0,135500.0,139000.0,29622.0,4107083000.0,802218762000.0,5771358,KOSPI,tradable_ohlcv
2003-08-01,138000.0,145000.0,135000.0,144000.0,44281.0,6275519000.0,831075552000.0,5771358,KOSPI,tradable_ohlcv
2003-08-04,141000.0,146000.0,140000.0,140500.0,10320.0,1464940000.0,810875799000.0,5771358,KOSPI,tradable_ohlcv
2003-08-05,141000.0,143500.0,138000.0,140000.0,21275.0,2968330000.0,807990120000.0,5771358,KOSPI,tradable_ohlcv
2003-08-06,138000.0,140500.0,137000.0,139000.0,12084.0,1677386000.0,802218762000.0,5771358,KOSPI,tradable_ohlcv
2003-08-07,138500.0,139000.0,137500.0,139000.0,6492.0,897983000.0,802218762000.0,5771358,KOSPI,tradable_ohlcv
2003-08-08,137000.0,138000.0,134000.0,136000.0,16595.0,2248315000.0,784904688000.0,5771358,KOSPI,tradable_ohlcv
2003-08-11,133500.0,138000.0,132500.0,138000.0,11064.0,1494542000.0,796447404000.0,5771358,KOSPI,tradable_ohlcv
2003-08-12,134500.0,138500.0,133500.0,136500.0,17558.0,2383787000.0,787790367000.0,5771358,KOSPI,tradable_ohlcv
2003-08-13,137000.0,137000.0,134000.0,135500.0,13782.0,1867256000.0,782019009000.0,5771358,KOSPI,tradable_ohlcv
2003-08-14,134000.0,137000.0,132000.0,137000.0,30660.0,4133125000.0,790676046000.0,5771358,KOSPI,tradable_ohlcv
2003-08-18,136000.0,137500.0,133000.0,135000.0,19083.0,2578405000.0,779133330000.0,5771358,KOSPI,tradable_ohlcv
2003-08-19,134000.0,135500.0,129000.0,129000.0,39649.0,5227921000.0,744505182000.0,5771358,KOSPI,tradable_ohlcv
2003-08-20,130000.0,130500.0,126000.0,126000.0,33427.0,4265232000.0,727191108000.0,5771358,KOSPI,tradable_ohlcv
2003-08-21,128500.0,134000.0,128500.0,134000.0,38399.0,5076446000.0,773361972000.0,5771358,KOSPI,tradable_ohlcv
2003-08-22,131000.0,134000.0,131000.0,132000.0,32921.0,4368762000.0,761819256000.0,5771358,KOSPI,tradable_ohlcv
2003-08-25,134000.0,134000.0,131500.0,133000.0,16356.0,2168618000.0,767590614000.0,5771358,KOSPI,tradable_ohlcv
2003-08-26,133500.0,134000.0,131000.0,131000.0,12135.0,1600445000.0,756047898000.0,5771358,KOSPI,tradable_ohlcv
2003-08-27,133000.0,133000.0,128000.0,128000.0,21158.0,2752049000.0,738733824000.0,5771358,KOSPI,tradable_ohlcv
2003-08-28,128000.0,130000.0,128000.0,129000.0,11440.0,1476450000.0,744505182000.0,5771358,KOSPI,tradable_ohlcv
2003-08-29,131500.0,132500.0,129000.0,130000.0,28008.0,3667605000.0,750276540000.0,5771358,KOSPI,tradable_ohlcv
2003-09-01,133000.0,133000.0,131000.0,132500.0,13553.0,1789327500.0,764704935000.0,5771358,KOSPI,tradable_ohlcv
2003-09-02,132500.0,137000.0,132500.0,135000.0,27925.0,3767365000.0,779133330000.0,5771358,KOSPI,tradable_ohlcv
2003-09-03,135000.0,136500.0,131000.0,134000.0,29046.0,3868939000.0,773361972000.0,5771358,KOSPI,tradable_ohlcv
2003-09-04,132500.0,133500.0,130000.0,130500.0,11649.0,1525084500.0,753162219000.0,5771358,KOSPI,tradable_ohlcv
2003-09-05,130500.0,133000.0,130000.0,132000.0,14863.0,1957246000.0,761819256000.0,5771358,KOSPI,tradable_ohlcv
2003-09-08,131500.0,132000.0,127500.0,132000.0,16984.0,2197788000.0,761819256000.0,5771358,KOSPI,tradable_ohlcv
2003-09-09,129000.0,134000.0,128500.0,134000.0,45778.0,6012342000.0,773361972000.0,5771358,KOSPI,tradable_ohlcv
2003-09-15,135000.0,141500.0,134500.0,140000.0,108110.0,15094645000.0,807990120000.0,5771358,KOSPI,tradable_ohlcv
2003-09-16,140000.0,142000.0,139500.0,141500.0,29472.0,4137083000.0,816647157000.0,5771358,KOSPI,tradable_ohlcv
2003-09-17,142000.0,142000.0,137500.0,140000.0,24544.0,3434695000.0,807990120000.0,5771358,KOSPI,tradable_ohlcv
2003-09-18,139000.0,143500.0,137000.0,137000.0,20605.0,2886725000.0,790676046000.0,5771358,KOSPI,tradable_ohlcv
2003-09-19,137500.0,138500.0,132000.0,133000.0,24157.0,3276551000.0,767590614000.0,5771358,KOSPI,tradable_ohlcv
2003-09-22,134500.0,134500.0,130000.0,131000.0,12423.0,1640538000.0,756047898000.0,5771358,KOSPI,tradable_ohlcv
2003-09-23,131500.0,134500.0,130000.0,134500.0,14400.0,1897305000.0,776247651000.0,5771358,KOSPI,tradable_ohlcv
2003-09-24,134500.0,136000.0,130500.0,136000.0,33110.0,4413375000.0,784904688000.0,5771358,KOSPI,tradable_ohlcv
2003-09-25,132000.0,135000.0,131000.0,132000.0,25270.0,3350125000.0,761819256000.0,5771358,KOSPI,tradable_ohlcv
2003-09-26,130000.0,133000.0,129000.0,129500.0,13329.0,1740250500.0,747390861000.0,5771358,KOSPI,tradable_ohlcv
2003-09-29,129000.0,132500.0,126500.0,129500.0,37316.0,4786992000.0,747390861000.0,5771358,KOSPI,tradable_ohlcv
2003-09-30,128000.0,129500.0,126500.0,128000.0,38554.0,4926797000.0,738733824000.0,5771358,KOSPI,tradable_ohlcv
2003-10-01,125500.0,127500.0,125000.0,127000.0,8314.0,1051518000.0,732962466000.0,5771358,KOSPI,tradable_ohlcv
2003-10-02,128000.0,129500.0,125500.0,126000.0,24169.0,3074714000.0,727191108000.0,5771358,KOSPI,tradable_ohlcv
2003-10-06,128500.0,136500.0,127000.0,135000.0,43466.0,5782140000.0,779133330000.0,5771358,KOSPI,tradable_ohlcv
2003-10-07,136000.0,136500.0,133000.0,135500.0,16761.0,2265985500.0,782019009000.0,5771358,KOSPI,tradable_ohlcv
2003-10-08,134500.0,141000.0,134500.0,139000.0,30757.0,4278323000.0,802218762000.0,5771358,KOSPI,tradable_ohlcv
2003-10-09,140000.0,141000.0,136500.0,140000.0,30860.0,4310900000.0,807990120000.0,5771358,KOSPI,tradable_ohlcv
2003-10-10,140000.0,149500.0,140000.0,147500.0,75729.0,10931052500.0,851275305000.0,5771358,KOSPI,tradable_ohlcv
2003-10-13,145500.0,146500.0,143500.0,144500.0,13892.0,2009854000.0,833961231000.0,5771358,KOSPI,tradable_ohlcv
2003-10-14,145500.0,150500.0,145000.0,147500.0,43952.0,6517025000.0,851275305000.0,5771358,KOSPI,tradable_ohlcv
2003-10-15,149000.0,151500.0,146000.0,150000.0,62232.0,9274700000.0,865703700000.0,5771358,KOSPI,tradable_ohlcv
2003-10-16,150500.0,157500.0,148000.0,155000.0,51171.0,7904935000.0,894560490000.0,5771358,KOSPI,tradable_ohlcv
2003-10-17,155000.0,158500.0,146500.0,149000.0,38429.0,5804831000.0,859932342000.0,5771358,KOSPI,tradable_ohlcv
2003-10-20,151000.0,151000.0,147000.0,149000.0,30065.0,4496835000.0,859932342000.0,5771358,KOSPI,tradable_ohlcv
2003-10-21,149000.0,151500.0,148000.0,150500.0,20550.0,3068690000.0,868589379000.0,5771358,KOSPI,tradable_ohlcv
2003-10-22,149000.0,150500.0,148000.0,148500.0,18000.0,2678175000.0,857046663000.0,5771358,KOSPI,tradable_ohlcv
2003-10-23,148000.0,149000.0,145000.0,147000.0,23944.0,3542178000.0,848389626000.0,5771358,KOSPI,tradable_ohlcv
2003-10-24,148000.0,156000.0,148000.0,155500.0,23230.0,3484255000.0,897446169000.0,5771358,KOSPI,tradable_ohlcv
2003-10-27,155500.0,162000.0,155500.0,160500.0,22450.0,3594960000.0,926302959000.0,5771358,KOSPI,tradable_ohlcv
2003-10-28,163000.0,170000.0,160500.0,164000.0,39470.0,6581235000.0,946502712000.0,5771358,KOSPI,tradable_ohlcv
2003-10-29,165000.0,168000.0,158500.0,160500.0,43336.0,7042643000.0,926302959000.0,5771358,KOSPI,tradable_ohlcv
2003-10-30,160500.0,171000.0,160500.0,169000.0,54682.0,9127468000.0,975359502000.0,5771358,KOSPI,tradable_ohlcv
2003-10-31,167000.0,183500.0,167000.0,173000.0,42203.0,7411739000.0,998444934000.0,5771358,KOSPI,tradable_ohlcv
2003-11-03,172500.0,181500.0,172000.0,178000.0,39226.0,6993708000.0,1027301724000.0,5771358,KOSPI,tradable_ohlcv
2003-11-04,186500.0,189500.0,179000.0,182000.0,84021.0,15296112000.0,1050387156000.0,5771358,KOSPI,tradable_ohlcv
2003-11-05,182000.0,199000.0,180000.0,192000.0,45879.0,8740778000.0,1108100736000.0,5771358,KOSPI,tradable_ohlcv
2003-11-06,194500.0,196500.0,187000.0,190000.0,25740.0,4938395000.0,1096558020000.0,5771358,KOSPI,tradable_ohlcv
2003-11-07,192000.0,194500.0,187000.0,190000.0,38902.0,7396535000.0,1096558020000.0,5771358,KOSPI,tradable_ohlcv
2003-11-10,189000.0,192000.0,185000.0,187500.0,65294.0,12373210000.0,1082129625000.0,5771358,KOSPI,tradable_ohlcv
2003-11-11,185500.0,198000.0,185500.0,198000.0,34135.0,6456715000.0,1142728884000.0,5771358,KOSPI,tradable_ohlcv
