d,o,h,l,c,v,a,mc,s,m,rs
2002-01-23,3550.0,3600.0,3480.0,3500.0,113477.0,400190440.0,10164875000.0,2904250,KOSDAQ,tradable_ohlcv
2002-01-24,3550.0,3650.0,3470.0,3530.0,233468.0,825721510.0,10252002500.0,2904250,KOSDAQ,tradable_ohlcv
2002-01-25,3550.0,3570.0,3470.0,3490.0,105440.0,369650530.0,10135832500.0,2904250,KOSDAQ,tradable_ohlcv
2002-01-28,3460.0,3900.0,3460.0,3900.0,216308.0,822202960.0,11326575000.0,2904250,KOSDAQ,tradable_ohlcv
2002-01-29,4000.0,4160.0,3830.0,3840.0,316259.0,1259400130.0,11152320000.0,2904250,KOSDAQ,tradable_ohlcv
2002-01-30,3730.0,3780.0,3610.0,3700.0,147114.0,543796930.0,10745725000.0,2904250,KOSDAQ,tradable_ohlcv
2002-01-31,3770.0,3990.0,3710.0,3840.0,228622.0,876485870.0,11152320000.0,2904250,KOSDAQ,tradable_ohlcv
2002-02-01,3870.0,4030.0,3810.0,3900.0,160785.0,631569760.0,11326575000.0,2904250,KOSDAQ,tradable_ohlcv
2002-02-04,3920.0,4000.0,3750.0,3790.0,201885.0,783151890.0,11007107500.0,2904250,KOSDAQ,tradable_ohlcv
2002-02-05,3700.0,3790.0,3640.0,3700.0,79262.0,294234400.0,10745725000.0,2904250,KOSDAQ,tradable_ohlcv
2002-02-06,3660.0,3800.0,3560.0,3560.0,90399.0,332454140.0,10339130000.0,2904250,KOSDAQ,tradable_ohlcv
2002-02-07,3510.0,3640.0,3200.0,3210.0,137640.0,467055320.0,9322642500.0,2904250,KOSDAQ,tradable_ohlcv
2002-02-08,3210.0,3450.0,3210.0,3450.0,60705.0,202314190.0,10019662500.0,2904250,KOSDAQ,tradable_ohlcv
2002-02-14,3400.0,3570.0,3400.0,3460.0,69606.0,240171380.0,10048705000.0,2904250,KOSDAQ,tradable_ohlcv
2002-02-15,3400.0,3530.0,3360.0,3390.0,53449.0,181783900.0,9845407500.0,2904250,KOSDAQ,tradable_ohlcv
2002-02-18,3370.0,3490.0,3280.0,3400.0,127539.0,432093260.0,9874450000.0,2904250,KOSDAQ,tradable_ohlcv
2002-02-19,3360.0,3450.0,3290.0,3310.0,93338.0,311392400.0,9613067500.0,2904250,KOSDAQ,tradable_ohlcv
2002-02-20,3260.0,3350.0,3240.0,3280.0,47168.0,154758770.0,9525940000.0,2904250,KOSDAQ,tradable_ohlcv
2002-02-21,3290.0,3400.0,3270.0,3300.0,56056.0,186037710.0,9584025000.0,2904250,KOSDAQ,tradable_ohlcv
2002-02-22,3230.0,3400.0,3230.0,3300.0,78035.0,258602460.0,9584025000.0,2904250,KOSDAQ,tradable_ohlcv
2002-02-25,3260.0,3350.0,3260.0,3310.0,75588.0,251095660.0,9613067500.0,2904250,KOSDAQ,tradable_ohlcv
2002-02-26,3350.0,3550.0,3320.0,3420.0,161993.0,560070570.0,9932535000.0,2904250,KOSDAQ,tradable_ohlcv
2002-02-27,3420.0,3460.0,3240.0,3330.0,82844.0,275930940.0,9671152500.0,2904250,KOSDAQ,tradable_ohlcv
2002-02-28,3330.0,3450.0,3210.0,3350.0,95855.0,318763530.0,9729237500.0,2904250,KOSDAQ,tradable_ohlcv
2002-03-04,3600.0,3750.0,3500.0,3750.0,211843.0,775921430.0,10890937500.0,2904250,KOSDAQ,tradable_ohlcv
2002-03-05,3900.0,4100.0,3800.0,4100.0,283160.0,1120864930.0,11907425000.0,2904250,KOSDAQ,tradable_ohlcv
2002-03-06,4050.0,4590.0,4010.0,4400.0,406378.0,1772825380.0,12778700000.0,2904250,KOSDAQ,tradable_ohlcv
2002-03-07,4490.0,4600.0,4390.0,4510.0,274038.0,1231475150.0,13098167500.0,2904250,KOSDAQ,tradable_ohlcv
2002-03-08,4460.0,4700.0,4430.0,4500.0,194742.0,883278150.0,13069125000.0,2904250,KOSDAQ,tradable_ohlcv
2002-03-11,4930.0,4930.0,4500.0,4580.0,204485.0,937251680.0,13301465000.0,2904250,KOSDAQ,tradable_ohlcv
2002-03-12,4650.0,4650.0,4480.0,4580.0,208579.0,946058970.0,13301465000.0,2904250,KOSDAQ,tradable_ohlcv
2002-03-13,4570.0,4900.0,4500.0,4780.0,223631.0,1058268470.0,13882315000.0,2904250,KOSDAQ,tradable_ohlcv
2002-03-14,4780.0,4930.0,4600.0,4830.0,137586.0,655683800.0,14027527500.0,2904250,KOSDAQ,tradable_ohlcv
2002-03-15,4830.0,5100.0,4800.0,5100.0,123097.0,614014560.0,14811675000.0,2904250,KOSDAQ,tradable_ohlcv
2002-03-18,5300.0,5400.0,5060.0,5250.0,147043.0,769159630.0,15247312500.0,2904250,KOSDAQ,tradable_ohlcv
2002-03-19,5300.0,5300.0,5100.0,5250.0,123135.0,641072760.0,15247312500.0,2904250,KOSDAQ,tradable_ohlcv
2002-03-20,5350.0,5550.0,4990.0,5100.0,133513.0,708702760.0,14811675000.0,2904250,KOSDAQ,tradable_ohlcv
2002-03-21,4900.0,4900.0,4490.0,4600.0,282400.0,1312739070.0,13359550000.0,2904250,KOSDAQ,tradable_ohlcv
2002-03-22,4410.0,4640.0,4050.0,4050.0,687045.0,2932971960.0,11762212500.0,2904250,KOSDAQ,tradable_ohlcv
2002-03-25,4100.0,4100.0,3780.0,3830.0,421889.0,1650048210.0,11123277500.0,2904250,KOSDAQ,tradable_ohlcv
2002-03-26,3830.0,3960.0,3650.0,3770.0,167244.0,638092750.0,10949022500.0,2904250,KOSDAQ,tradable_ohlcv
2002-03-27,3770.0,4220.0,3770.0,4220.0,323333.0,1318840070.0,12255935000.0,2904250,KOSDAQ,tradable_ohlcv
2002-03-28,4410.0,4650.0,4170.0,4180.0,383993.0,1690204220.0,12139765000.0,2904250,KOSDAQ,tradable_ohlcv
2002-03-29,4070.0,4330.0,4010.0,4100.0,93750.0,391422760.0,11907425000.0,2904250,KOSDAQ,tradable_ohlcv
2002-04-01,4100.0,4140.0,3800.0,3860.0,102111.0,406467270.0,11210405000.0,2904250,KOSDAQ,tradable_ohlcv
2002-04-02,3770.0,3950.0,3700.0,3800.0,52884.0,202390330.0,11036150000.0,2904250,KOSDAQ,tradable_ohlcv
2002-04-03,3800.0,3920.0,3780.0,3790.0,54501.0,208657820.0,11007107500.0,2904250,KOSDAQ,tradable_ohlcv
2002-04-04,3780.0,3860.0,3680.0,3760.0,130289.0,489461050.0,10919980000.0,2904250,KOSDAQ,tradable_ohlcv
2002-04-08,3850.0,3890.0,3660.0,3670.0,60371.0,226975640.0,10658597500.0,2904250,KOSDAQ,tradable_ohlcv
2002-04-09,3700.0,3860.0,3670.0,3740.0,117276.0,439810100.0,10861895000.0,2904250,KOSDAQ,tradable_ohlcv
2002-04-10,3700.0,3760.0,3410.0,3530.0,58582.0,208326240.0,10252002500.0,2904250,KOSDAQ,tradable_ohlcv
2002-04-11,3550.0,3670.0,3450.0,3560.0,103997.0,367668480.0,10339130000.0,2904250,KOSDAQ,tradable_ohlcv
2002-04-12,3370.0,3540.0,3370.0,3510.0,92081.0,316953190.0,10193917500.0,2904250,KOSDAQ,tradable_ohlcv
2002-04-15,3460.0,3580.0,3430.0,3510.0,111844.0,389808530.0,10193917500.0,2904250,KOSDAQ,tradable_ohlcv
2002-04-16,3690.0,3770.0,3610.0,3660.0,154931.0,570511620.0,10629555000.0,2904250,KOSDAQ,tradable_ohlcv
2002-04-17,3700.0,3780.0,3550.0,3600.0,183244.0,668692980.0,10455300000.0,2904250,KOSDAQ,tradable_ohlcv
2002-04-18,3500.0,3500.0,3160.0,3300.0,64398.0,213246670.0,9584025000.0,2904250,KOSDAQ,tradable_ohlcv
2002-04-19,3210.0,3330.0,3180.0,3260.0,69162.0,223859010.0,9467855000.0,2904250,KOSDAQ,tradable_ohlcv
2002-04-22,3120.0,3230.0,2890.0,3000.0,72331.0,217286900.0,8712750000.0,2904250,KOSDAQ,tradable_ohlcv
2002-04-23,2820.0,3050.0,2820.0,2840.0,46347.0,132924250.0,8248070000.0,2904250,KOSDAQ,tradable_ohlcv
2002-04-24,2850.0,2950.0,2750.0,2860.0,39855.0,114388410.0,8306155000.0,2904250,KOSDAQ,tradable_ohlcv
2002-04-25,2760.0,2870.0,2670.0,2670.0,24502.0,67511120.0,7754347500.0,2904250,KOSDAQ,tradable_ohlcv
2002-04-26,2700.0,2980.0,2700.0,2850.0,28828.0,80990620.0,8277112500.0,2904250,KOSDAQ,tradable_ohlcv
2002-04-29,2800.0,2830.0,2670.0,2680.0,32393.0,88875630.0,7783390000.0,2904250,KOSDAQ,tradable_ohlcv
2002-04-30,2600.0,2840.0,2600.0,2680.0,19241.0,51727470.0,7783390000.0,2904250,KOSDAQ,tradable_ohlcv
2002-05-02,2780.0,2950.0,2740.0,2840.0,30391.0,86197620.0,8248070000.0,2904250,KOSDAQ,tradable_ohlcv
2002-05-03,2840.0,2950.0,2750.0,2900.0,24531.0,69671050.0,8422325000.0,2904250,KOSDAQ,tradable_ohlcv
2002-05-06,3240.0,3240.0,3240.0,3240.0,38128.0,123534720.0,9409770000.0,2904250,KOSDAQ,tradable_ohlcv
2002-05-07,3250.0,3500.0,3180.0,3310.0,379124.0,1276978450.0,9613067500.0,2904250,KOSDAQ,tradable_ohlcv
2002-05-08,3300.0,3470.0,3030.0,3350.0,314332.0,1030379610.0,9729237500.0,2904250,KOSDAQ,tradable_ohlcv
2002-05-09,3500.0,3750.0,3360.0,3750.0,293701.0,1065998800.0,10890937500.0,2904250,KOSDAQ,tradable_ohlcv
2002-05-10,3950.0,4200.0,3830.0,4060.0,836154.0,3382684790.0,11791255000.0,2904250,KOSDAQ,tradable_ohlcv
2002-05-13,4100.0,4540.0,3900.0,4540.0,771272.0,3426771370.0,13185295000.0,2904250,KOSDAQ,tradable_ohlcv
2002-05-14,4680.0,4990.0,4260.0,4440.0,959408.0,4529390240.0,12894870000.0,2904250,KOSDAQ,tradable_ohlcv
2002-05-15,4500.0,4580.0,3910.0,3930.0,883882.0,3643637940.0,11413702500.0,2904250,KOSDAQ,tradable_ohlcv
2002-05-16,4020.0,4060.0,3650.0,3830.0,679339.0,2601892090.0,11123277500.0,2904250,KOSDAQ,tradable_ohlcv
2002-05-17,3790.0,4010.0,3500.0,3860.0,796942.0,3016741420.0,11210405000.0,2904250,KOSDAQ,tradable_ohlcv
2002-05-20,3860.0,4320.0,3760.0,4320.0,658296.0,2725249430.0,12546360000.0,2904250,KOSDAQ,tradable_ohlcv
2002-05-21,4320.0,4700.0,4050.0,4200.0,634251.0,2800095940.0,12197850000.0,2904250,KOSDAQ,tradable_ohlcv
2002-05-22,4200.0,4640.0,4000.0,4200.0,626681.0,2747084190.0,12197850000.0,2904250,KOSDAQ,tradable_ohlcv
2002-05-23,4400.0,4400.0,3860.0,4030.0,375239.0,1555979040.0,11704127500.0,2904250,KOSDAQ,tradable_ohlcv
2002-05-24,3930.0,4260.0,3840.0,3840.0,323090.0,1311588570.0,11152320000.0,2904250,KOSDAQ,tradable_ohlcv
2002-05-27,3710.0,3910.0,3470.0,3500.0,285027.0,1046148040.0,10164875000.0,2904250,KOSDAQ,tradable_ohlcv
2002-05-28,3450.0,3510.0,3080.0,3230.0,322098.0,1047219610.0,9380727500.0,2904250,KOSDAQ,tradable_ohlcv
2002-05-29,3110.0,3290.0,2970.0,3290.0,230589.0,713319110.0,9554982500.0,2904250,KOSDAQ,tradable_ohlcv
2002-05-30,3350.0,3680.0,3230.0,3680.0,312535.0,1118712140.0,10687640000.0,2904250,KOSDAQ,tradable_ohlcv
2002-05-31,3680.0,4120.0,3610.0,4120.0,205148.0,825607440.0,11965510000.0,2904250,KOSDAQ,tradable_ohlcv
2002-06-03,4010.0,4120.0,3700.0,3900.0,361722.0,1431576010.0,14040000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-06-04,3900.0,4360.0,3900.0,4360.0,234558.0,1002046240.0,15696000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-06-05,4500.0,4880.0,4500.0,4600.0,802460.0,3810461170.0,16560000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-06-07,4540.0,4850.0,4320.0,4650.0,374830.0,1742194030.0,16740000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-06-10,4950.0,5100.0,4560.0,4650.0,402225.0,1933378990.0,16740000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-06-11,4600.0,4790.0,4100.0,4100.0,385301.0,1647982850.0,14760000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-06-12,4100.0,4450.0,4000.0,4440.0,306950.0,1316174730.0,15984000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-06-14,4650.0,4760.0,4420.0,4470.0,386594.0,1785706370.0,16092000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-06-17,4440.0,4500.0,4280.0,4320.0,200291.0,878147970.0,15552000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-06-18,4450.0,4500.0,4080.0,4120.0,242403.0,1030868850.0,14832000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-06-19,4010.0,4170.0,3860.0,4120.0,187481.0,753957380.0,14832000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-06-20,4010.0,4190.0,3810.0,4010.0,68819.0,278507320.0,14436000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-06-21,3730.0,4090.0,3710.0,3960.0,128340.0,502257780.0,14256000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-06-24,3960.0,4150.0,3850.0,3960.0,135347.0,538279510.0,14256000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-06-25,4040.0,4100.0,3490.0,3490.0,194660.0,711918060.0,12564000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-06-26,3230.0,3250.0,3080.0,3080.0,121981.0,378428460.0,11088000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-06-27,3010.0,3330.0,3010.0,3150.0,178948.0,565917670.0,11340000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-06-28,3210.0,3410.0,3210.0,3260.0,174316.0,575374680.0,11736000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-07-02,3160.0,3260.0,2910.0,3120.0,173454.0,537947850.0,11232000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-07-03,3100.0,3300.0,3040.0,3240.0,114829.0,366382910.0,11664000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-07-04,3570.0,3570.0,3250.0,3300.0,190320.0,636598990.0,11880000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-07-05,3250.0,3380.0,3250.0,3300.0,183968.0,610879560.0,11880000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-07-08,3400.0,3650.0,3250.0,3490.0,373981.0,1291067870.0,12564000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-07-09,3500.0,3660.0,3430.0,3520.0,394155.0,1404206110.0,12672000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-07-10,3580.0,3660.0,3400.0,3400.0,269173.0,942092320.0,12240000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-07-11,3370.0,3370.0,3150.0,3250.0,225638.0,732072900.0,11700000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-07-12,3260.0,3350.0,3130.0,3230.0,135001.0,435664630.0,11628000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-07-15,3310.0,3360.0,3150.0,3210.0,141676.0,461920490.0,11556000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-07-16,3110.0,3260.0,3030.0,3090.0,115896.0,362374310.0,11124000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-07-18,3030.0,3160.0,3030.0,3050.0,96300.0,297628520.0,10980000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-07-19,3100.0,3100.0,2870.0,2910.0,92656.0,273398040.0,10476000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-07-22,2680.0,2830.0,2680.0,2770.0,93313.0,255684580.0,9972000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-07-23,2710.0,3100.0,2710.0,3100.0,94410.0,273646830.0,11160000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-07-24,2950.0,3100.0,2820.0,2830.0,84078.0,245946940.0,10188000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-07-25,3000.0,3140.0,2950.0,3050.0,118500.0,359346530.0,10980000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-07-26,2970.0,3170.0,2830.0,3170.0,91523.0,269250090.0,11412000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-07-29,3200.0,3330.0,3000.0,3000.0,92055.0,292909560.0,10800000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-07-30,3010.0,3150.0,2950.0,3000.0,105587.0,319356740.0,10800000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-07-31,2990.0,3000.0,2900.0,2900.0,64062.0,189092600.0,10440000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-08-01,2850.0,2970.0,2810.0,2810.0,46760.0,133816810.0,10116000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-08-02,2650.0,2840.0,2650.0,2840.0,75911.0,205277560.0,10224000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-08-05,2840.0,2840.0,2640.0,2670.0,54610.0,148247610.0,9612000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-08-06,2550.0,2750.0,2550.0,2740.0,91111.0,238792700.0,9864000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-08-07,2750.0,2880.0,2720.0,2800.0,77069.0,216446680.0,10080000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-08-08,2830.0,3000.0,2750.0,2990.0,165450.0,478606530.0,10764000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-08-09,3060.0,3190.0,2900.0,2900.0,251621.0,753077590.0,10440000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-08-12,2840.0,2890.0,2720.0,2790.0,157497.0,441508230.0,10044000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-08-13,2820.0,2820.0,2740.0,2820.0,92490.0,257028130.0,10152000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-08-14,2530.0,2650.0,2530.0,2600.0,83294.0,214513790.0,9360000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-08-16,2590.0,2750.0,2590.0,2610.0,102750.0,272750440.0,9396000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-08-19,2550.0,2610.0,2520.0,2520.0,85016.0,217006070.0,9072000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-08-20,2520.0,2550.0,2470.0,2540.0,125096.0,314595580.0,9144000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-08-21,2560.0,2560.0,2450.0,2470.0,58243.0,145294730.0,8892000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-08-22,2480.0,2540.0,2440.0,2450.0,96522.0,239555630.0,8820000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-08-23,2450.0,2490.0,2450.0,2490.0,58812.0,145469710.0,8964000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-08-26,2490.0,2720.0,2490.0,2600.0,166021.0,436021610.0,9360000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-08-27,2570.0,2650.0,2570.0,2610.0,56343.0,146668430.0,9396000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-08-28,2550.0,2640.0,2470.0,2480.0,44316.0,112564320.0,8928000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-08-29,2460.0,2540.0,2460.0,2530.0,56948.0,142554700.0,9108000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-08-30,2530.0,2630.0,2490.0,2560.0,48434.0,123963650.0,9216000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-09-02,2560.0,2680.0,2470.0,2540.0,123705.0,315202120.0,9144000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-09-03,2500.0,2650.0,2460.0,2550.0,177935.0,457556840.0,9180000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-09-04,2510.0,2590.0,2430.0,2460.0,60400.0,150010870.0,8856000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-09-05,2470.0,2510.0,2410.0,2440.0,48700.0,119436570.0,8784000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-09-06,2450.0,2450.0,2230.0,2250.0,63696.0,147354410.0,8100000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-09-09,2250.0,2260.0,1980.0,1980.0,129192.0,264079510.0,7128000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-09-10,1920.0,1970.0,1790.0,1840.0,149168.0,278751870.0,6624000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-09-11,1810.0,1870.0,1680.0,1710.0,192401.0,342363560.0,6156000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-09-12,1800.0,1910.0,1800.0,1910.0,284394.0,534659140.0,6876000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-09-13,2000.0,2000.0,1700.0,1740.0,362488.0,684017590.0,6264000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-09-16,1720.0,1780.0,1610.0,1670.0,163165.0,272191620.0,6012000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-09-17,1700.0,1720.0,1610.0,1680.0,130220.0,216564720.0,6048000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-09-18,1630.0,1650.0,1550.0,1560.0,87742.0,139446650.0,5616000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-09-19,1570.0,1640.0,1560.0,1640.0,53883.0,86244670.0,5904000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-09-23,1580.0,1640.0,1570.0,1580.0,47995.0,76295130.0,5688000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-09-24,1510.0,1580.0,1460.0,1460.0,46818.0,70667250.0,5256000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-09-25,1410.0,1480.0,1310.0,1400.0,86072.0,120273320.0,5040000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-09-26,1400.0,1460.0,1300.0,1320.0,170435.0,234641330.0,4752000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-09-27,1320.0,1370.0,1240.0,1300.0,69233.0,87838590.0,4680000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-09-30,1200.0,1270.0,1150.0,1150.0,74011.0,86925590.0,4140000000.0,3600000,KOSDAQ,tradable_ohlcv
2002-10-01,1060.0,1170.0,1060.0,1140.0,142370.0,160229620.0,5700000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-02,1150.0,1270.0,1140.0,1260.0,408039.0,504518900.0,6300000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-04,1230.0,1280.0,1190.0,1250.0,111261.0,136908630.0,6250000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-07,1240.0,1270.0,1120.0,1120.0,101949.0,119458000.0,5600000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-08,1080.0,1170.0,1080.0,1150.0,113511.0,127766400.0,5750000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-09,1170.0,1190.0,1100.0,1120.0,55715.0,62910730.0,5600000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-10,1080.0,1120.0,1030.0,1030.0,87473.0,90919200.0,5150000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-11,1060.0,1140.0,1040.0,1080.0,222802.0,241188290.0,5400000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-14,1150.0,1200.0,1120.0,1200.0,212954.0,251374220.0,6000000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-15,1290.0,1310.0,1200.0,1260.0,333565.0,413826370.0,6300000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-16,1300.0,1350.0,1200.0,1300.0,454677.0,582110010.0,6500000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-17,1280.0,1420.0,1250.0,1400.0,332529.0,446596570.0,7000000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-18,1410.0,1470.0,1380.0,1380.0,346317.0,489978650.0,6900000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-21,1410.0,1410.0,1280.0,1350.0,148623.0,197973070.0,6750000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-22,1400.0,1400.0,1290.0,1320.0,160965.0,213811270.0,6600000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-23,1290.0,1370.0,1290.0,1300.0,109293.0,144146400.0,6500000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-24,1310.0,1450.0,1310.0,1450.0,513280.0,727461720.0,7250000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-25,1450.0,1510.0,1400.0,1420.0,548484.0,800320870.0,7100000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-28,1460.0,1470.0,1400.0,1420.0,276738.0,395398320.0,7100000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-29,1500.0,1590.0,1500.0,1590.0,214361.0,336494270.0,7950000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-30,1650.0,1710.0,1480.0,1530.0,631946.0,1018669490.0,7650000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-31,1550.0,1570.0,1400.0,1470.0,190954.0,283234770.0,7350000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-11-01,1480.0,1490.0,1390.0,1430.0,174618.0,251019950.0,7150000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-11-04,1410.0,1500.0,1350.0,1420.0,300250.0,429147580.0,7100000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-11-05,1430.0,1460.0,1370.0,1380.0,142711.0,200367800.0,6900000000.0,5000000,KOSDAQ,tradable_ohlcv
