d,o,h,l,c,v,a,mc,s,m,rs
2024-01-29,341.0,343.0,331.0,333.0,713469.0,239623624.0,50677407864.0,152184408,KOSDAQ,tradable_ohlcv
2024-01-30,333.0,342.0,331.0,336.0,413625.0,138787363.0,51133961088.0,152184408,KOSDAQ,tradable_ohlcv
2024-01-31,333.0,337.0,322.0,327.0,751266.0,246348627.0,49764301416.0,152184408,KOSDAQ,tradable_ohlcv
2024-02-01,324.0,327.0,321.0,327.0,253109.0,82002524.0,49764301416.0,152184408,KOSDAQ,tradable_ohlcv
2024-02-02,327.0,375.0,326.0,347.0,3890710.0,1375556379.0,52807989576.0,152184408,KOSDAQ,tradable_ohlcv
2024-02-05,347.0,357.0,342.0,348.0,846475.0,295357254.0,52960173984.0,152184408,KOSDAQ,tradable_ohlcv
2024-02-06,348.0,362.0,335.0,353.0,1236279.0,430687844.0,53721096024.0,152184408,KOSDAQ,tradable_ohlcv
2024-02-07,353.0,360.0,335.0,341.0,770056.0,263895420.0,51894883128.0,152184408,KOSDAQ,tradable_ohlcv
2024-02-08,342.0,355.0,337.0,353.0,443209.0,153626319.0,53721096024.0,152184408,KOSDAQ,tradable_ohlcv
2024-02-13,353.0,361.0,349.0,355.0,813046.0,286777284.0,54025464840.0,152184408,KOSDAQ,tradable_ohlcv
2024-02-14,355.0,358.0,343.0,348.0,1213405.0,423153872.0,52960173984.0,152184408,KOSDAQ,tradable_ohlcv
2024-02-15,349.0,350.0,343.0,348.0,375790.0,130408653.0,52960173984.0,152184408,KOSDAQ,tradable_ohlcv
2024-02-16,346.0,349.0,344.0,347.0,390673.0,135185171.0,52807989576.0,152184408,KOSDAQ,tradable_ohlcv
2024-02-19,347.0,354.0,345.0,349.0,607806.0,211750357.0,53112358392.0,152184408,KOSDAQ,tradable_ohlcv
2024-02-20,350.0,352.0,345.0,350.0,487248.0,169486978.0,53264542800.0,152184408,KOSDAQ,tradable_ohlcv
2024-02-21,346.0,352.0,345.0,348.0,484774.0,168214415.0,52960173984.0,152184408,KOSDAQ,tradable_ohlcv
2024-02-22,348.0,349.0,345.0,347.0,346562.0,119982973.0,52807989576.0,152184408,KOSDAQ,tradable_ohlcv
2024-02-23,347.0,348.0,335.0,337.0,595619.0,202563572.0,51286145496.0,152184408,KOSDAQ,tradable_ohlcv
2024-02-26,338.0,340.0,332.0,337.0,246224.0,82608450.0,51286145496.0,152184408,KOSDAQ,tradable_ohlcv
2024-02-27,337.0,341.0,329.0,332.0,350850.0,116620398.0,50525223456.0,152184408,KOSDAQ,tradable_ohlcv
2024-02-28,332.0,335.0,328.0,335.0,328719.0,109058079.0,50981776680.0,152184408,KOSDAQ,tradable_ohlcv
2024-02-29,335.0,336.0,330.0,334.0,265588.0,88166131.0,50829592272.0,152184408,KOSDAQ,tradable_ohlcv
2024-03-04,334.0,340.0,332.0,335.0,297393.0,99937290.0,50981776680.0,152184408,KOSDAQ,tradable_ohlcv
2024-03-05,328.0,339.0,323.0,324.0,424309.0,139045327.0,49307748192.0,152184408,KOSDAQ,tradable_ohlcv
2024-03-06,324.0,326.0,313.0,322.0,618331.0,197290403.0,49003379376.0,152184408,KOSDAQ,tradable_ohlcv
2024-03-07,322.0,326.0,319.0,324.0,314238.0,101007332.0,49307748192.0,152184408,KOSDAQ,tradable_ohlcv
2024-03-08,320.0,326.0,318.0,319.0,368558.0,117965037.0,48546826152.0,152184408,KOSDAQ,tradable_ohlcv
2024-03-11,320.0,323.0,317.0,318.0,265566.0,84629164.0,48394641744.0,152184408,KOSDAQ,tradable_ohlcv
2024-03-12,319.0,327.0,317.0,317.0,272984.0,87279717.0,48242457336.0,152184408,KOSDAQ,tradable_ohlcv
2024-03-13,320.0,320.0,313.0,316.0,337126.0,106512974.0,48090272928.0,152184408,KOSDAQ,tradable_ohlcv
2024-03-14,317.0,319.0,312.0,316.0,334809.0,105224744.0,48090272928.0,152184408,KOSDAQ,tradable_ohlcv
2024-03-15,316.0,316.0,307.0,309.0,576105.0,178247203.0,47024982072.0,152184408,KOSDAQ,tradable_ohlcv
2024-03-18,309.0,313.0,307.0,311.0,241986.0,75119895.0,47329350888.0,152184408,KOSDAQ,tradable_ohlcv
2024-03-19,312.0,329.0,311.0,312.0,748261.0,237137175.0,47481535296.0,152184408,KOSDAQ,tradable_ohlcv
2024-03-20,313.0,317.0,313.0,316.0,488896.0,153920218.0,48090272928.0,152184408,KOSDAQ,tradable_ohlcv
2024-03-21,316.0,320.0,313.0,314.0,586769.0,185562571.0,47785904112.0,152184408,KOSDAQ,tradable_ohlcv
2024-03-22,313.0,320.0,313.0,318.0,375219.0,118462797.0,48394641744.0,152184408,KOSDAQ,tradable_ohlcv
2024-03-25,330.0,362.0,320.0,321.0,3549860.0,1198192519.0,48851194968.0,152184408,KOSDAQ,tradable_ohlcv
2024-03-26,320.0,330.0,317.0,327.0,889076.0,285722184.0,49764301416.0,152184408,KOSDAQ,tradable_ohlcv
2024-03-27,327.0,330.0,320.0,320.0,338443.0,109066412.0,48699010560.0,152184408,KOSDAQ,tradable_ohlcv
2024-03-28,322.0,322.0,316.0,320.0,221103.0,70519466.0,48699010560.0,152184408,KOSDAQ,tradable_ohlcv
2024-03-29,320.0,322.0,315.0,321.0,180303.0,57429065.0,48851194968.0,152184408,KOSDAQ,tradable_ohlcv
2024-04-01,321.0,328.0,318.0,327.0,579467.0,186980357.0,49764301416.0,152184408,KOSDAQ,tradable_ohlcv
2024-04-02,333.0,333.0,319.0,321.0,499903.0,162641450.0,48851194968.0,152184408,KOSDAQ,tradable_ohlcv
2024-04-03,325.0,331.0,321.0,331.0,440307.0,143986658.0,50373039048.0,152184408,KOSDAQ,tradable_ohlcv
2024-04-04,331.0,335.0,326.0,327.0,258296.0,85217400.0,49764301416.0,152184408,KOSDAQ,tradable_ohlcv
2024-04-05,325.0,357.0,324.0,336.0,4082128.0,1388408350.0,51133961088.0,152184408,KOSDAQ,tradable_ohlcv
2024-04-08,337.0,356.0,333.0,354.0,1514502.0,523665097.0,53873280432.0,152184408,KOSDAQ,tradable_ohlcv
2024-04-09,355.0,356.0,347.0,349.0,470864.0,165011062.0,53112358392.0,152184408,KOSDAQ,tradable_ohlcv
2024-04-11,352.0,353.0,341.0,342.0,327703.0,113115571.0,52047067536.0,152184408,KOSDAQ,tradable_ohlcv
2024-04-12,342.0,354.0,340.0,349.0,484286.0,168118047.0,53112358392.0,152184408,KOSDAQ,tradable_ohlcv
2024-04-15,342.0,351.0,335.0,346.0,469911.0,160087709.0,52655805168.0,152184408,KOSDAQ,tradable_ohlcv
2024-04-16,346.0,347.0,337.0,340.0,324755.0,110530779.0,51742698720.0,152184408,KOSDAQ,tradable_ohlcv
2024-04-17,342.0,344.0,335.0,337.0,187585.0,63387028.0,51286145496.0,152184408,KOSDAQ,tradable_ohlcv
2024-04-18,339.0,339.0,331.0,331.0,380994.0,127280015.0,50373039048.0,152184408,KOSDAQ,tradable_ohlcv
2024-04-19,334.0,338.0,323.0,324.0,485686.0,158486314.0,49307748192.0,152184408,KOSDAQ,tradable_ohlcv
2024-04-22,324.0,336.0,324.0,333.0,280340.0,92906275.0,50677407864.0,152184408,KOSDAQ,tradable_ohlcv
2024-04-23,335.0,345.0,333.0,335.0,356806.0,120860288.0,50981776680.0,152184408,KOSDAQ,tradable_ohlcv
2024-04-24,336.0,339.0,334.0,336.0,184965.0,62106337.0,51133961088.0,152184408,KOSDAQ,tradable_ohlcv
2024-04-25,339.0,339.0,332.0,334.0,148791.0,49702194.0,50829592272.0,152184408,KOSDAQ,tradable_ohlcv
2024-04-26,334.0,340.0,331.0,332.0,181996.0,60935438.0,50525223456.0,152184408,KOSDAQ,tradable_ohlcv
2024-04-29,331.0,337.0,330.0,335.0,124106.0,41464357.0,50981776680.0,152184408,KOSDAQ,tradable_ohlcv
2024-04-30,338.0,360.0,332.0,343.0,633837.0,217049070.0,52199251944.0,152184408,KOSDAQ,tradable_ohlcv
2024-05-02,343.0,352.0,336.0,340.0,493961.0,169050378.0,51742698720.0,152184408,KOSDAQ,tradable_ohlcv
2024-05-03,340.0,342.0,337.0,340.0,241761.0,81982115.0,51742698720.0,152184408,KOSDAQ,tradable_ohlcv
2024-05-07,340.0,344.0,339.0,342.0,263100.0,89672102.0,52047067536.0,152184408,KOSDAQ,tradable_ohlcv
2024-05-08,340.0,345.0,340.0,343.0,171449.0,58617185.0,52199251944.0,152184408,KOSDAQ,tradable_ohlcv
2024-05-09,345.0,360.0,343.0,350.0,910020.0,320876532.0,53264542800.0,152184408,KOSDAQ,tradable_ohlcv
2024-05-10,350.0,358.0,350.0,356.0,343318.0,122003680.0,54177649248.0,152184408,KOSDAQ,tradable_ohlcv
2024-05-13,353.0,358.0,348.0,350.0,205805.0,72066904.0,53264542800.0,152184408,KOSDAQ,tradable_ohlcv
2024-05-14,348.0,375.0,345.0,367.0,1227975.0,442759869.0,55851677736.0,152184408,KOSDAQ,tradable_ohlcv
2024-05-16,364.0,380.0,363.0,369.0,453413.0,168313881.0,56156046552.0,152184408,KOSDAQ,tradable_ohlcv
2024-05-17,369.0,374.0,361.0,370.0,332880.0,122081585.0,56308230960.0,152184408,KOSDAQ,tradable_ohlcv
2024-05-20,370.0,371.0,357.0,359.0,407554.0,147449167.0,54634202472.0,152184408,KOSDAQ,tradable_ohlcv
2024-05-21,357.0,359.0,348.0,350.0,515452.0,180952885.0,53264542800.0,152184408,KOSDAQ,tradable_ohlcv
2024-05-22,350.0,359.0,349.0,354.0,419938.0,148564618.0,53873280432.0,152184408,KOSDAQ,tradable_ohlcv
2024-05-23,354.0,359.0,351.0,352.0,170911.0,60411831.0,53568911616.0,152184408,KOSDAQ,tradable_ohlcv
2024-05-24,352.0,356.0,349.0,349.0,181938.0,63931369.0,53112358392.0,152184408,KOSDAQ,tradable_ohlcv
2024-05-27,352.0,353.0,349.0,353.0,140651.0,49318031.0,53721096024.0,152184408,KOSDAQ,tradable_ohlcv
2024-05-28,353.0,364.0,352.0,362.0,685885.0,262722109.0,55090755696.0,152184408,KOSDAQ,tradable_ohlcv
2024-05-29,404.0,420.0,364.0,368.0,6250851.0,2444451196.0,56003862144.0,152184408,KOSDAQ,tradable_ohlcv
2024-05-30,378.0,392.0,369.0,379.0,1528893.0,584139841.0,57677890632.0,152184408,KOSDAQ,tradable_ohlcv
2024-05-31,389.0,389.0,378.0,381.0,527444.0,200975697.0,57982259448.0,152184408,KOSDAQ,tradable_ohlcv
2024-06-03,377.0,381.0,369.0,373.0,773676.0,290047059.0,56764784184.0,152184408,KOSDAQ,tradable_ohlcv
2024-06-04,371.0,384.0,363.0,370.0,665528.0,248342717.0,56308230960.0,152184408,KOSDAQ,tradable_ohlcv
2024-06-05,373.0,373.0,364.0,370.0,170469.0,62665884.0,56308230960.0,152184408,KOSDAQ,tradable_ohlcv
2024-06-07,373.0,373.0,365.0,367.0,199718.0,73046095.0,55851677736.0,152184408,KOSDAQ,tradable_ohlcv
2024-06-10,366.0,376.0,358.0,367.0,542782.0,197062993.0,55851677736.0,152184408,KOSDAQ,tradable_ohlcv
2024-06-11,367.0,373.0,361.0,361.0,249029.0,91111142.0,54938571288.0,152184408,KOSDAQ,tradable_ohlcv
2024-06-12,357.0,365.0,357.0,360.0,429793.0,154775130.0,54786386880.0,152184408,KOSDAQ,tradable_ohlcv
2024-06-13,361.0,362.0,350.0,351.0,314639.0,111641591.0,53416727208.0,152184408,KOSDAQ,tradable_ohlcv
2024-06-14,352.0,360.0,348.0,355.0,227254.0,80557202.0,54025464840.0,152184408,KOSDAQ,tradable_ohlcv
2024-06-17,353.0,355.0,348.0,351.0,173789.0,60937612.0,53416727208.0,152184408,KOSDAQ,tradable_ohlcv
2024-06-18,351.0,360.0,348.0,349.0,277463.0,98078830.0,53112358392.0,152184408,KOSDAQ,tradable_ohlcv
2024-06-19,350.0,353.0,342.0,344.0,315349.0,109043395.0,52351436352.0,152184408,KOSDAQ,tradable_ohlcv
2024-06-20,345.0,352.0,345.0,350.0,137918.0,47858917.0,53264542800.0,152184408,KOSDAQ,tradable_ohlcv
2024-06-21,350.0,363.0,330.0,347.0,387419.0,136099986.0,52807989576.0,152184408,KOSDAQ,tradable_ohlcv
2024-06-24,355.0,355.0,346.0,350.0,137790.0,48159912.0,53264542800.0,152184408,KOSDAQ,tradable_ohlcv
2024-06-25,350.0,355.0,347.0,350.0,103774.0,36259704.0,53264542800.0,152184408,KOSDAQ,tradable_ohlcv
2024-06-26,350.0,354.0,348.0,351.0,55902.0,19598813.0,53416727208.0,152184408,KOSDAQ,tradable_ohlcv
2024-06-27,351.0,353.0,346.0,347.0,96589.0,33668351.0,52807989576.0,152184408,KOSDAQ,tradable_ohlcv
2024-06-28,345.0,350.0,340.0,349.0,197785.0,68328067.0,53112358392.0,152184408,KOSDAQ,tradable_ohlcv
2024-07-01,345.0,351.0,345.0,346.0,85039.0,29516830.0,52655805168.0,152184408,KOSDAQ,tradable_ohlcv
2024-07-02,346.0,350.0,336.0,343.0,348846.0,118937996.0,52199251944.0,152184408,KOSDAQ,tradable_ohlcv
2024-07-03,343.0,353.0,340.0,340.0,202776.0,69846448.0,51742698720.0,152184408,KOSDAQ,tradable_ohlcv
2024-07-04,340.0,342.0,336.0,341.0,73292.0,24841291.0,51894883128.0,152184408,KOSDAQ,tradable_ohlcv
2024-07-05,340.0,380.0,338.0,346.0,1302593.0,472833691.0,52655805168.0,152184408,KOSDAQ,tradable_ohlcv
2024-07-08,347.0,374.0,343.0,360.0,591256.0,212492281.0,54786386880.0,152184408,KOSDAQ,tradable_ohlcv
2024-07-09,359.0,365.0,352.0,356.0,165876.0,59064677.0,54177649248.0,152184408,KOSDAQ,tradable_ohlcv
2024-07-10,356.0,369.0,348.0,366.0,686302.0,244109435.0,55699493328.0,152184408,KOSDAQ,tradable_ohlcv
2024-07-11,364.0,373.0,361.0,365.0,247349.0,90949134.0,55547308920.0,152184408,KOSDAQ,tradable_ohlcv
2024-07-12,371.0,371.0,358.0,358.0,159253.0,57452382.0,54482018064.0,152184408,KOSDAQ,tradable_ohlcv
2024-07-15,356.0,361.0,352.0,357.0,203186.0,72149958.0,54329833656.0,152184408,KOSDAQ,tradable_ohlcv
2024-07-16,355.0,357.0,350.0,357.0,157737.0,55787393.0,54329833656.0,152184408,KOSDAQ,tradable_ohlcv
2024-07-17,353.0,358.0,351.0,351.0,155799.0,55110554.0,53416727208.0,152184408,KOSDAQ,tradable_ohlcv
2024-07-18,346.0,353.0,341.0,346.0,245373.0,85178904.0,52655805168.0,152184408,KOSDAQ,tradable_ohlcv
2024-07-19,346.0,351.0,345.0,349.0,70968.0,24666165.0,53112358392.0,152184408,KOSDAQ,tradable_ohlcv
2024-07-22,349.0,351.0,345.0,351.0,130559.0,45594155.0,53416727208.0,152184408,KOSDAQ,tradable_ohlcv
2024-07-23,351.0,358.0,351.0,355.0,178584.0,63458902.0,54025464840.0,152184408,KOSDAQ,tradable_ohlcv
2024-07-24,355.0,360.0,352.0,355.0,171526.0,60858399.0,54025464840.0,152184408,KOSDAQ,tradable_ohlcv
2024-07-25,351.0,354.0,344.0,347.0,310464.0,107885669.0,52807989576.0,152184408,KOSDAQ,tradable_ohlcv
2024-07-26,348.0,355.0,342.0,346.0,175488.0,61151279.0,52655805168.0,152184408,KOSDAQ,tradable_ohlcv
2024-07-29,347.0,353.0,344.0,348.0,338019.0,117836385.0,52960173984.0,152184408,KOSDAQ,tradable_ohlcv
2024-07-30,346.0,356.0,345.0,349.0,281660.0,98919110.0,53112358392.0,152184408,KOSDAQ,tradable_ohlcv
2024-07-31,347.0,352.0,346.0,350.0,122160.0,42569694.0,53264542800.0,152184408,KOSDAQ,tradable_ohlcv
2024-08-01,350.0,353.0,348.0,351.0,191209.0,67291893.0,53416727208.0,152184408,KOSDAQ,tradable_ohlcv
2024-08-02,349.0,353.0,345.0,345.0,168911.0,58853930.0,52503620760.0,152184408,KOSDAQ,tradable_ohlcv
2024-08-05,343.0,346.0,305.0,322.0,654950.0,216159984.0,49003379376.0,152184408,KOSDAQ,tradable_ohlcv
2024-08-06,306.0,336.0,306.0,330.0,323864.0,105858138.0,50220854640.0,152184408,KOSDAQ,tradable_ohlcv
2024-08-07,330.0,335.0,319.0,332.0,165565.0,54582948.0,50525223456.0,152184408,KOSDAQ,tradable_ohlcv
2024-08-08,329.0,349.0,329.0,342.0,465487.0,159285444.0,52047067536.0,152184408,KOSDAQ,tradable_ohlcv
2024-08-09,346.0,347.0,339.0,344.0,141335.0,48356356.0,52351436352.0,152184408,KOSDAQ,tradable_ohlcv
2024-08-12,408.0,447.0,405.0,447.0,33667943.0,14824226106.0,68026430376.0,152184408,KOSDAQ,tradable_ohlcv
2024-08-13,437.0,514.0,392.0,466.0,40758255.0,18504751777.0,70917934128.0,152184408,KOSDAQ,tradable_ohlcv
2024-08-14,462.0,462.0,425.0,429.0,7788133.0,3425060492.0,65287111032.0,152184408,KOSDAQ,tradable_ohlcv
2024-08-16,429.0,486.0,406.0,432.0,14759749.0,6577627983.0,65743664256.0,152184408,KOSDAQ,tradable_ohlcv
2024-08-19,424.0,440.0,396.0,402.0,3082780.0,1281322388.0,61178132016.0,152184408,KOSDAQ,tradable_ohlcv
2024-08-20,403.0,413.0,396.0,400.0,1478136.0,595119647.0,60873763200.0,152184408,KOSDAQ,tradable_ohlcv
2024-08-21,394.0,406.0,390.0,392.0,1386225.0,547527041.0,59656287936.0,152184408,KOSDAQ,tradable_ohlcv
2024-08-22,392.0,396.0,365.0,366.0,2477681.0,927916847.0,55699493328.0,152184408,KOSDAQ,tradable_ohlcv
2024-08-23,366.0,375.0,355.0,367.0,947238.0,344573875.0,55851677736.0,152184408,KOSDAQ,tradable_ohlcv
2024-08-26,368.0,377.0,362.0,363.0,850966.0,313851838.0,55242940104.0,152184408,KOSDAQ,tradable_ohlcv
2024-08-27,360.0,365.0,352.0,357.0,494067.0,176655788.0,54329833656.0,152184408,KOSDAQ,tradable_ohlcv
2024-08-28,359.0,360.0,340.0,342.0,1177694.0,409298738.0,52047067536.0,152184408,KOSDAQ,tradable_ohlcv
2024-08-29,342.0,346.0,335.0,339.0,640198.0,217237940.0,51590514312.0,152184408,KOSDAQ,tradable_ohlcv
2024-08-30,340.0,344.0,335.0,342.0,371189.0,125879110.0,52047067536.0,152184408,KOSDAQ,tradable_ohlcv
2024-09-02,343.0,345.0,334.0,342.0,567929.0,192044670.0,52047067536.0,152184408,KOSDAQ,tradable_ohlcv
2024-09-03,348.0,348.0,338.0,338.0,472037.0,160596151.0,51438329904.0,152184408,KOSDAQ,tradable_ohlcv
2024-09-04,334.0,338.0,331.0,333.0,596867.0,198730166.0,50677407864.0,152184408,KOSDAQ,tradable_ohlcv
2024-09-05,333.0,337.0,330.0,334.0,327732.0,108816748.0,50829592272.0,152184408,KOSDAQ,tradable_ohlcv
2024-09-06,332.0,337.0,329.0,332.0,385905.0,127834619.0,50525223456.0,152184408,KOSDAQ,tradable_ohlcv
2024-09-09,328.0,335.0,328.0,332.0,279674.0,92346631.0,50525223456.0,152184408,KOSDAQ,tradable_ohlcv
2024-09-10,331.0,335.0,322.0,325.0,600548.0,196932079.0,49459932600.0,152184408,KOSDAQ,tradable_ohlcv
2024-09-11,323.0,334.0,321.0,324.0,264752.0,86285019.0,49307748192.0,152184408,KOSDAQ,tradable_ohlcv
2024-09-12,324.0,334.0,324.0,330.0,187331.0,61725163.0,50220854640.0,152184408,KOSDAQ,tradable_ohlcv
2024-09-13,331.0,333.0,325.0,326.0,185037.0,60563131.0,49612117008.0,152184408,KOSDAQ,tradable_ohlcv
2024-09-19,326.0,332.0,320.0,320.0,531991.0,171225308.0,48699010560.0,152184408,KOSDAQ,tradable_ohlcv
2024-09-20,321.0,328.0,315.0,323.0,320863.0,103379598.0,49155563784.0,152184408,KOSDAQ,tradable_ohlcv
2024-09-23,323.0,329.0,320.0,320.0,128583.0,41360124.0,48699010560.0,152184408,KOSDAQ,tradable_ohlcv
2024-09-24,323.0,328.0,307.0,319.0,344551.0,109636576.0,48546826152.0,152184408,KOSDAQ,tradable_ohlcv
2024-09-25,320.0,323.0,313.0,316.0,431317.0,135856660.0,48090272928.0,152184408,KOSDAQ,tradable_ohlcv
2024-09-26,318.0,326.0,316.0,324.0,280719.0,90309581.0,49307748192.0,152184408,KOSDAQ,tradable_ohlcv
2024-09-27,324.0,326.0,320.0,322.0,223245.0,72618370.0,49003379376.0,152184408,KOSDAQ,tradable_ohlcv
2024-09-30,324.0,373.0,324.0,329.0,5219387.0,1811715987.0,50068670232.0,152184408,KOSDAQ,tradable_ohlcv
2024-10-02,329.0,335.0,324.0,324.0,423689.0,138311564.0,49307748192.0,152184408,KOSDAQ,tradable_ohlcv
2024-10-04,324.0,340.0,322.0,331.0,703973.0,234613538.0,50373039048.0,152184408,KOSDAQ,tradable_ohlcv
2024-10-07,334.0,335.0,326.0,328.0,418534.0,137767716.0,49916485824.0,152184408,KOSDAQ,tradable_ohlcv
2024-10-08,326.0,334.0,323.0,331.0,525828.0,172698814.0,50373039048.0,152184408,KOSDAQ,tradable_ohlcv
2024-10-10,332.0,335.0,324.0,325.0,421352.0,137905928.0,49459932600.0,152184408,KOSDAQ,tradable_ohlcv
2024-10-11,325.0,331.0,325.0,326.0,344468.0,112598926.0,49612117008.0,152184408,KOSDAQ,tradable_ohlcv
2024-10-14,327.0,334.0,326.0,333.0,330986.0,109409575.0,50677407864.0,152184408,KOSDAQ,tradable_ohlcv
2024-10-15,333.0,336.0,326.0,329.0,523529.0,172585318.0,50068670232.0,152184408,KOSDAQ,tradable_ohlcv
2024-10-16,327.0,329.0,323.0,327.0,296791.0,96715778.0,49764301416.0,152184408,KOSDAQ,tradable_ohlcv
2024-10-17,326.0,327.0,319.0,320.0,421050.0,135262605.0,48699010560.0,152184408,KOSDAQ,tradable_ohlcv
2024-10-18,321.0,326.0,315.0,315.0,293293.0,93292741.0,47938088520.0,152184408,KOSDAQ,tradable_ohlcv
2024-10-21,315.0,325.0,315.0,315.0,439986.0,139334907.0,47938088520.0,152184408,KOSDAQ,tradable_ohlcv
2024-10-22,315.0,318.0,312.0,314.0,190551.0,59798390.0,47785904112.0,152184408,KOSDAQ,tradable_ohlcv
2024-10-23,314.0,318.0,310.0,313.0,306587.0,95665908.0,47633719704.0,152184408,KOSDAQ,tradable_ohlcv
2024-10-24,312.0,315.0,308.0,310.0,299751.0,93059662.0,47177166480.0,152184408,KOSDAQ,tradable_ohlcv
2024-10-25,310.0,313.0,307.0,308.0,138959.0,42876648.0,46872797664.0,152184408,KOSDAQ,tradable_ohlcv
2024-10-28,312.0,314.0,308.0,309.0,102861.0,31939773.0,47024982072.0,152184408,KOSDAQ,tradable_ohlcv
2024-10-29,309.0,315.0,302.0,302.0,429500.0,131271313.0,45959691216.0,152184408,KOSDAQ,tradable_ohlcv
2024-10-30,303.0,307.0,301.0,304.0,114781.0,34751904.0,46264060032.0,152184408,KOSDAQ,tradable_ohlcv
2024-10-31,304.0,312.0,303.0,310.0,196392.0,60244683.0,47177166480.0,152184408,KOSDAQ,tradable_ohlcv
2024-11-01,307.0,312.0,304.0,307.0,176126.0,53925466.0,46720613256.0,152184408,KOSDAQ,tradable_ohlcv
2024-11-04,309.0,314.0,304.0,313.0,435080.0,134658787.0,47633719704.0,152184408,KOSDAQ,tradable_ohlcv
2024-11-05,310.0,314.0,308.0,310.0,78935.0,24497291.0,47177166480.0,152184408,KOSDAQ,tradable_ohlcv
2024-11-06,310.0,320.0,308.0,310.0,119048.0,37217308.0,47177166480.0,152184408,KOSDAQ,tradable_ohlcv
2024-11-07,310.0,316.0,303.0,309.0,207490.0,63538680.0,47024982072.0,152184408,KOSDAQ,tradable_ohlcv
2024-11-08,314.0,315.0,306.0,309.0,108650.0,33578685.0,47024982072.0,152184408,KOSDAQ,tradable_ohlcv
2024-11-11,309.0,312.0,303.0,303.0,226399.0,69013916.0,46111875624.0,152184408,KOSDAQ,tradable_ohlcv
2024-11-12,303.0,305.0,298.0,299.0,303747.0,91307675.0,45503137992.0,152184408,KOSDAQ,tradable_ohlcv
2024-11-13,299.0,300.0,293.0,295.0,450681.0,132873153.0,44894400360.0,152184408,KOSDAQ,tradable_ohlcv
2024-11-14,295.0,300.0,289.0,289.0,267510.0,78309402.0,43981293912.0,152184408,KOSDAQ,tradable_ohlcv
2024-11-15,293.0,293.0,285.0,286.0,349805.0,100395692.0,43524740688.0,152184408,KOSDAQ,tradable_ohlcv
2024-11-18,287.0,294.0,287.0,287.0,236270.0,68392268.0,43676925096.0,152184408,KOSDAQ,tradable_ohlcv
2024-11-19,287.0,294.0,287.0,291.0,135521.0,39308819.0,44285662728.0,152184408,KOSDAQ,tradable_ohlcv
2024-11-20,291.0,292.0,286.0,286.0,190222.0,54792008.0,43524740688.0,152184408,KOSDAQ,tradable_ohlcv
2024-11-21,286.0,290.0,284.0,287.0,306156.0,87470211.0,43676925096.0,152184408,KOSDAQ,tradable_ohlcv
2024-11-22,289.0,289.0,283.0,285.0,239939.0,68396027.0,43372556280.0,152184408,KOSDAQ,tradable_ohlcv
2024-11-25,285.0,289.0,272.0,286.0,624151.0,177385610.0,43524740688.0,152184408,KOSDAQ,tradable_ohlcv
