d,o,h,l,c,v,a,mc,s,m,rs
2017-02-28,2995.0,3045.0,2915.0,3045.0,39008.0,115881375.0,116348405565.0,38209657,KOSDAQ,tradable_ohlcv
2017-03-02,2985.0,3090.0,2985.0,3010.0,22982.0,70316700.0,115011067570.0,38209657,KOSDAQ,tradable_ohlcv
2017-03-03,3000.0,3065.0,3000.0,3065.0,23761.0,71750655.0,117112598705.0,38209657,KOSDAQ,tradable_ohlcv
2017-03-06,3090.0,3115.0,3030.0,3110.0,15496.0,47703395.0,118832033270.0,38209657,KOSDAQ,tradable_ohlcv
2017-03-07,3090.0,3905.0,3090.0,3360.0,2329763.0,8369948150.0,128384447520.0,38209657,KOSDAQ,tradable_ohlcv
2017-03-08,3385.0,3435.0,3350.0,3410.0,399064.0,1349761770.0,130294930370.0,38209657,KOSDAQ,tradable_ohlcv
2017-03-09,3405.0,3575.0,3310.0,3325.0,253327.0,861763440.0,127047109525.0,38209657,KOSDAQ,tradable_ohlcv
2017-03-10,3330.0,3370.0,3180.0,3315.0,133794.0,435579255.0,126665012955.0,38209657,KOSDAQ,tradable_ohlcv
2017-03-13,3300.0,3345.0,3275.0,3345.0,42390.0,140576615.0,127811302665.0,38209657,KOSDAQ,tradable_ohlcv
2017-03-14,3345.0,3385.0,3280.0,3345.0,40897.0,135374865.0,127811302665.0,38209657,KOSDAQ,tradable_ohlcv
2017-03-15,3385.0,3385.0,3250.0,3250.0,76464.0,251861400.0,124181385250.0,38209657,KOSDAQ,tradable_ohlcv
2017-03-16,3250.0,3380.0,3250.0,3335.0,63054.0,209510025.0,127429206095.0,38209657,KOSDAQ,tradable_ohlcv
2017-03-17,3340.0,3515.0,3295.0,3515.0,315135.0,1084796945.0,134306944355.0,38209657,KOSDAQ,tradable_ohlcv
2017-03-20,3465.0,3700.0,3460.0,3475.0,182949.0,650543740.0,132778558075.0,38209657,KOSDAQ,tradable_ohlcv
2017-03-21,3500.0,3590.0,3410.0,3460.0,74905.0,260401245.0,132205413220.0,38209657,KOSDAQ,tradable_ohlcv
2017-03-22,3435.0,3465.0,3325.0,3370.0,66585.0,225873340.0,128766544090.0,38209657,KOSDAQ,tradable_ohlcv
2017-03-23,3360.0,3440.0,3290.0,3340.0,93724.0,311612925.0,127620254380.0,38209657,KOSDAQ,tradable_ohlcv
2017-03-24,3370.0,3395.0,3290.0,3330.0,47156.0,156912980.0,127238157810.0,38209657,KOSDAQ,tradable_ohlcv
2017-03-27,3290.0,3360.0,3200.0,3325.0,47526.0,156787215.0,127047109525.0,38209657,KOSDAQ,tradable_ohlcv
2017-03-28,3280.0,3475.0,3280.0,3380.0,35665.0,119559780.0,129148640660.0,38209657,KOSDAQ,tradable_ohlcv
2017-03-29,3430.0,3430.0,3360.0,3370.0,41916.0,141729880.0,128766544090.0,38209657,KOSDAQ,tradable_ohlcv
2017-03-30,3370.0,3420.0,3285.0,3415.0,57633.0,194580910.0,130485978655.0,38209657,KOSDAQ,tradable_ohlcv
2017-03-31,3425.0,3455.0,3355.0,3445.0,56930.0,193594935.0,131632268365.0,38209657,KOSDAQ,tradable_ohlcv
2017-04-03,3455.0,3510.0,3390.0,3410.0,68874.0,236064095.0,130294930370.0,38209657,KOSDAQ,tradable_ohlcv
2017-04-04,3420.0,3430.0,3375.0,3410.0,51776.0,175829465.0,130294930370.0,38209657,KOSDAQ,tradable_ohlcv
2017-04-05,3420.0,3440.0,3350.0,3410.0,33920.0,115024605.0,130294930370.0,38209657,KOSDAQ,tradable_ohlcv
2017-04-06,3360.0,3410.0,3305.0,3320.0,28073.0,93343730.0,126856061240.0,38209657,KOSDAQ,tradable_ohlcv
2017-04-07,3290.0,3360.0,3270.0,3360.0,44280.0,146719940.0,128384447520.0,38209657,KOSDAQ,tradable_ohlcv
2017-04-10,3360.0,3360.0,3235.0,3310.0,43942.0,144084405.0,126473964670.0,38209657,KOSDAQ,tradable_ohlcv
2017-04-11,3340.0,3340.0,3200.0,3325.0,16338.0,53175610.0,127047109525.0,38209657,KOSDAQ,tradable_ohlcv
2017-04-12,3325.0,3340.0,3220.0,3255.0,11033.0,36045190.0,124372433535.0,38209657,KOSDAQ,tradable_ohlcv
2017-04-13,3250.0,3325.0,3230.0,3230.0,15705.0,51337150.0,123417192110.0,38209657,KOSDAQ,tradable_ohlcv
2017-04-14,3230.0,3320.0,3110.0,3230.0,50806.0,162525965.0,123417192110.0,38209657,KOSDAQ,tradable_ohlcv
2017-04-17,3230.0,3295.0,3170.0,3270.0,44331.0,143460535.0,124945578390.0,38209657,KOSDAQ,tradable_ohlcv
2017-04-18,3365.0,3365.0,3255.0,3330.0,24198.0,79694045.0,127238157810.0,38209657,KOSDAQ,tradable_ohlcv
2017-04-19,3295.0,3365.0,3260.0,3300.0,26506.0,87309835.0,126091868100.0,38209657,KOSDAQ,tradable_ohlcv
2017-04-20,3300.0,3365.0,3270.0,3360.0,39346.0,131229390.0,128384447520.0,38209657,KOSDAQ,tradable_ohlcv
2017-04-21,3405.0,3800.0,3380.0,3430.0,565810.0,2030876520.0,131059123510.0,38209657,KOSDAQ,tradable_ohlcv
2017-04-24,3500.0,3570.0,3440.0,3530.0,208834.0,732561460.0,134880089210.0,38209657,KOSDAQ,tradable_ohlcv
2017-04-25,3585.0,3820.0,3520.0,3530.0,784173.0,2898121340.0,134880089210.0,38209657,KOSDAQ,tradable_ohlcv
2017-04-26,3500.0,3530.0,3370.0,3425.0,163222.0,559376815.0,130868075225.0,38209657,KOSDAQ,tradable_ohlcv
2017-04-27,3380.0,3495.0,3340.0,3415.0,136777.0,464132325.0,130485978655.0,38209657,KOSDAQ,tradable_ohlcv
2017-04-28,3415.0,3485.0,3390.0,3390.0,31454.0,107609320.0,129530737230.0,38209657,KOSDAQ,tradable_ohlcv
2017-05-02,3455.0,3455.0,3350.0,3375.0,35863.0,121079805.0,128957592375.0,38209657,KOSDAQ,tradable_ohlcv
2017-05-04,3375.0,3640.0,3375.0,3535.0,99093.0,347334120.0,135071137495.0,38209657,KOSDAQ,tradable_ohlcv
2017-05-08,3685.0,3685.0,3520.0,3560.0,64068.0,229649860.0,136026378920.0,38209657,KOSDAQ,tradable_ohlcv
2017-05-10,3640.0,3680.0,3570.0,3650.0,111157.0,405050550.0,139465248050.0,38209657,KOSDAQ,tradable_ohlcv
2017-05-11,3655.0,3700.0,3525.0,3560.0,73835.0,263457450.0,136026378920.0,38209657,KOSDAQ,tradable_ohlcv
2017-05-12,3590.0,3590.0,3445.0,3490.0,55543.0,193080845.0,133351702930.0,38209657,KOSDAQ,tradable_ohlcv
2017-05-15,3460.0,3545.0,3460.0,3535.0,25151.0,88187765.0,135071137495.0,38209657,KOSDAQ,tradable_ohlcv
2017-05-16,3550.0,3550.0,3425.0,3470.0,89359.0,309319235.0,132587509790.0,38209657,KOSDAQ,tradable_ohlcv
2017-05-17,3495.0,3595.0,3440.0,3590.0,118987.0,421818035.0,137172668630.0,38209657,KOSDAQ,tradable_ohlcv
2017-05-18,3565.0,3620.0,3525.0,3590.0,86451.0,308583680.0,137172668630.0,38209657,KOSDAQ,tradable_ohlcv
2017-05-19,3660.0,3660.0,3585.0,3620.0,98880.0,358407015.0,138318958340.0,38209657,KOSDAQ,tradable_ohlcv
2017-05-22,3685.0,3685.0,3550.0,3620.0,122116.0,440743625.0,138318958340.0,38209657,KOSDAQ,tradable_ohlcv
2017-05-23,3610.0,3645.0,3520.0,3565.0,72846.0,259507850.0,136217427205.0,38209657,KOSDAQ,tradable_ohlcv
2017-05-24,3600.0,3600.0,3450.0,3485.0,98509.0,343042380.0,133160654645.0,38209657,KOSDAQ,tradable_ohlcv
2017-05-25,3475.0,3530.0,3410.0,3505.0,37029.0,128334905.0,133924847785.0,38209657,KOSDAQ,tradable_ohlcv
2017-05-26,3475.0,3505.0,3425.0,3500.0,36205.0,125055200.0,133733799500.0,38209657,KOSDAQ,tradable_ohlcv
2017-05-29,3460.0,3500.0,3425.0,3480.0,35008.0,121462025.0,132969606360.0,38209657,KOSDAQ,tradable_ohlcv
2017-05-30,3420.0,3490.0,3365.0,3400.0,116824.0,397128380.0,129912833800.0,38209657,KOSDAQ,tradable_ohlcv
2017-05-31,3435.0,3435.0,3350.0,3410.0,60634.0,204891945.0,130294930370.0,38209657,KOSDAQ,tradable_ohlcv
2017-06-01,3460.0,3475.0,3340.0,3475.0,53450.0,181096425.0,132778558075.0,38209657,KOSDAQ,tradable_ohlcv
2017-06-02,3475.0,3560.0,3405.0,3495.0,48904.0,170702230.0,133542751215.0,38209657,KOSDAQ,tradable_ohlcv
2017-06-05,3500.0,3535.0,3465.0,3500.0,37628.0,131177325.0,133733799500.0,38209657,KOSDAQ,tradable_ohlcv
2017-06-07,3535.0,3535.0,3450.0,3500.0,40882.0,142686250.0,133733799500.0,38209657,KOSDAQ,tradable_ohlcv
2017-06-08,3505.0,3530.0,3425.0,3485.0,33314.0,115053000.0,133160654645.0,38209657,KOSDAQ,tradable_ohlcv
2017-06-09,3485.0,3505.0,3415.0,3460.0,77960.0,268523325.0,132205413220.0,38209657,KOSDAQ,tradable_ohlcv
2017-06-12,3460.0,3460.0,3395.0,3425.0,24796.0,84600000.0,130868075225.0,38209657,KOSDAQ,tradable_ohlcv
2017-06-13,3385.0,3450.0,3385.0,3440.0,30462.0,104496710.0,131441220080.0,38209657,KOSDAQ,tradable_ohlcv
2017-06-14,3440.0,3495.0,3400.0,3465.0,44658.0,154694560.0,132396461505.0,38209657,KOSDAQ,tradable_ohlcv
2017-06-15,3490.0,3520.0,3455.0,3490.0,92897.0,325149610.0,133351702930.0,38209657,KOSDAQ,tradable_ohlcv
2017-06-16,3465.0,3640.0,3465.0,3625.0,310470.0,1117101140.0,138510006625.0,38209657,KOSDAQ,tradable_ohlcv
2017-06-19,3780.0,4325.0,3780.0,3915.0,8556203.0,35456526670.0,149590807155.0,38209657,KOSDAQ,tradable_ohlcv
2017-06-20,3945.0,3950.0,3720.0,3720.0,957475.0,3653106750.0,142139924040.0,38209657,KOSDAQ,tradable_ohlcv
2017-06-21,3795.0,4765.0,3755.0,4400.0,18837693.0,83797765320.0,168122490800.0,38209657,KOSDAQ,tradable_ohlcv
2017-06-22,4400.0,4490.0,4270.0,4430.0,2500408.0,10916893255.0,169268780510.0,38209657,KOSDAQ,tradable_ohlcv
2017-06-23,4400.0,4465.0,4300.0,4430.0,1503030.0,6602780075.0,169268780510.0,38209657,KOSDAQ,tradable_ohlcv
2017-06-26,4480.0,4855.0,4110.0,4110.0,6393653.0,29289796315.0,157041690270.0,38209657,KOSDAQ,tradable_ohlcv
2017-06-27,4155.0,4250.0,4050.0,4220.0,1168260.0,4861635260.0,161244752540.0,38209657,KOSDAQ,tradable_ohlcv
2017-06-28,4265.0,4310.0,3960.0,3960.0,947516.0,3884765350.0,151310241720.0,38209657,KOSDAQ,tradable_ohlcv
2017-06-29,4000.0,4135.0,3975.0,4085.0,681831.0,2764341115.0,156086448845.0,38209657,KOSDAQ,tradable_ohlcv
2017-06-30,4085.0,4490.0,3980.0,4330.0,3160325.0,13600514590.0,165447814810.0,38209657,KOSDAQ,tradable_ohlcv
2017-07-03,4375.0,4920.0,4335.0,4555.0,6437097.0,29966283825.0,174044987635.0,38209657,KOSDAQ,tradable_ohlcv
2017-07-04,4545.0,4545.0,4165.0,4240.0,1041351.0,4520302435.0,162008945680.0,38209657,KOSDAQ,tradable_ohlcv
2017-07-05,4295.0,4295.0,4090.0,4245.0,797505.0,3343398965.0,162199993965.0,38209657,KOSDAQ,tradable_ohlcv
2017-07-06,4175.0,4285.0,4110.0,4180.0,385399.0,1608516180.0,159716366260.0,38209657,KOSDAQ,tradable_ohlcv
2017-07-07,4320.0,4515.0,4015.0,4015.0,1712667.0,7338444550.0,153411772855.0,38209657,KOSDAQ,tradable_ohlcv
2017-07-10,4000.0,4075.0,3795.0,3835.0,526710.0,2048552415.0,146534034595.0,38209657,KOSDAQ,tradable_ohlcv
2017-07-11,3865.0,3900.0,3750.0,3830.0,253917.0,967113420.0,146342986310.0,38209657,KOSDAQ,tradable_ohlcv
2017-07-12,3840.0,3890.0,3805.0,3810.0,207724.0,795284045.0,145578793170.0,38209657,KOSDAQ,tradable_ohlcv
2017-07-13,3870.0,3870.0,3700.0,3760.0,291142.0,1092412555.0,143668310320.0,38209657,KOSDAQ,tradable_ohlcv
2017-07-14,3790.0,3805.0,3705.0,3730.0,141166.0,530850915.0,142522020610.0,38209657,KOSDAQ,tradable_ohlcv
2017-07-17,3730.0,3850.0,3675.0,3755.0,323345.0,1218472330.0,143477262035.0,38209657,KOSDAQ,tradable_ohlcv
2017-07-18,3765.0,3940.0,3760.0,3940.0,480897.0,1881503950.0,150546048580.0,38209657,KOSDAQ,tradable_ohlcv
2017-07-19,4120.0,4125.0,3750.0,3755.0,926998.0,3625075985.0,143477262035.0,38209657,KOSDAQ,tradable_ohlcv
2017-07-20,3800.0,3800.0,3660.0,3715.0,367249.0,1364059760.0,141948875755.0,38209657,KOSDAQ,tradable_ohlcv
2017-07-21,3715.0,3765.0,3680.0,3695.0,297215.0,1102144735.0,141184682615.0,38209657,KOSDAQ,tradable_ohlcv
2017-07-24,3655.0,3755.0,3635.0,3745.0,269197.0,997384300.0,143095165465.0,38209657,KOSDAQ,tradable_ohlcv
2017-07-25,3725.0,3760.0,3670.0,3670.0,181350.0,670559225.0,140229441190.0,38209657,KOSDAQ,tradable_ohlcv
2017-07-26,3670.0,3730.0,3585.0,3590.0,149340.0,543311125.0,137172668630.0,38209657,KOSDAQ,tradable_ohlcv
2017-07-27,3580.0,3675.0,3550.0,3650.0,119139.0,429721560.0,139465248050.0,38209657,KOSDAQ,tradable_ohlcv
2017-07-28,3635.0,3655.0,3525.0,3525.0,104595.0,374449310.0,134689040925.0,38209657,KOSDAQ,tradable_ohlcv
2017-07-31,3520.0,3650.0,3510.0,3535.0,56302.0,200595975.0,135071137495.0,38209657,KOSDAQ,tradable_ohlcv
2017-08-01,3535.0,3680.0,3535.0,3580.0,102659.0,371132960.0,136790572060.0,38209657,KOSDAQ,tradable_ohlcv
2017-08-02,3540.0,3890.0,3540.0,3785.0,616991.0,2324617405.0,144623551745.0,38209657,KOSDAQ,tradable_ohlcv
2017-08-03,3800.0,4065.0,3655.0,3895.0,750492.0,2909484115.0,148826614015.0,38209657,KOSDAQ,tradable_ohlcv
2017-08-04,3895.0,3995.0,3825.0,3895.0,299339.0,1172703915.0,148826614015.0,38209657,KOSDAQ,tradable_ohlcv
2017-08-07,3910.0,4095.0,3875.0,4020.0,309509.0,1243244335.0,153602821140.0,38209657,KOSDAQ,tradable_ohlcv
2017-08-08,4020.0,4080.0,3920.0,4020.0,262868.0,1052475055.0,153602821140.0,38209657,KOSDAQ,tradable_ohlcv
2017-08-09,4020.0,4040.0,3805.0,3830.0,249149.0,976293960.0,146342986310.0,38209657,KOSDAQ,tradable_ohlcv
2017-08-10,3750.0,3895.0,3585.0,3820.0,263169.0,984320180.0,145960889740.0,38209657,KOSDAQ,tradable_ohlcv
2017-08-11,3765.0,3905.0,3705.0,3885.0,199692.0,762120320.0,148444517445.0,38209657,KOSDAQ,tradable_ohlcv
2017-08-14,3900.0,3970.0,3820.0,3830.0,76223.0,294482665.0,146342986310.0,38209657,KOSDAQ,tradable_ohlcv
2017-08-16,3820.0,4025.0,3775.0,4025.0,439504.0,1729000175.0,153793869425.0,38209657,KOSDAQ,tradable_ohlcv
2017-08-17,4040.0,4070.0,3960.0,4030.0,373494.0,1506483030.0,153984917710.0,38209657,KOSDAQ,tradable_ohlcv
2017-08-18,4030.0,4030.0,3735.0,3755.0,652508.0,2513648660.0,143477262035.0,38209657,KOSDAQ,tradable_ohlcv
2017-08-21,3750.0,3875.0,3680.0,3810.0,227408.0,862945535.0,145578793170.0,38209657,KOSDAQ,tradable_ohlcv
2017-08-22,3810.0,3875.0,3765.0,3810.0,129626.0,496258390.0,145578793170.0,38209657,KOSDAQ,tradable_ohlcv
2017-08-23,3810.0,3880.0,3740.0,3800.0,101729.0,385901750.0,145196696600.0,38209657,KOSDAQ,tradable_ohlcv
2017-08-24,3735.0,3900.0,3710.0,3870.0,192683.0,734896435.0,147871372590.0,38209657,KOSDAQ,tradable_ohlcv
2017-08-25,3895.0,3935.0,3825.0,3870.0,89855.0,347741175.0,147871372590.0,38209657,KOSDAQ,tradable_ohlcv
2017-08-28,3880.0,4030.0,3850.0,4010.0,313960.0,1245427100.0,153220724570.0,38209657,KOSDAQ,tradable_ohlcv
2017-08-29,3975.0,4030.0,3850.0,4015.0,197708.0,785424950.0,153411772855.0,38209657,KOSDAQ,tradable_ohlcv
2017-08-30,4100.0,4240.0,3960.0,4015.0,677289.0,2797655350.0,153411772855.0,38209657,KOSDAQ,tradable_ohlcv
2017-08-31,4150.0,5060.0,4100.0,4795.0,20521435.0,96645130030.0,183215305315.0,38209657,KOSDAQ,tradable_ohlcv
2017-09-01,4750.0,4860.0,4640.0,4640.0,3511807.0,16609612550.0,177292808480.0,38209657,KOSDAQ,tradable_ohlcv
2017-09-04,4480.0,4575.0,4450.0,4505.0,1377126.0,6216348595.0,172134504785.0,38209657,KOSDAQ,tradable_ohlcv
2017-09-05,4500.0,4650.0,4225.0,4315.0,2495569.0,11044646700.0,164874669955.0,38209657,KOSDAQ,tradable_ohlcv
2017-09-06,4320.0,4400.0,4260.0,4365.0,942982.0,4084811670.0,166785152805.0,38209657,KOSDAQ,tradable_ohlcv
2017-09-07,4400.0,4420.0,4265.0,4305.0,691043.0,3000140945.0,164492573385.0,38209657,KOSDAQ,tradable_ohlcv
2017-09-08,4305.0,4345.0,4155.0,4205.0,1068346.0,4528543700.0,160671607685.0,38209657,KOSDAQ,tradable_ohlcv
2017-09-11,4230.0,4335.0,4180.0,4280.0,648801.0,2768120180.0,163537331960.0,38209657,KOSDAQ,tradable_ohlcv
2017-09-12,4270.0,4440.0,4170.0,4440.0,928473.0,4028850160.0,169650877080.0,38209657,KOSDAQ,tradable_ohlcv
2017-09-13,4430.0,4550.0,4370.0,4415.0,1491289.0,6659203995.0,168695635655.0,38209657,KOSDAQ,tradable_ohlcv
2017-09-14,4465.0,4620.0,4385.0,4530.0,1458581.0,6624188300.0,173089746210.0,38209657,KOSDAQ,tradable_ohlcv
2017-09-15,4520.0,4620.0,4480.0,4505.0,727453.0,3311057475.0,172134504785.0,38209657,KOSDAQ,tradable_ohlcv
2017-09-18,4480.0,4505.0,4345.0,4360.0,523302.0,2299992580.0,166594104520.0,38209657,KOSDAQ,tradable_ohlcv
2017-09-19,4350.0,4675.0,4300.0,4480.0,1503903.0,6833100055.0,171179263360.0,38209657,KOSDAQ,tradable_ohlcv
2017-09-20,4485.0,4665.0,4400.0,4400.0,1178176.0,5379875360.0,168122490800.0,38209657,KOSDAQ,tradable_ohlcv
2017-09-21,4470.0,4480.0,4185.0,4190.0,618753.0,2643625695.0,160098462830.0,38209657,KOSDAQ,tradable_ohlcv
2017-09-22,4190.0,4270.0,4025.0,4190.0,476061.0,1955981715.0,160098462830.0,38209657,KOSDAQ,tradable_ohlcv
2017-09-25,4135.0,4245.0,4065.0,4150.0,196653.0,818635105.0,158570076550.0,38209657,KOSDAQ,tradable_ohlcv
2017-09-26,4080.0,4305.0,4055.0,4120.0,253875.0,1058484775.0,157423786840.0,38209657,KOSDAQ,tradable_ohlcv
2017-09-27,4105.0,4335.0,4105.0,4210.0,200914.0,847757625.0,160862655970.0,38209657,KOSDAQ,tradable_ohlcv
2017-09-28,4265.0,4280.0,4185.0,4190.0,160635.0,677482830.0,160098462830.0,38209657,KOSDAQ,tradable_ohlcv
2017-09-29,4155.0,4235.0,4125.0,4125.0,118975.0,496147705.0,157614835125.0,38209657,KOSDAQ,tradable_ohlcv
2017-10-10,4160.0,4180.0,3905.0,3960.0,198338.0,794154495.0,151310241720.0,38209657,KOSDAQ,tradable_ohlcv
2017-10-11,3925.0,4065.0,3925.0,4030.0,80085.0,320859960.0,153984917710.0,38209657,KOSDAQ,tradable_ohlcv
2017-10-12,4075.0,4075.0,3980.0,3985.0,114293.0,458150980.0,152265483145.0,38209657,KOSDAQ,tradable_ohlcv
2017-10-13,3985.0,4020.0,3850.0,3860.0,191220.0,744119295.0,147489276020.0,38209657,KOSDAQ,tradable_ohlcv
2017-10-16,3900.0,3995.0,3850.0,3950.0,98690.0,386031685.0,150928145150.0,38209657,KOSDAQ,tradable_ohlcv
2017-10-17,3950.0,4110.0,3925.0,4090.0,145635.0,589061115.0,156277497130.0,38209657,KOSDAQ,tradable_ohlcv
2017-10-18,4100.0,4115.0,3985.0,4040.0,131147.0,527905340.0,154367014280.0,38209657,KOSDAQ,tradable_ohlcv
2017-10-19,4075.0,4075.0,3910.0,3970.0,80218.0,320419050.0,151692338290.0,38209657,KOSDAQ,tradable_ohlcv
2017-10-20,3935.0,4045.0,3935.0,3940.0,69490.0,275620990.0,150546048580.0,38209657,KOSDAQ,tradable_ohlcv
2017-10-23,3955.0,4195.0,3935.0,4150.0,158608.0,647249865.0,158570076550.0,38209657,KOSDAQ,tradable_ohlcv
2017-10-24,4180.0,4280.0,4115.0,4120.0,196827.0,825659070.0,157423786840.0,38209657,KOSDAQ,tradable_ohlcv
2017-10-25,4145.0,4195.0,4065.0,4190.0,76727.0,317405900.0,160098462830.0,38209657,KOSDAQ,tradable_ohlcv
2017-10-26,4190.0,4230.0,4065.0,4090.0,119278.0,492434310.0,156277497130.0,38209657,KOSDAQ,tradable_ohlcv
2017-10-27,4080.0,4165.0,4015.0,4165.0,86734.0,356853300.0,159143221405.0,38209657,KOSDAQ,tradable_ohlcv
2017-10-30,4165.0,4200.0,4075.0,4090.0,92189.0,380112040.0,156277497130.0,38209657,KOSDAQ,tradable_ohlcv
2017-10-31,4085.0,4085.0,3980.0,3980.0,115660.0,463223775.0,152074434860.0,38209657,KOSDAQ,tradable_ohlcv
2017-11-01,3980.0,4060.0,3950.0,4015.0,76195.0,303834330.0,153411772855.0,38209657,KOSDAQ,tradable_ohlcv
2017-11-02,4010.0,4075.0,4010.0,4015.0,54835.0,221452630.0,153411772855.0,38209657,KOSDAQ,tradable_ohlcv
2017-11-03,4025.0,4090.0,3990.0,4040.0,98986.0,397981235.0,154367014280.0,38209657,KOSDAQ,tradable_ohlcv
2017-11-06,4025.0,4070.0,3975.0,4015.0,88852.0,355324075.0,153411772855.0,38209657,KOSDAQ,tradable_ohlcv
2017-11-07,4020.0,4040.0,3890.0,3950.0,250170.0,982434230.0,150928145150.0,38209657,KOSDAQ,tradable_ohlcv
