d,o,h,l,c,v,a,mc,s,m
2025-03-04,36900.0,36900.0,33450.0,34250.0,675506.0,23490054550.0,1162735542750.0,33948483,KOSDAQ
2025-03-05,32600.0,34250.0,32150.0,33700.0,381748.0,12738931275.0,1144063877100.0,33948483,KOSDAQ
2025-03-06,32750.0,33450.0,30650.0,31250.0,545993.0,17486985425.0,1060890093750.0,33948483,KOSDAQ
2025-03-07,31600.0,33250.0,30950.0,31650.0,505006.0,16095219750.0,1074469486950.0,33948483,KOSDAQ
2025-03-10,31500.0,32650.0,31400.0,32300.0,172192.0,5537993950.0,1096536000900.0,33948483,KOSDAQ
2025-03-11,31300.0,32550.0,31000.0,32150.0,215277.0,6799140600.0,1091443728450.0,33948483,KOSDAQ
2025-03-12,32150.0,32800.0,31800.0,32300.0,191946.0,6166306175.0,1096536000900.0,33948483,KOSDAQ
2025-03-13,32600.0,32750.0,31150.0,31150.0,354338.0,11233571900.0,1057495245450.0,33948483,KOSDAQ
2025-03-14,31500.0,31750.0,30950.0,31150.0,243790.0,7643484625.0,1057495245450.0,33948483,KOSDAQ
2025-03-17,31850.0,32150.0,30950.0,31000.0,263507.0,8254245350.0,1052402973000.0,33948483,KOSDAQ
2025-03-18,31000.0,31250.0,30600.0,31000.0,171445.0,5311859025.0,1052402973000.0,33948483,KOSDAQ
2025-03-19,31000.0,32800.0,30900.0,31150.0,444814.0,14022840100.0,1057495245450.0,33948483,KOSDAQ
2025-03-20,31300.0,31650.0,30700.0,30700.0,235423.0,7316131275.0,1042218428100.0,33948483,KOSDAQ
2025-03-21,31000.0,31000.0,29950.0,30000.0,502398.0,15150641425.0,1018454490000.0,33948483,KOSDAQ
2025-03-24,30000.0,30650.0,29950.0,30350.0,111646.0,3377771175.0,1030336459050.0,33948483,KOSDAQ
2025-03-25,30400.0,30700.0,30200.0,30400.0,119640.0,3638939100.0,1032033883200.0,33948483,KOSDAQ
2025-03-26,30650.0,30800.0,30250.0,30700.0,87134.0,2661226800.0,1042218428100.0,33948483,KOSDAQ
2025-03-27,30450.0,30900.0,30250.0,30650.0,66359.0,2034890000.0,1040521003950.0,33948483,KOSDAQ
2025-03-28,30750.0,30750.0,30050.0,30200.0,98749.0,2988397650.0,1025244186600.0,33948483,KOSDAQ
2025-03-31,29800.0,29900.0,28650.0,28900.0,164117.0,4767211875.0,981111158700.0,33948483,KOSDAQ
2025-04-01,29000.0,30500.0,29000.0,30300.0,128406.0,3861156025.0,1028639034900.0,33948483,KOSDAQ
2025-04-02,30350.0,30400.0,29250.0,29400.0,95981.0,2835447700.0,998085400200.0,33948483,KOSDAQ
2025-04-03,28600.0,29500.0,28600.0,29450.0,91529.0,2669472975.0,999782824350.0,33948483,KOSDAQ
2025-04-04,28850.0,30550.0,28850.0,29850.0,145441.0,4331079500.0,1013362217550.0,33948483,KOSDAQ
2025-04-07,29000.0,29250.0,27250.0,27300.0,268889.0,7490174450.0,926793585900.0,33948483,KOSDAQ
2025-04-08,28000.0,28450.0,27800.0,27850.0,123288.0,3460566350.0,945465251550.0,33948483,KOSDAQ
2025-04-09,27850.0,28100.0,27100.0,27400.0,81672.0,2252097825.0,930188434200.0,33948483,KOSDAQ
2025-04-10,28600.0,29700.0,28350.0,29600.0,145381.0,4246914125.0,1004875096800.0,33948483,KOSDAQ
2025-04-11,29050.0,30150.0,29050.0,29800.0,81069.0,2403393975.0,1011664793400.0,33948483,KOSDAQ
2025-04-14,29950.0,30300.0,29600.0,29800.0,83152.0,2485876550.0,1011664793400.0,33948483,KOSDAQ
2025-04-15,29650.0,29800.0,28850.0,29150.0,75343.0,2199576025.0,989598279450.0,33948483,KOSDAQ
2025-04-16,28900.0,29250.0,28650.0,28900.0,69031.0,1996689275.0,981111158700.0,33948483,KOSDAQ
2025-04-17,29000.0,29950.0,28850.0,29750.0,69616.0,2063450075.0,1009967369250.0,33948483,KOSDAQ
2025-04-18,29800.0,30350.0,29100.0,29350.0,126132.0,3758854250.0,996387976050.0,33948483,KOSDAQ
2025-04-21,28850.0,29050.0,28450.0,28650.0,79612.0,2286655450.0,972624037950.0,33948483,KOSDAQ
2025-04-22,28150.0,28750.0,28150.0,28250.0,59812.0,1699414175.0,959044644750.0,33948483,KOSDAQ
2025-04-23,28450.0,28650.0,28300.0,28400.0,73025.0,2078972000.0,964136917200.0,33948483,KOSDAQ
2025-04-24,28450.0,28700.0,27825.0,28000.0,78560.0,2211680775.0,950557524000.0,33948483,KOSDAQ
2025-04-25,28100.0,28650.0,28100.0,28400.0,63234.0,1799029050.0,964136917200.0,33948483,KOSDAQ
2025-04-28,28500.0,28900.0,28150.0,28200.0,68120.0,1936830375.0,957347220600.0,33948483,KOSDAQ
2025-04-29,28200.0,28550.0,28050.0,28250.0,67111.0,1898180600.0,959044644750.0,33948483,KOSDAQ
2025-04-30,28300.0,28700.0,28200.0,28650.0,72468.0,2060086700.0,972624037950.0,33948483,KOSDAQ
2025-05-02,28500.0,30600.0,23500.0,23650.0,821856.0,21761042400.0,802881622950.0,33948483,KOSDAQ
2025-05-07,24550.0,25550.0,24250.0,25350.0,391663.0,9767590775.0,860594044050.0,33948483,KOSDAQ
2025-05-08,25350.0,25500.0,24800.0,24950.0,121454.0,3041898000.0,847014650850.0,33948483,KOSDAQ
2025-05-09,25300.0,26650.0,25150.0,26550.0,195417.0,5087255825.0,901332223650.0,33948483,KOSDAQ
2025-05-12,26750.0,27000.0,26050.0,26500.0,108826.0,2874057525.0,899634799500.0,33948483,KOSDAQ
2025-05-13,26600.0,27100.0,26300.0,26450.0,87034.0,2310698000.0,897937375350.0,33948483,KOSDAQ
2025-05-14,26450.0,26450.0,24750.0,25500.0,292677.0,7399130225.0,865686316500.0,33948483,KOSDAQ
2025-05-15,25250.0,26000.0,25250.0,25500.0,86092.0,2197819000.0,865686316500.0,33948483,KOSDAQ
2025-05-16,25300.0,25500.0,24500.0,24750.0,116553.0,2896261550.0,840224954250.0,33948483,KOSDAQ
2025-05-19,24400.0,24600.0,24000.0,24350.0,84014.0,2037794725.0,826645561050.0,33948483,KOSDAQ
2025-05-20,24200.0,24600.0,23750.0,23850.0,86346.0,2076323175.0,809671319550.0,33948483,KOSDAQ
2025-05-21,23800.0,24900.0,23800.0,24350.0,73287.0,1798424700.0,826645561050.0,33948483,KOSDAQ
2025-05-22,24900.0,25000.0,24400.0,24600.0,66762.0,1644528225.0,835132681800.0,33948483,KOSDAQ
2025-05-23,24800.0,24950.0,24200.0,24350.0,50426.0,1234404375.0,826645561050.0,33948483,KOSDAQ
2025-05-26,24200.0,24800.0,24200.0,24550.0,48569.0,1190414725.0,833435257650.0,33948483,KOSDAQ
2025-05-27,24550.0,25150.0,24300.0,24900.0,73122.0,1816501650.0,845317226700.0,33948483,KOSDAQ
2025-05-28,24700.0,25700.0,24700.0,25400.0,133721.0,3395802850.0,862291468200.0,33948483,KOSDAQ
2025-05-29,25700.0,26550.0,25250.0,26100.0,142083.0,3709363075.0,886055406300.0,33948483,KOSDAQ
2025-05-30,26100.0,26500.0,25750.0,26100.0,82552.0,2155273075.0,886055406300.0,33948483,KOSDAQ
2025-06-02,25000.0,26250.0,24750.0,25850.0,135955.0,3493791850.0,877568285550.0,33948483,KOSDAQ
2025-06-04,26450.0,28000.0,26400.0,27000.0,159011.0,4311860325.0,916609041000.0,33948483,KOSDAQ
2025-06-05,27300.0,27800.0,27000.0,27550.0,100694.0,2764009450.0,935280706650.0,33948483,KOSDAQ
2025-06-09,28500.0,30550.0,28100.0,29900.0,284299.0,8411239125.0,1015059641700.0,33948483,KOSDAQ
2025-06-10,31150.0,31650.0,29900.0,30500.0,300771.0,9215797325.0,1035428731500.0,33948483,KOSDAQ
2025-06-11,30700.0,31650.0,30600.0,31300.0,184751.0,5776861225.0,1062587517900.0,33948483,KOSDAQ
2025-06-12,31300.0,32300.0,30750.0,31850.0,274171.0,8703243575.0,1081259183550.0,33948483,KOSDAQ
2025-06-13,33700.0,33700.0,31100.0,31750.0,352896.0,11355993675.0,1077864335250.0,33948483,KOSDAQ
2025-06-16,32250.0,33000.0,31500.0,32150.0,147940.0,4744060575.0,1091443728450.0,33948483,KOSDAQ
2025-06-17,32850.0,33050.0,31500.0,32150.0,154747.0,4976549450.0,1091443728450.0,33948483,KOSDAQ
2025-06-18,31750.0,33050.0,31750.0,32900.0,147315.0,4809980375.0,1116905090700.0,33948483,KOSDAQ
2025-06-19,33600.0,35850.0,33250.0,34400.0,547110.0,19015577550.0,1167827815200.0,33948483,KOSDAQ
2025-06-20,34150.0,34200.0,32750.0,33700.0,180247.0,6009996100.0,1144063877100.0,33948483,KOSDAQ
2025-06-23,33000.0,43500.0,32650.0,43000.0,980303.0,37474892050.0,1459784769000.0,33948483,KOSDAQ
2025-06-24,40850.0,41800.0,38550.0,40350.0,1353500.0,54562102575.0,1369821289050.0,33948483,KOSDAQ
2025-06-25,39250.0,39450.0,37400.0,37650.0,413154.0,15774959175.0,1278160384950.0,33948483,KOSDAQ
2025-06-26,36850.0,37000.0,35200.0,35650.0,265954.0,9539386725.0,1210263418950.0,33948483,KOSDAQ
2025-06-27,36000.0,36600.0,35300.0,35300.0,237321.0,8509057550.0,1198381449900.0,33948483,KOSDAQ
2025-06-30,34850.0,35250.0,34050.0,34200.0,186682.0,6433498350.0,1161038118600.0,33948483,KOSDAQ
2025-07-01,33950.0,34850.0,33700.0,33800.0,191487.0,6540272275.0,1147458725400.0,33948483,KOSDAQ
2025-07-02,33800.0,34200.0,32900.0,33100.0,138855.0,4614741875.0,1123694787300.0,33948483,KOSDAQ
2025-07-03,33200.0,33700.0,33100.0,33200.0,90209.0,3001719425.0,1127089635600.0,33948483,KOSDAQ
2025-07-04,33500.0,33500.0,32950.0,33300.0,83754.0,2780436125.0,1130484483900.0,33948483,KOSDAQ
2025-07-07,33500.0,33900.0,32950.0,33050.0,89815.0,2996365750.0,1121997363150.0,33948483,KOSDAQ
2025-07-08,33350.0,33750.0,32700.0,33300.0,71180.0,2372617175.0,1130484483900.0,33948483,KOSDAQ
2025-07-09,34450.0,34500.0,33450.0,33750.0,103496.0,3507519150.0,1145761301250.0,33948483,KOSDAQ
2025-07-10,34150.0,34550.0,33200.0,33350.0,212513.0,7135457600.0,1132181908050.0,33948483,KOSDAQ
2025-07-11,33600.0,33650.0,33050.0,33350.0,95840.0,3195702500.0,1132181908050.0,33948483,KOSDAQ
2025-07-14,33900.0,34100.0,32850.0,33150.0,144533.0,4807671275.0,1125392211450.0,33948483,KOSDAQ
2025-07-15,33000.0,34800.0,33000.0,33350.0,278583.0,9403473750.0,1132181908050.0,33948483,KOSDAQ
2025-07-16,33450.0,34500.0,33050.0,33500.0,199173.0,6725222800.0,1137274180500.0,33948483,KOSDAQ
2025-07-17,34000.0,34350.0,33300.0,33550.0,102321.0,3435654650.0,1138971604650.0,33948483,KOSDAQ
2025-07-18,33600.0,33900.0,33450.0,33750.0,82012.0,2758810025.0,1145761301250.0,33948483,KOSDAQ
2025-07-21,34100.0,34500.0,33650.0,34150.0,144469.0,4922956725.0,1159340694450.0,33948483,KOSDAQ
2025-07-22,34200.0,34400.0,33150.0,33200.0,120264.0,4035686275.0,1127089635600.0,33948483,KOSDAQ
2025-07-23,33200.0,33450.0,31400.0,32300.0,349530.0,11254086350.0,1096536000900.0,33948483,KOSDAQ
2025-07-24,32350.0,32550.0,31600.0,31650.0,90302.0,2882588425.0,1074469486950.0,33948483,KOSDAQ
2025-07-25,31450.0,32600.0,31400.0,32400.0,89023.0,2864717700.0,1099930849200.0,33948483,KOSDAQ
2025-07-28,32250.0,32600.0,32000.0,32300.0,67902.0,2189640325.0,1096536000900.0,33948483,KOSDAQ
2025-07-29,32000.0,32150.0,31500.0,31850.0,72293.0,2298973575.0,1081259183550.0,33948483,KOSDAQ
2025-07-30,31500.0,32000.0,31200.0,31250.0,84191.0,2650693650.0,1060890093750.0,33948483,KOSDAQ
2025-07-31,31150.0,31550.0,31050.0,31400.0,82123.0,2568687500.0,1065982366200.0,33948483,KOSDAQ
2025-08-01,31400.0,31500.0,30000.0,30350.0,104629.0,3186854525.0,1030336459050.0,33948483,KOSDAQ
2025-08-04,30300.0,31350.0,30200.0,30950.0,75739.0,2344760625.0,1050705548850.0,33948483,KOSDAQ
2025-08-05,31000.0,31300.0,30800.0,31250.0,57367.0,1780320725.0,1060890093750.0,33948483,KOSDAQ
2025-08-06,31250.0,31650.0,31000.0,31500.0,52382.0,1645833050.0,1069377214500.0,33948483,KOSDAQ
2025-08-07,31600.0,32200.0,31500.0,32050.0,78423.0,2500071575.0,1088048880150.0,33948483,KOSDAQ
2025-08-08,31900.0,32250.0,31200.0,31450.0,75846.0,2397246850.0,1067679790350.0,33948483,KOSDAQ
2025-08-11,30900.0,31000.0,30300.0,30850.0,58973.0,1813200525.0,1047310700550.0,33948483,KOSDAQ
2025-08-12,30950.0,31100.0,30500.0,30600.0,68564.0,2108773200.0,1038823579800.0,33948483,KOSDAQ
2025-08-13,30600.0,30600.0,29550.0,30000.0,122269.0,3660467000.0,1018454490000.0,33948483,KOSDAQ
2025-08-14,30000.0,30300.0,29600.0,29800.0,74147.0,2213261950.0,1011664793400.0,33948483,KOSDAQ
2025-08-18,29600.0,30000.0,29500.0,29750.0,47232.0,1405181075.0,1009967369250.0,33948483,KOSDAQ
2025-08-19,29700.0,30200.0,29500.0,29750.0,62182.0,1859258475.0,1009967369250.0,33948483,KOSDAQ
2025-08-20,29400.0,29850.0,29000.0,29500.0,53841.0,1580399850.0,1001480248500.0,33948483,KOSDAQ
2025-08-21,29200.0,29750.0,29200.0,29350.0,62408.0,1837238050.0,996387976050.0,33948483,KOSDAQ
2025-08-22,29100.0,29550.0,29100.0,29250.0,44819.0,1310911075.0,992993127750.0,33948483,KOSDAQ
2025-08-25,29200.0,29550.0,28900.0,29200.0,40987.0,1201285450.0,991295703600.0,33948483,KOSDAQ
2025-08-26,29100.0,29300.0,28800.0,28800.0,64164.0,1855643325.0,977716310400.0,33948483,KOSDAQ
2025-08-27,28850.0,28950.0,28450.0,28650.0,54498.0,1562325900.0,972624037950.0,33948483,KOSDAQ
2025-08-28,28650.0,28900.0,28000.0,28700.0,48011.0,1371923800.0,974321462100.0,33948483,KOSDAQ
2025-08-29,28250.0,28850.0,27900.0,28000.0,61702.0,1739215200.0,950557524000.0,33948483,KOSDAQ
2025-09-01,28100.0,28150.0,27400.0,27450.0,57423.0,1590283400.0,931885858350.0,33948483,KOSDAQ
2025-09-02,27250.0,27950.0,27250.0,27550.0,41401.0,1141575650.0,935280706650.0,33948483,KOSDAQ
2025-09-03,27600.0,27700.0,27250.0,27300.0,60738.0,1664594175.0,926793585900.0,33948483,KOSDAQ
2025-09-04,27250.0,27950.0,27250.0,27850.0,50327.0,1392852125.0,945465251550.0,33948483,KOSDAQ
2025-09-05,27900.0,28050.0,27600.0,28050.0,353534.0,9383262501.0,952254948150.0,33948483,KOSDAQ
2025-09-08,28200.0,28350.0,27900.0,27900.0,35181.0,986642450.0,947162675700.0,33948483,KOSDAQ
2025-09-09,28050.0,28350.0,27850.0,28150.0,35187.0,990590750.0,955649796450.0,33948483,KOSDAQ
2025-09-10,28050.0,28700.0,27600.0,28100.0,68439.0,1927198850.0,953952372300.0,33948483,KOSDAQ
2025-09-11,28500.0,28500.0,27900.0,28000.0,72569.0,2034887100.0,950557524000.0,33948483,KOSDAQ
2025-09-12,28250.0,28800.0,28150.0,28250.0,81600.0,2323230750.0,959044644750.0,33948483,KOSDAQ
2025-09-15,28250.0,28400.0,27950.0,28150.0,66207.0,1865486750.0,955649796450.0,33948483,KOSDAQ
2025-09-16,28150.0,28350.0,27900.0,28200.0,66911.0,1880631600.0,957347220600.0,33948483,KOSDAQ
2025-09-17,28000.0,28200.0,27800.0,27950.0,81818.0,2284554725.0,948860099850.0,33948483,KOSDAQ
2025-09-18,28050.0,29200.0,27850.0,28900.0,186185.0,5311376925.0,981111158700.0,33948483,KOSDAQ
2025-09-19,29250.0,29350.0,28650.0,28900.0,166532.0,4819620400.0,981111158700.0,33948483,KOSDAQ
2025-09-22,28900.0,28900.0,27950.0,28000.0,141758.0,3989765700.0,950557524000.0,33948483,KOSDAQ
2025-09-23,28000.0,28100.0,27450.0,27450.0,92881.0,2569841625.0,931885858350.0,33948483,KOSDAQ
2025-09-24,27400.0,27400.0,26700.0,26800.0,85920.0,2311534100.0,909819344400.0,33948483,KOSDAQ
2025-09-25,26500.0,27000.0,26450.0,26850.0,71282.0,1901283550.0,911516768550.0,33948483,KOSDAQ
2025-09-26,26700.0,26700.0,25900.0,26200.0,91323.0,2389417175.0,889450254600.0,33948483,KOSDAQ
2025-09-29,26400.0,27150.0,26250.0,26950.0,75202.0,2024458050.0,914911616850.0,33948483,KOSDAQ
2025-09-30,27050.0,27250.0,26550.0,26650.0,60682.0,1624536250.0,904727071950.0,33948483,KOSDAQ
2025-10-01,26650.0,27050.0,26000.0,26800.0,46549.0,1243474100.0,909819344400.0,33948483,KOSDAQ
2025-10-02,26900.0,27250.0,26700.0,26750.0,67412.0,1813303225.0,908121920250.0,33948483,KOSDAQ
2025-10-10,26900.0,27050.0,26450.0,26600.0,73888.0,1969264025.0,903029647800.0,33948483,KOSDAQ
2025-10-13,26100.0,26650.0,25800.0,26450.0,61752.0,1622406100.0,897937375350.0,33948483,KOSDAQ
2025-10-14,26350.0,26600.0,25850.0,26150.0,88623.0,2325089000.0,887752830450.0,33948483,KOSDAQ
2025-10-15,26650.0,27650.0,26650.0,27450.0,102894.0,2800889100.0,931885858350.0,33948483,KOSDAQ
2025-10-16,27650.0,28400.0,27500.0,27700.0,106050.0,2958583425.0,940372979100.0,33948483,KOSDAQ
2025-10-17,27450.0,28150.0,27100.0,27450.0,98000.0,2699555550.0,931885858350.0,33948483,KOSDAQ
2025-10-20,27450.0,27950.0,27000.0,27800.0,71619.0,1975183750.0,943767827400.0,33948483,KOSDAQ
2025-10-21,28050.0,28050.0,27250.0,27400.0,85104.0,2351260700.0,930188434200.0,33948483,KOSDAQ
2025-10-22,27500.0,28050.0,27100.0,27800.0,67498.0,1857422600.0,943767827400.0,33948483,KOSDAQ
2025-10-23,27450.0,27750.0,27250.0,27500.0,54500.0,1494343975.0,933583282500.0,33948483,KOSDAQ
2025-10-24,27500.0,27800.0,27250.0,27800.0,62183.0,1707981050.0,943767827400.0,33948483,KOSDAQ
2025-10-27,28100.0,28500.0,27800.0,28150.0,121397.0,3419509175.0,955649796450.0,33948483,KOSDAQ
2025-10-28,28300.0,29600.0,28200.0,28950.0,182377.0,5279603825.0,982808582850.0,33948483,KOSDAQ
2025-10-29,28700.0,28750.0,27850.0,27950.0,124223.0,3487845775.0,948860099850.0,33948483,KOSDAQ
2025-10-30,28000.0,28000.0,26700.0,26850.0,133493.0,3632412375.0,911516768550.0,33948483,KOSDAQ
2025-10-31,27000.0,27300.0,26650.0,26850.0,102782.0,2761466275.0,911516768550.0,33948483,KOSDAQ
2025-11-03,27150.0,27900.0,27100.0,27200.0,96665.0,2647785150.0,923398737600.0,33948483,KOSDAQ
2025-11-04,26950.0,27900.0,26650.0,27550.0,96435.0,2644113650.0,935280706650.0,33948483,KOSDAQ
2025-11-05,27850.0,27900.0,26150.0,27150.0,125571.0,3364235050.0,921701313450.0,33948483,KOSDAQ
2025-11-06,27200.0,27700.0,26400.0,26450.0,95720.0,2556926300.0,897937375350.0,33948483,KOSDAQ
2025-11-07,26400.0,26400.0,25500.0,26000.0,105159.0,2719391450.0,882660558000.0,33948483,KOSDAQ
2025-11-10,26050.0,30750.0,26050.0,27700.0,637306.0,18447570400.0,940372979100.0,33948483,KOSDAQ
2025-11-11,27350.0,27900.0,27100.0,27200.0,173758.0,4757314075.0,923398737600.0,33948483,KOSDAQ
2025-11-12,27600.0,29700.0,27600.0,29150.0,387924.0,11211947850.0,989598279450.0,33948483,KOSDAQ
2025-11-13,29200.0,30300.0,28800.0,29350.0,211411.0,6205190625.0,996387976050.0,33948483,KOSDAQ
2025-11-14,28850.0,29500.0,28600.0,28700.0,147758.0,4282451950.0,974321462100.0,33948483,KOSDAQ
2025-11-17,28950.0,28950.0,27300.0,27550.0,184353.0,5103250000.0,935280706650.0,33948483,KOSDAQ
2025-11-18,27300.0,27500.0,26050.0,26200.0,155761.0,4129270125.0,889450254600.0,33948483,KOSDAQ
2025-11-19,26250.0,26250.0,25200.0,25350.0,152799.0,3902705200.0,860594044050.0,33948483,KOSDAQ
2025-11-20,25500.0,25650.0,24900.0,25450.0,81585.0,2065949500.0,863988892350.0,33948483,KOSDAQ
2025-11-21,24750.0,24850.0,24300.0,24600.0,119995.0,2941310450.0,835132681800.0,33948483,KOSDAQ
2025-11-24,25000.0,25300.0,24700.0,25050.0,104266.0,2603367400.0,850409499150.0,33948483,KOSDAQ
2025-11-25,25100.0,25400.0,24550.0,24800.0,59862.0,1487212150.0,841922378400.0,33948483,KOSDAQ
2025-11-26,24900.0,25200.0,24750.0,25000.0,51344.0,1283595375.0,848712075000.0,33948483,KOSDAQ
2025-11-27,25150.0,26000.0,24900.0,25400.0,82293.0,2080464875.0,862291468200.0,33948483,KOSDAQ
2025-11-28,25500.0,27050.0,25500.0,26150.0,154623.0,4065718600.0,887752830450.0,33948483,KOSDAQ
2025-12-01,26700.0,29450.0,26600.0,28550.0,454294.0,13000205825.0,969229189650.0,33948483,KOSDAQ
2025-12-02,28350.0,28900.0,28150.0,28500.0,97283.0,2772811875.0,967531765500.0,33948483,KOSDAQ
2025-12-03,28750.0,29500.0,28300.0,28450.0,126016.0,3648943500.0,965834341350.0,33948483,KOSDAQ
2025-12-04,28900.0,29500.0,28400.0,28850.0,143049.0,4133377475.0,979413734550.0,33948483,KOSDAQ
2025-12-05,28800.0,28800.0,27700.0,27900.0,115470.0,3233559050.0,947162675700.0,33948483,KOSDAQ
2025-12-08,27850.0,27900.0,27400.0,27600.0,60591.0,1669600100.0,936978130800.0,33948483,KOSDAQ
2025-12-09,27600.0,28350.0,27200.0,28150.0,99571.0,2771859425.0,955649796450.0,33948483,KOSDAQ
2025-12-10,27900.0,28000.0,27450.0,27650.0,75246.0,2076991600.0,938675554950.0,33948483,KOSDAQ
2025-12-11,27600.0,27750.0,27000.0,27650.0,128772.0,3542029350.0,938675554950.0,33948483,KOSDAQ
2025-12-12,27500.0,27650.0,27150.0,27450.0,48892.0,1340714161.0,931885858350.0,33948483,KOSDAQ
2025-12-15,28350.0,28350.0,27000.0,27100.0,99998.0,2751642425.0,920003889300.0,33948483,KOSDAQ
2025-12-16,27000.0,27000.0,25800.0,25950.0,176870.0,4615763025.0,880963133850.0,33948483,KOSDAQ
2025-12-17,26100.0,26250.0,25650.0,26150.0,90037.0,2341187525.0,887752830450.0,33948483,KOSDAQ
2025-12-18,26150.0,26800.0,25750.0,25850.0,153069.0,4001947775.0,877568285550.0,33948483,KOSDAQ
2025-12-19,26000.0,26600.0,25650.0,26050.0,185345.0,4845456150.0,884357982150.0,33948483,KOSDAQ
2025-12-22,26350.0,26600.0,26000.0,26050.0,96668.0,2534619075.0,884357982150.0,33948483,KOSDAQ
2025-12-23,26150.0,26150.0,25450.0,25500.0,115244.0,2956456150.0,865686316500.0,33948483,KOSDAQ
