d,o,h,l,c,v,a,mc,s,m
2009-03-27,3300.0,3600.0,3245.0,3295.0,7142.0,24504900.0,3734767175.0,1133465,KOSPI
2009-03-30,3200.0,3295.0,2965.0,3295.0,70.0,226400.0,3734767175.0,1133465,KOSPI
2009-04-01,3275.0,3275.0,3275.0,3275.0,12.0,39300.0,3712097875.0,1133465,KOSPI
2009-04-02,3265.0,3265.0,2805.0,3070.0,10630.0,31946800.0,3479737550.0,1133465,KOSPI
2009-04-03,3100.0,3280.0,3100.0,3130.0,1312.0,4096490.0,3547745450.0,1133465,KOSPI
2009-04-06,3280.0,3280.0,3065.0,3150.0,2230.0,6971150.0,3570414750.0,1133465,KOSPI
2009-04-07,3100.0,3200.0,3100.0,3170.0,6622.0,20541520.0,3593084050.0,1133465,KOSPI
2009-04-08,3195.0,3195.0,3030.0,3060.0,6101.0,18718310.0,3468402900.0,1133465,KOSPI
2009-04-09,3060.0,3090.0,3000.0,3050.0,16481.0,50068750.0,3457068250.0,1133465,KOSPI
2009-04-10,3065.0,3140.0,3000.0,3070.0,5762.0,17474100.0,3479737550.0,1133465,KOSPI
2009-04-13,3080.0,3170.0,3080.0,3125.0,2539.0,7987925.0,3542078125.0,1133465,KOSPI
2009-04-14,3195.0,3195.0,3065.0,3165.0,911.0,2840060.0,3587416725.0,1133465,KOSPI
2009-04-15,3160.0,3160.0,3065.0,3135.0,1790.0,5562450.0,3553412775.0,1133465,KOSPI
2009-04-16,3175.0,3175.0,3070.0,3130.0,6960.0,21538750.0,3547745450.0,1133465,KOSPI
2009-04-17,3125.0,3200.0,3070.0,3105.0,4430.0,13876300.0,3519408825.0,1133465,KOSPI
2009-04-20,3105.0,3140.0,3040.0,3130.0,1200.0,3714800.0,3547745450.0,1133465,KOSPI
2009-04-21,3100.0,3135.0,2960.0,3135.0,1020.0,3128900.0,3553412775.0,1133465,KOSPI
2009-04-22,3100.0,3100.0,3035.0,3095.0,90.0,277000.0,3508074175.0,1133465,KOSPI
2009-04-23,3095.0,3130.0,3020.0,3130.0,5590.0,17032350.0,3547745450.0,1133465,KOSPI
2009-04-24,3175.0,3175.0,3110.0,3145.0,70.0,218700.0,3564747425.0,1133465,KOSPI
2009-04-27,3180.0,3285.0,3100.0,3220.0,9770.0,31134350.0,3649757300.0,1133465,KOSPI
2009-04-28,3280.0,3365.0,3075.0,3200.0,5560.0,17805650.0,3627088000.0,1133465,KOSPI
2009-04-29,3050.0,3135.0,3025.0,3130.0,361.0,1101430.0,3547745450.0,1133465,KOSPI
2009-04-30,3130.0,3180.0,3130.0,3180.0,921.0,2910670.0,3604418700.0,1133465,KOSPI
2009-05-04,3180.0,3180.0,3075.0,3120.0,7310.0,22610950.0,3536410800.0,1133465,KOSPI
2009-05-06,3145.0,3150.0,3140.0,3150.0,230.0,723350.0,3570414750.0,1133465,KOSPI
2009-05-07,3230.0,3230.0,3150.0,3200.0,4652.0,14665550.0,3627088000.0,1133465,KOSPI
2009-05-08,3170.0,3180.0,3100.0,3180.0,1120.0,3482000.0,3604418700.0,1133465,KOSPI
2009-05-11,3150.0,3175.0,3100.0,3150.0,2120.0,6649050.0,3570414750.0,1133465,KOSPI
2009-05-12,3200.0,3200.0,3060.0,3160.0,980.0,3063500.0,3581749400.0,1133465,KOSPI
2009-05-13,3120.0,3130.0,3080.0,3080.0,1962.0,6107260.0,3491072200.0,1133465,KOSPI
2009-05-14,3125.0,3130.0,3120.0,3130.0,520.0,1624500.0,3547745450.0,1133465,KOSPI
2009-05-15,3100.0,3175.0,3100.0,3175.0,1200.0,3779600.0,3598751375.0,1133465,KOSPI
2009-05-18,3170.0,3170.0,3150.0,3165.0,91.0,287765.0,3587416725.0,1133465,KOSPI
2009-05-19,3170.0,3170.0,3110.0,3110.0,910.0,2834050.0,3525076150.0,1133465,KOSPI
2009-05-20,3130.0,3160.0,3100.0,3125.0,6430.0,20011500.0,3542078125.0,1133465,KOSPI
2009-05-21,3110.0,3130.0,3100.0,3130.0,930.0,2895450.0,3547745450.0,1133465,KOSPI
2009-05-22,3090.0,3125.0,3020.0,3050.0,2180.0,6601500.0,3457068250.0,1133465,KOSPI
2009-05-25,3175.0,3175.0,3020.0,3125.0,1050.0,3266400.0,3542078125.0,1133465,KOSPI
2009-05-26,3165.0,3165.0,3100.0,3145.0,100.0,311750.0,3564747425.0,1133465,KOSPI
2009-05-27,3190.0,3190.0,3020.0,3035.0,300.0,944400.0,3440066275.0,1133465,KOSPI
2009-05-28,3035.0,3085.0,2970.0,3065.0,620.0,1876700.0,3474070225.0,1133465,KOSPI
2009-05-29,3065.0,3140.0,3065.0,3140.0,20.0,62050.0,3559080100.0,1133465,KOSPI
2009-06-01,3155.0,3155.0,3015.0,3030.0,570.0,1780200.0,3434398950.0,1133465,KOSPI
2009-06-02,3025.0,3135.0,3015.0,3120.0,1790.0,5442750.0,3536410800.0,1133465,KOSPI
2009-06-03,3115.0,3115.0,3005.0,3100.0,470.0,1428400.0,3513741500.0,1133465,KOSPI
2009-06-05,3115.0,3115.0,3020.0,3095.0,170.0,515950.0,3508074175.0,1133465,KOSPI
2009-06-08,3000.0,3075.0,2890.0,3000.0,428.0,1280680.0,3400395000.0,1133465,KOSPI
2009-06-09,3075.0,3100.0,3075.0,3100.0,30.0,92750.0,3513741500.0,1133465,KOSPI
2009-06-10,2890.0,3090.0,2890.0,2975.0,4355.0,12655625.0,3372058375.0,1133465,KOSPI
2009-06-11,3080.0,3080.0,2935.0,2935.0,1020.0,3001000.0,3326719775.0,1133465,KOSPI
2009-06-12,2955.0,3070.0,2955.0,3070.0,100.0,309900.0,3479737550.0,1133465,KOSPI
2009-06-15,2960.0,3055.0,2960.0,3045.0,40.0,120200.0,3451400925.0,1133465,KOSPI
2009-06-16,3030.0,3035.0,2940.0,3035.0,110.0,329400.0,3440066275.0,1133465,KOSPI
2009-06-17,3010.0,3010.0,2950.0,2990.0,260.0,768700.0,3389060350.0,1133465,KOSPI
2009-06-18,3020.0,3020.0,2950.0,3020.0,270.0,804900.0,3423064300.0,1133465,KOSPI
2009-06-19,3020.0,3020.0,2940.0,3010.0,81.0,243700.0,3411729650.0,1133465,KOSPI
2009-06-22,2985.0,2985.0,2910.0,2915.0,1110.0,3239200.0,3304050475.0,1133465,KOSPI
2009-06-23,2915.0,2960.0,2850.0,2850.0,3240.0,9353200.0,3230375250.0,1133465,KOSPI
2009-06-24,2880.0,2880.0,2880.0,2880.0,180.0,518400.0,3264379200.0,1133465,KOSPI
2009-06-25,2885.0,2895.0,2885.0,2895.0,171.0,494395.0,3281381175.0,1133465,KOSPI
2009-06-26,3025.0,3025.0,2905.0,2960.0,340.0,996900.0,3355056400.0,1133465,KOSPI
2009-06-29,2925.0,2945.0,2925.0,2935.0,670.0,1962300.0,3326719775.0,1133465,KOSPI
2009-06-30,2950.0,2950.0,2870.0,2920.0,160.0,462850.0,3309717800.0,1133465,KOSPI
2009-07-01,2940.0,2940.0,2870.0,2935.0,1350.0,3887300.0,3326719775.0,1133465,KOSPI
2009-07-02,2880.0,2935.0,2880.0,2935.0,110.0,317350.0,3326719775.0,1133465,KOSPI
2009-07-03,2900.0,2930.0,2900.0,2900.0,540.0,1573300.0,3287048500.0,1133465,KOSPI
2009-07-06,2900.0,2950.0,2900.0,2950.0,140.0,407000.0,3343721750.0,1133465,KOSPI
2009-07-07,2980.0,2980.0,2970.0,2970.0,560.0,1666300.0,3366391050.0,1133465,KOSPI
2009-07-08,2900.0,2900.0,2850.0,2850.0,2810.0,8018350.0,3230375250.0,1133465,KOSPI
2009-07-09,2950.0,2950.0,2900.0,2940.0,130.0,378700.0,3332387100.0,1133465,KOSPI
2009-07-10,2980.0,2980.0,2850.0,2960.0,240.0,692150.0,3355056400.0,1133465,KOSPI
2009-07-14,2950.0,2955.0,2950.0,2955.0,90.0,265900.0,3349389075.0,1133465,KOSPI
2009-07-15,2850.0,2950.0,2850.0,2950.0,130.0,372350.0,3343721750.0,1133465,KOSPI
2009-07-16,2950.0,2995.0,2870.0,2870.0,220.0,652950.0,3253044550.0,1133465,KOSPI
2009-07-17,2985.0,2985.0,2875.0,2985.0,40.0,117900.0,3383393025.0,1133465,KOSPI
2009-07-20,2950.0,3000.0,2950.0,2995.0,577.0,1722810.0,3394727675.0,1133465,KOSPI
2009-07-21,3000.0,3000.0,3000.0,3000.0,30.0,90000.0,3400395000.0,1133465,KOSPI
2009-07-22,2980.0,3100.0,2980.0,3100.0,1863.0,5579110.0,3513741500.0,1133465,KOSPI
2009-07-23,3050.0,3080.0,3020.0,3020.0,510.0,1562500.0,3423064300.0,1133465,KOSPI
2009-07-24,3020.0,3020.0,2905.0,2940.0,440.0,1313950.0,3332387100.0,1133465,KOSPI
2009-07-27,2940.0,2990.0,2940.0,2990.0,17190.0,50547600.0,3389060350.0,1133465,KOSPI
2009-07-28,3080.0,3080.0,2970.0,3080.0,160.0,483950.0,3491072200.0,1133465,KOSPI
2009-07-29,2995.0,3080.0,2990.0,3010.0,140.0,420250.0,3411729650.0,1133465,KOSPI
2009-07-30,3020.0,3130.0,2990.0,3130.0,190.0,572200.0,3547745450.0,1133465,KOSPI
2009-07-31,3080.0,3080.0,3005.0,3030.0,90.0,272700.0,3434398950.0,1133465,KOSPI
2009-08-03,3175.0,3190.0,3035.0,3035.0,280.0,876800.0,3440066275.0,1133465,KOSPI
2009-08-04,3060.0,3100.0,3035.0,3085.0,50.0,153750.0,3496739525.0,1133465,KOSPI
2009-08-05,3100.0,3100.0,3100.0,3100.0,10.0,31000.0,3513741500.0,1133465,KOSPI
2009-08-06,3090.0,3090.0,3035.0,3070.0,820.0,2502700.0,3479737550.0,1133465,KOSPI
2009-08-07,3080.0,3080.0,3010.0,3075.0,261.0,803120.0,3485404875.0,1133465,KOSPI
2009-08-10,3015.0,3170.0,3015.0,3090.0,530.0,1611650.0,3502406850.0,1133465,KOSPI
2009-08-11,3040.0,3080.0,3020.0,3080.0,180.0,546800.0,3491072200.0,1133465,KOSPI
2009-08-12,3075.0,3380.0,3030.0,3295.0,10130.0,32832490.0,3734767175.0,1133465,KOSPI
2009-08-13,3295.0,3295.0,3200.0,3200.0,2063.0,6738150.0,3627088000.0,1133465,KOSPI
2009-08-14,3200.0,3245.0,3145.0,3215.0,360.0,1153750.0,3644089975.0,1133465,KOSPI
2009-08-17,3215.0,3215.0,3050.0,3090.0,1590.0,4927850.0,3502406850.0,1133465,KOSPI
2009-08-18,3220.0,3220.0,3070.0,3170.0,4220.0,13157850.0,3593084050.0,1133465,KOSPI
2009-08-19,3080.0,3165.0,3080.0,3165.0,1250.0,3850850.0,3587416725.0,1133465,KOSPI
2009-08-20,3250.0,3250.0,3090.0,3140.0,980.0,3037900.0,3559080100.0,1133465,KOSPI
2009-08-21,3140.0,3420.0,3090.0,3260.0,10080.0,32624750.0,3695095900.0,1133465,KOSPI
2009-08-24,3300.0,3300.0,3170.0,3260.0,2140.0,6892950.0,3695095900.0,1133465,KOSPI
2009-08-25,3230.0,3285.0,3105.0,3285.0,1450.0,4555250.0,3723432525.0,1133465,KOSPI
2009-08-26,3130.0,3300.0,3130.0,3250.0,2735.0,8994100.0,3683761250.0,1133465,KOSPI
2009-08-27,3230.0,3245.0,3110.0,3135.0,980.0,3128850.0,3553412775.0,1133465,KOSPI
2009-08-28,3180.0,3180.0,3075.0,3075.0,500.0,1573000.0,3485404875.0,1133465,KOSPI
2009-08-31,3145.0,3145.0,3075.0,3145.0,1490.0,4587600.0,3564747425.0,1133465,KOSPI
2009-09-01,3130.0,3190.0,3130.0,3190.0,490.0,1535650.0,3615753350.0,1133465,KOSPI
2009-09-02,3170.0,3170.0,3100.0,3170.0,200.0,624700.0,3593084050.0,1133465,KOSPI
2009-09-03,3160.0,3160.0,3160.0,3160.0,311.0,1024760.0,3581749400.0,1133465,KOSPI
2009-09-07,3170.0,3170.0,3150.0,3150.0,30.0,94700.0,3570414750.0,1133465,KOSPI
2009-09-08,3100.0,3120.0,2995.0,3100.0,810.0,2442800.0,3513741500.0,1133465,KOSPI
2009-09-09,3010.0,3065.0,3010.0,3065.0,213.0,644345.0,3474070225.0,1133465,KOSPI
2009-09-10,3065.0,3065.0,3065.0,3065.0,10.0,30650.0,3474070225.0,1133465,KOSPI
2009-09-11,2950.0,3060.0,2950.0,3060.0,1190.0,3513750.0,3468402900.0,1133465,KOSPI
2009-09-14,3060.0,3515.0,2905.0,2905.0,5750.0,18042950.0,3292715825.0,1133465,KOSPI
2009-09-15,3080.0,3080.0,2920.0,2930.0,1510.0,4520650.0,3321052450.0,1133465,KOSPI
2009-09-16,2930.0,3045.0,2880.0,2960.0,530.0,1555050.0,3355056400.0,1133465,KOSPI
2009-09-17,2960.0,3000.0,2900.0,2900.0,1471.0,4313550.0,3287048500.0,1133465,KOSPI
2009-09-18,2945.0,2950.0,2900.0,2950.0,300.0,881050.0,3343721750.0,1133465,KOSPI
2009-09-21,3020.0,3020.0,2940.0,3000.0,370.0,1092500.0,3400395000.0,1133465,KOSPI
2009-09-22,2980.0,3070.0,2980.0,3055.0,394.0,1185620.0,3462735575.0,1133465,KOSPI
2009-09-23,3080.0,3090.0,2905.0,2905.0,910.0,2695550.0,3292715825.0,1133465,KOSPI
2009-09-24,2945.0,3045.0,2915.0,2915.0,861.0,2538365.0,3304050475.0,1133465,KOSPI
2009-09-25,2930.0,2950.0,2930.0,2950.0,20.0,58800.0,3343721750.0,1133465,KOSPI
2009-09-28,2955.0,2955.0,2955.0,2955.0,10.0,29550.0,3349389075.0,1133465,KOSPI
2009-09-29,3000.0,3010.0,3000.0,3010.0,30.0,90100.0,3411729650.0,1133465,KOSPI
2009-09-30,2835.0,3030.0,2835.0,3000.0,250.0,737000.0,3400395000.0,1133465,KOSPI
2009-10-01,3000.0,3030.0,2920.0,3030.0,1650.0,4946700.0,3434398950.0,1133465,KOSPI
2009-10-05,3005.0,3065.0,3005.0,3015.0,90.0,271700.0,3417396975.0,1133465,KOSPI
2009-10-06,3010.0,3035.0,2925.0,3000.0,3170.0,9333900.0,3400395000.0,1133465,KOSPI
2009-10-07,2925.0,2985.0,2925.0,2975.0,930.0,2774650.0,3372058375.0,1133465,KOSPI
2009-10-08,2990.0,2990.0,2990.0,2990.0,10.0,29900.0,3389060350.0,1133465,KOSPI
2009-10-09,2980.0,2980.0,2980.0,2980.0,230.0,685400.0,3377725700.0,1133465,KOSPI
2009-10-12,2945.0,2970.0,2940.0,2970.0,360.0,1059200.0,3366391050.0,1133465,KOSPI
2009-10-13,3000.0,3010.0,2900.0,2920.0,5840.0,17068200.0,3309717800.0,1133465,KOSPI
2009-10-14,2920.0,2930.0,2855.0,2920.0,1050.0,3046550.0,3309717800.0,1133465,KOSPI
2009-10-15,2940.0,2940.0,2940.0,2940.0,11.0,32400.0,3332387100.0,1133465,KOSPI
2009-10-16,2900.0,2935.0,2900.0,2935.0,310.0,899350.0,3326719775.0,1133465,KOSPI
2009-10-19,2900.0,2910.0,2900.0,2910.0,510.0,1481000.0,3298383150.0,1133465,KOSPI
2009-10-20,2900.0,2910.0,2850.0,2910.0,751.0,2171010.0,3298383150.0,1133465,KOSPI
2009-10-21,2960.0,2960.0,2860.0,2885.0,450.0,1294450.0,3270046525.0,1133465,KOSPI
2009-10-22,2930.0,2930.0,2850.0,2855.0,232.0,668160.0,3236042575.0,1133465,KOSPI
2009-10-23,2970.0,2970.0,2860.0,2860.0,35.0,101600.0,3241709900.0,1133465,KOSPI
2009-10-26,2850.0,2930.0,2800.0,2855.0,870.0,2482150.0,3236042575.0,1133465,KOSPI
2009-10-27,2990.0,2990.0,2805.0,2870.0,860.0,2460350.0,3253044550.0,1133465,KOSPI
2009-10-28,2865.0,2865.0,2840.0,2850.0,160.0,454850.0,3230375250.0,1133465,KOSPI
2009-10-29,2840.0,2850.0,2800.0,2835.0,700.0,1971000.0,3213373275.0,1133465,KOSPI
2009-10-30,2870.0,2870.0,2600.0,2845.0,840.0,2325200.0,3224707925.0,1133465,KOSPI
2009-11-02,2800.0,2840.0,2730.0,2730.0,1030.0,2860550.0,3094359450.0,1133465,KOSPI
2009-11-03,2825.0,2825.0,2770.0,2775.0,130.0,361600.0,3145365375.0,1133465,KOSPI
2009-11-04,2775.0,2840.0,2775.0,2800.0,380.0,1059500.0,3173702000.0,1133465,KOSPI
2009-11-05,2790.0,2790.0,2760.0,2760.0,1590.0,4420150.0,3128363400.0,1133465,KOSPI
2009-11-06,2735.0,2790.0,2735.0,2790.0,30.0,83150.0,3162367350.0,1133465,KOSPI
2009-11-09,2770.0,2770.0,2730.0,2730.0,20.0,55000.0,3094359450.0,1133465,KOSPI
2009-11-10,2755.0,2780.0,2755.0,2780.0,260.0,722550.0,3151032700.0,1133465,KOSPI
2009-11-12,2785.0,2785.0,2725.0,2730.0,40.0,110150.0,3094359450.0,1133465,KOSPI
2009-11-13,2765.0,2770.0,2765.0,2770.0,50.0,138300.0,3139698050.0,1133465,KOSPI
2009-11-16,2860.0,2860.0,2710.0,2830.0,90.0,252600.0,3207705950.0,1133465,KOSPI
2009-11-17,2880.0,2880.0,2880.0,2880.0,11.0,31675.0,3264379200.0,1133465,KOSPI
2009-11-18,2880.0,2880.0,2880.0,2880.0,20.0,57600.0,3264379200.0,1133465,KOSPI
2009-11-20,2750.0,2905.0,2750.0,2905.0,50.0,139050.0,3292715825.0,1133465,KOSPI
2009-11-24,2955.0,2955.0,2955.0,2955.0,10.0,29550.0,3349389075.0,1133465,KOSPI
2009-11-25,2980.0,2980.0,2780.0,2845.0,180.0,507400.0,3224707925.0,1133465,KOSPI
2009-11-26,2910.0,2910.0,2850.0,2875.0,480.0,1380000.0,3258711875.0,1133465,KOSPI
2009-11-27,2885.0,2885.0,2885.0,2885.0,50.0,144250.0,3270046525.0,1133465,KOSPI
2009-11-30,2910.0,2910.0,2910.0,2910.0,10.0,29100.0,3298383150.0,1133465,KOSPI
2009-12-01,2910.0,2945.0,2885.0,2945.0,900.0,2607300.0,3338054425.0,1133465,KOSPI
2009-12-02,2950.0,2950.0,2950.0,2950.0,10.0,29500.0,3343721750.0,1133465,KOSPI
2009-12-03,2800.0,2800.0,2800.0,2800.0,10.0,28000.0,3173702000.0,1133465,KOSPI
2009-12-04,2800.0,2940.0,2800.0,2940.0,20.0,57400.0,3332387100.0,1133465,KOSPI
2009-12-07,2940.0,2970.0,2900.0,2920.0,131.0,383270.0,3309717800.0,1133465,KOSPI
2009-12-08,2960.0,2960.0,2960.0,2960.0,10.0,29600.0,3355056400.0,1133465,KOSPI
2009-12-11,2935.0,2935.0,2935.0,2935.0,10.0,29350.0,3326719775.0,1133465,KOSPI
2009-12-14,2950.0,2950.0,2950.0,2950.0,10.0,29500.0,3343721750.0,1133465,KOSPI
2009-12-15,2865.0,2940.0,2865.0,2940.0,30.0,86700.0,3332387100.0,1133465,KOSPI
2009-12-17,2900.0,2930.0,2900.0,2930.0,50.0,145600.0,3321052450.0,1133465,KOSPI
2009-12-18,2940.0,2945.0,2940.0,2945.0,21.0,61790.0,3338054425.0,1133465,KOSPI
2009-12-21,2895.0,2920.0,2895.0,2920.0,370.0,1075750.0,3309717800.0,1133465,KOSPI
2009-12-22,2900.0,2900.0,2900.0,2900.0,54.0,156600.0,3287048500.0,1133465,KOSPI
2009-12-23,2895.0,2930.0,2895.0,2930.0,322.0,940110.0,3321052450.0,1133465,KOSPI
2009-12-24,2910.0,2910.0,2910.0,2910.0,13.0,37830.0,3298383150.0,1133465,KOSPI
2009-12-28,2860.0,2860.0,2860.0,2860.0,120.0,343200.0,3241709900.0,1133465,KOSPI
2009-12-29,2910.0,2920.0,2850.0,2850.0,23570.0,67177200.0,3230375250.0,1133465,KOSPI
2009-12-30,2850.0,2880.0,2850.0,2880.0,30.0,85900.0,3264379200.0,1133465,KOSPI
