d,o,h,l,c,v,a,mc,s,m,rs
2019-01-24,845.0,850.0,828.0,831.0,280853.0,234803904.0,38893406016.0,46803136,KOSPI,tradable_ohlcv
2019-01-25,831.0,838.0,817.0,823.0,109943.0,90773059.0,38518980928.0,46803136,KOSPI,tradable_ohlcv
2019-01-28,818.0,826.0,812.0,825.0,103720.0,84853199.0,38612587200.0,46803136,KOSPI,tradable_ohlcv
2019-01-29,825.0,829.0,805.0,815.0,156384.0,127184341.0,38144555840.0,46803136,KOSPI,tradable_ohlcv
2019-01-30,815.0,821.0,807.0,819.0,70374.0,57202939.0,38331768384.0,46803136,KOSPI,tradable_ohlcv
2019-01-31,819.0,827.0,809.0,823.0,65137.0,53338765.0,38518980928.0,46803136,KOSPI,tradable_ohlcv
2019-02-01,823.0,831.0,819.0,830.0,60811.0,50267404.0,38846602880.0,46803136,KOSPI,tradable_ohlcv
2019-02-07,831.0,840.0,826.0,835.0,87932.0,73248426.0,39080618560.0,46803136,KOSPI,tradable_ohlcv
2019-02-08,835.0,837.0,818.0,828.0,82486.0,68023362.0,38752996608.0,46803136,KOSPI,tradable_ohlcv
2019-02-11,828.0,828.0,816.0,826.0,57708.0,47496989.0,38659390336.0,46803136,KOSPI,tradable_ohlcv
2019-02-12,828.0,830.0,812.0,814.0,98405.0,80384358.0,38097752704.0,46803136,KOSPI,tradable_ohlcv
2019-02-13,819.0,823.0,810.0,818.0,146666.0,119435792.0,38284965248.0,46803136,KOSPI,tradable_ohlcv
2019-02-14,820.0,820.0,811.0,820.0,64059.0,52296547.0,38378571520.0,46803136,KOSPI,tradable_ohlcv
2019-02-15,824.0,833.0,821.0,828.0,118113.0,97627033.0,38752996608.0,46803136,KOSPI,tradable_ohlcv
2019-02-18,828.0,835.0,820.0,829.0,135801.0,112045822.0,38799799744.0,46803136,KOSPI,tradable_ohlcv
2019-02-19,829.0,838.0,826.0,833.0,122431.0,101659825.0,38987012288.0,46803136,KOSPI,tradable_ohlcv
2019-02-20,841.0,841.0,828.0,838.0,48398.0,40371690.0,39221027968.0,46803136,KOSPI,tradable_ohlcv
2019-02-21,837.0,840.0,827.0,838.0,57692.0,48008427.0,39221027968.0,46803136,KOSPI,tradable_ohlcv
2019-02-22,837.0,837.0,825.0,827.0,45052.0,37353304.0,38706193472.0,46803136,KOSPI,tradable_ohlcv
2019-02-25,827.0,834.0,821.0,831.0,105253.0,86844562.0,38893406016.0,46803136,KOSPI,tradable_ohlcv
2019-02-26,831.0,845.0,825.0,837.0,104767.0,87565060.0,39174224832.0,46803136,KOSPI,tradable_ohlcv
2019-02-27,843.0,843.0,820.0,830.0,151239.0,125001172.0,38846602880.0,46803136,KOSPI,tradable_ohlcv
2019-02-28,830.0,839.0,814.0,814.0,96413.0,79462790.0,38097752704.0,46803136,KOSPI,tradable_ohlcv
2019-03-04,815.0,833.0,815.0,820.0,70063.0,57374196.0,38378571520.0,46803136,KOSPI,tradable_ohlcv
2019-03-05,822.0,843.0,822.0,830.0,186399.0,155683599.0,38846602880.0,46803136,KOSPI,tradable_ohlcv
2019-03-06,838.0,843.0,826.0,841.0,112035.0,93537831.0,39361437376.0,46803136,KOSPI,tradable_ohlcv
2019-03-07,843.0,843.0,827.0,832.0,69487.0,57816288.0,38940209152.0,46803136,KOSPI,tradable_ohlcv
2019-03-08,838.0,838.0,822.0,825.0,63602.0,52639596.0,38612587200.0,46803136,KOSPI,tradable_ohlcv
2019-03-11,821.0,823.0,803.0,818.0,69936.0,56808751.0,38284965248.0,46803136,KOSPI,tradable_ohlcv
2019-03-12,818.0,825.0,813.0,816.0,60316.0,49306889.0,38191358976.0,46803136,KOSPI,tradable_ohlcv
2019-03-13,815.0,828.0,811.0,821.0,65414.0,53414951.0,38425374656.0,46803136,KOSPI,tradable_ohlcv
2019-03-14,821.0,828.0,815.0,825.0,17714.0,14565798.0,38612587200.0,46803136,KOSPI,tradable_ohlcv
2019-03-15,820.0,829.0,802.0,813.0,119411.0,96797742.0,38050949568.0,46803136,KOSPI,tradable_ohlcv
2019-03-18,814.0,820.0,811.0,814.0,41309.0,33592255.0,38097752704.0,46803136,KOSPI,tradable_ohlcv
2019-03-19,819.0,819.0,806.0,810.0,51235.0,41505917.0,37910540160.0,46803136,KOSPI,tradable_ohlcv
2019-03-20,808.0,818.0,807.0,815.0,26828.0,21715782.0,38144555840.0,46803136,KOSPI,tradable_ohlcv
2019-03-21,815.0,820.0,801.0,811.0,94734.0,76493956.0,37957343296.0,46803136,KOSPI,tradable_ohlcv
2019-03-22,817.0,824.0,804.0,815.0,118035.0,96034563.0,38144555840.0,46803136,KOSPI,tradable_ohlcv
2019-03-25,805.0,813.0,796.0,804.0,138880.0,111149691.0,37629721344.0,46803136,KOSPI,tradable_ohlcv
2019-03-26,804.0,807.0,798.0,800.0,94863.0,75906894.0,37442508800.0,46803136,KOSPI,tradable_ohlcv
2019-03-27,807.0,813.0,798.0,798.0,46972.0,37848640.0,37348902528.0,46803136,KOSPI,tradable_ohlcv
2019-03-28,799.0,810.0,797.0,802.0,16072.0,12829349.0,37536115072.0,46803136,KOSPI,tradable_ohlcv
2019-03-29,798.0,823.0,795.0,823.0,90339.0,73324115.0,38518980928.0,46803136,KOSPI,tradable_ohlcv
2019-04-01,823.0,823.0,811.0,811.0,37875.0,30889686.0,37957343296.0,46803136,KOSPI,tradable_ohlcv
2019-04-02,806.0,817.0,805.0,809.0,57856.0,46716554.0,37863737024.0,46803136,KOSPI,tradable_ohlcv
2019-04-03,803.0,815.0,803.0,806.0,72876.0,58879794.0,37723327616.0,46803136,KOSPI,tradable_ohlcv
2019-04-04,806.0,817.0,806.0,808.0,28332.0,22946182.0,37816933888.0,46803136,KOSPI,tradable_ohlcv
2019-04-05,806.0,822.0,806.0,815.0,57392.0,46521447.0,38144555840.0,46803136,KOSPI,tradable_ohlcv
2019-04-08,809.0,819.0,806.0,812.0,46170.0,37487171.0,38004146432.0,46803136,KOSPI,tradable_ohlcv
2019-04-09,807.0,819.0,806.0,817.0,24018.0,19402074.0,38238162112.0,46803136,KOSPI,tradable_ohlcv
2019-04-10,817.0,820.0,809.0,814.0,81159.0,66161495.0,38097752704.0,46803136,KOSPI,tradable_ohlcv
2019-04-11,814.0,827.0,814.0,819.0,81912.0,67200342.0,38331768384.0,46803136,KOSPI,tradable_ohlcv
2019-04-12,819.0,833.0,818.0,820.0,68795.0,56980369.0,38378571520.0,46803136,KOSPI,tradable_ohlcv
2019-04-15,821.0,834.0,821.0,827.0,40011.0,33145559.0,38706193472.0,46803136,KOSPI,tradable_ohlcv
2019-04-16,827.0,830.0,811.0,817.0,201347.0,165022896.0,38238162112.0,46803136,KOSPI,tradable_ohlcv
2019-04-17,815.0,825.0,812.0,816.0,49470.0,40307226.0,38191358976.0,46803136,KOSPI,tradable_ohlcv
2019-04-18,816.0,826.0,812.0,815.0,41864.0,34129941.0,38144555840.0,46803136,KOSPI,tradable_ohlcv
2019-04-19,810.0,828.0,810.0,815.0,92980.0,75845736.0,38144555840.0,46803136,KOSPI,tradable_ohlcv
2019-04-22,815.0,827.0,814.0,817.0,80613.0,65930245.0,38238162112.0,46803136,KOSPI,tradable_ohlcv
2019-04-23,823.0,826.0,811.0,816.0,99551.0,81127865.0,38191358976.0,46803136,KOSPI,tradable_ohlcv
2019-04-24,819.0,823.0,813.0,816.0,73845.0,60229876.0,38191358976.0,46803136,KOSPI,tradable_ohlcv
2019-04-25,816.0,826.0,810.0,815.0,125250.0,102036829.0,38144555840.0,46803136,KOSPI,tradable_ohlcv
2019-04-26,815.0,817.0,801.0,812.0,116243.0,93780819.0,38004146432.0,46803136,KOSPI,tradable_ohlcv
2019-04-29,810.0,816.0,805.0,815.0,26225.0,21275226.0,38144555840.0,46803136,KOSPI,tradable_ohlcv
2019-04-30,814.0,824.0,807.0,821.0,64106.0,52352729.0,38425374656.0,46803136,KOSPI,tradable_ohlcv
2019-05-02,827.0,849.0,823.0,824.0,410477.0,346897075.0,38565784064.0,46803136,KOSPI,tradable_ohlcv
2019-05-03,887.0,992.0,841.0,876.0,9745263.0,8997483855.0,40999547136.0,46803136,KOSPI,tradable_ohlcv
2019-05-07,843.0,903.0,836.0,865.0,1243341.0,1081063301.0,40484712640.0,46803136,KOSPI,tradable_ohlcv
2019-05-08,910.0,925.0,869.0,880.0,1804313.0,1617319342.0,41186759680.0,46803136,KOSPI,tradable_ohlcv
2019-05-09,880.0,880.0,822.0,828.0,912955.0,768853911.0,38752996608.0,46803136,KOSPI,tradable_ohlcv
2019-05-10,832.0,866.0,817.0,865.0,910070.0,768417088.0,40484712640.0,46803136,KOSPI,tradable_ohlcv
2019-05-13,860.0,872.0,840.0,860.0,360276.0,307725229.0,40250696960.0,46803136,KOSPI,tradable_ohlcv
2019-05-14,840.0,857.0,825.0,856.0,364105.0,305859559.0,40063484416.0,46803136,KOSPI,tradable_ohlcv
2019-05-15,855.0,869.0,843.0,853.0,261943.0,224005401.0,39923075008.0,46803136,KOSPI,tradable_ohlcv
2019-05-16,849.0,863.0,840.0,843.0,376777.0,319261888.0,39455043648.0,46803136,KOSPI,tradable_ohlcv
2019-05-17,850.0,861.0,825.0,825.0,345455.0,289829743.0,38612587200.0,46803136,KOSPI,tradable_ohlcv
2019-05-20,843.0,843.0,812.0,821.0,281636.0,231308680.0,38425374656.0,46803136,KOSPI,tradable_ohlcv
2019-05-21,821.0,824.0,808.0,809.0,289950.0,235358245.0,37863737024.0,46803136,KOSPI,tradable_ohlcv
2019-05-22,809.0,818.0,795.0,809.0,337345.0,270599492.0,37863737024.0,46803136,KOSPI,tradable_ohlcv
2019-05-23,805.0,813.0,796.0,800.0,133797.0,107369783.0,37442508800.0,46803136,KOSPI,tradable_ohlcv
2019-05-24,790.0,799.0,780.0,791.0,270784.0,213270771.0,37021280576.0,46803136,KOSPI,tradable_ohlcv
2019-05-27,786.0,798.0,780.0,783.0,78481.0,61695585.0,36646855488.0,46803136,KOSPI,tradable_ohlcv
2019-05-28,784.0,793.0,775.0,788.0,89445.0,70069085.0,36880871168.0,46803136,KOSPI,tradable_ohlcv
2019-05-29,781.0,788.0,770.0,777.0,158398.0,122691999.0,36366036672.0,46803136,KOSPI,tradable_ohlcv
2019-05-30,781.0,781.0,767.0,769.0,94004.0,72605316.0,35991611584.0,46803136,KOSPI,tradable_ohlcv
2019-05-31,777.0,782.0,765.0,773.0,54138.0,41699133.0,36178824128.0,46803136,KOSPI,tradable_ohlcv
2019-06-03,763.0,779.0,760.0,773.0,52863.0,40730498.0,36178824128.0,46803136,KOSPI,tradable_ohlcv
2019-06-04,777.0,777.0,765.0,773.0,60789.0,46746211.0,36178824128.0,46803136,KOSPI,tradable_ohlcv
2019-06-05,777.0,794.0,771.0,780.0,38678.0,30089499.0,36506446080.0,46803136,KOSPI,tradable_ohlcv
2019-06-07,785.0,799.0,780.0,786.0,69205.0,54321500.0,36787264896.0,46803136,KOSPI,tradable_ohlcv
2019-06-10,796.0,808.0,792.0,798.0,105692.0,84570933.0,37348902528.0,46803136,KOSPI,tradable_ohlcv
2019-06-11,793.0,798.0,783.0,795.0,160064.0,126370194.0,37208493120.0,46803136,KOSPI,tradable_ohlcv
2019-06-12,796.0,812.0,795.0,804.0,97608.0,78049162.0,37629721344.0,46803136,KOSPI,tradable_ohlcv
2019-06-13,804.0,807.0,795.0,805.0,63212.0,50572036.0,37676524480.0,46803136,KOSPI,tradable_ohlcv
2019-06-14,810.0,811.0,797.0,800.0,56955.0,45844191.0,37442508800.0,46803136,KOSPI,tradable_ohlcv
2019-06-17,800.0,839.0,794.0,828.0,271683.0,223390838.0,38752996608.0,46803136,KOSPI,tradable_ohlcv
2019-06-18,827.0,839.0,816.0,825.0,103048.0,84767238.0,38612587200.0,46803136,KOSPI,tradable_ohlcv
2019-06-19,815.0,832.0,814.0,824.0,122079.0,100337562.0,38565784064.0,46803136,KOSPI,tradable_ohlcv
2019-06-20,832.0,833.0,818.0,827.0,74508.0,61446833.0,38706193472.0,46803136,KOSPI,tradable_ohlcv
2019-06-21,822.0,830.0,819.0,827.0,41106.0,33883359.0,38706193472.0,46803136,KOSPI,tradable_ohlcv
2019-06-24,819.0,828.0,804.0,811.0,108032.0,88034078.0,37957343296.0,46803136,KOSPI,tradable_ohlcv
2019-06-25,815.0,826.0,802.0,817.0,93846.0,76038694.0,38238162112.0,46803136,KOSPI,tradable_ohlcv
2019-06-26,826.0,826.0,809.0,816.0,72702.0,59153451.0,38191358976.0,46803136,KOSPI,tradable_ohlcv
2019-06-27,822.0,825.0,802.0,809.0,79936.0,65146717.0,37863737024.0,46803136,KOSPI,tradable_ohlcv
2019-06-28,809.0,819.0,789.0,804.0,168540.0,134571482.0,37629721344.0,46803136,KOSPI,tradable_ohlcv
2019-07-01,804.0,815.0,793.0,793.0,77314.0,61765521.0,37114886848.0,46803136,KOSPI,tradable_ohlcv
2019-07-02,789.0,811.0,789.0,804.0,73759.0,58974778.0,37629721344.0,46803136,KOSPI,tradable_ohlcv
2019-07-03,804.0,805.0,797.0,801.0,56911.0,45498167.0,37489311936.0,46803136,KOSPI,tradable_ohlcv
2019-07-04,801.0,817.0,800.0,801.0,105187.0,84598672.0,37489311936.0,46803136,KOSPI,tradable_ohlcv
2019-07-05,805.0,812.0,796.0,801.0,83560.0,66874848.0,37489311936.0,46803136,KOSPI,tradable_ohlcv
2019-07-08,797.0,807.0,771.0,784.0,107129.0,84665846.0,36693658624.0,46803136,KOSPI,tradable_ohlcv
2019-07-09,805.0,805.0,780.0,787.0,61677.0,48594781.0,36834068032.0,46803136,KOSPI,tradable_ohlcv
2019-07-10,782.0,795.0,779.0,790.0,90259.0,70686713.0,36974477440.0,46803136,KOSPI,tradable_ohlcv
2019-07-11,790.0,797.0,784.0,796.0,49993.0,39500286.0,37255296256.0,46803136,KOSPI,tradable_ohlcv
2019-07-12,805.0,807.0,790.0,798.0,92738.0,74162246.0,37348902528.0,46803136,KOSPI,tradable_ohlcv
2019-07-15,795.0,798.0,781.0,781.0,60631.0,47796042.0,36553249216.0,46803136,KOSPI,tradable_ohlcv
2019-07-16,803.0,803.0,778.0,789.0,67564.0,52822310.0,36927674304.0,46803136,KOSPI,tradable_ohlcv
2019-07-17,789.0,789.0,772.0,778.0,132928.0,103324985.0,36412839808.0,46803136,KOSPI,tradable_ohlcv
2019-07-18,773.0,798.0,773.0,790.0,64816.0,50634381.0,36974477440.0,46803136,KOSPI,tradable_ohlcv
2019-07-19,790.0,798.0,784.0,791.0,81313.0,64207519.0,37021280576.0,46803136,KOSPI,tradable_ohlcv
2019-07-22,791.0,800.0,784.0,789.0,41265.0,32560853.0,36927674304.0,46803136,KOSPI,tradable_ohlcv
2019-07-23,797.0,797.0,776.0,782.0,74949.0,58584660.0,36600052352.0,46803136,KOSPI,tradable_ohlcv
2019-07-24,777.0,787.0,774.0,781.0,59818.0,46517093.0,36553249216.0,46803136,KOSPI,tradable_ohlcv
2019-07-25,788.0,788.0,760.0,773.0,74901.0,57548127.0,36178824128.0,46803136,KOSPI,tradable_ohlcv
2019-07-26,784.0,784.0,765.0,765.0,47243.0,36305002.0,35804399040.0,46803136,KOSPI,tradable_ohlcv
2019-07-29,765.0,765.0,720.0,723.0,155056.0,114640294.0,33838667328.0,46803136,KOSPI,tradable_ohlcv
2019-07-30,697.0,750.0,697.0,747.0,22741.0,16672725.0,34961942592.0,46803136,KOSPI,tradable_ohlcv
2019-07-31,741.0,765.0,730.0,763.0,41049.0,30516827.0,35710792768.0,46803136,KOSPI,tradable_ohlcv
2019-08-01,777.0,777.0,746.0,752.0,22504.0,16992205.0,35195958272.0,46803136,KOSPI,tradable_ohlcv
2019-08-02,752.0,758.0,736.0,750.0,26089.0,19475178.0,35102352000.0,46803136,KOSPI,tradable_ohlcv
2019-08-05,725.0,750.0,706.0,729.0,85504.0,61816827.0,34119486144.0,46803136,KOSPI,tradable_ohlcv
2019-08-06,697.0,718.0,531.0,689.0,81134.0,54958315.0,32247360704.0,46803136,KOSPI,tradable_ohlcv
2019-08-07,651.0,711.0,651.0,709.0,26211.0,18169521.0,33183423424.0,46803136,KOSPI,tradable_ohlcv
2019-08-08,715.0,722.0,689.0,722.0,32020.0,22844851.0,33791864192.0,46803136,KOSPI,tradable_ohlcv
2019-08-09,721.0,730.0,710.0,728.0,14968.0,10771076.0,34072683008.0,46803136,KOSPI,tradable_ohlcv
2019-08-12,703.0,729.0,703.0,725.0,20796.0,14970840.0,33932273600.0,46803136,KOSPI,tradable_ohlcv
2019-08-13,725.0,728.0,722.0,722.0,37949.0,27500710.0,33791864192.0,46803136,KOSPI,tradable_ohlcv
2019-08-14,723.0,738.0,717.0,728.0,67302.0,48662362.0,34072683008.0,46803136,KOSPI,tradable_ohlcv
2019-08-16,731.0,745.0,729.0,733.0,30601.0,22579272.0,34306698688.0,46803136,KOSPI,tradable_ohlcv
2019-08-19,745.0,745.0,718.0,724.0,45717.0,33335625.0,33885470464.0,46803136,KOSPI,tradable_ohlcv
2019-08-20,724.0,740.0,720.0,731.0,76527.0,55875207.0,34213092416.0,46803136,KOSPI,tradable_ohlcv
2019-08-21,739.0,746.0,726.0,731.0,24491.0,17959292.0,34213092416.0,46803136,KOSPI,tradable_ohlcv
2019-08-22,731.0,743.0,729.0,735.0,42511.0,31091688.0,34400304960.0,46803136,KOSPI,tradable_ohlcv
2019-08-23,738.0,745.0,729.0,737.0,49509.0,36536630.0,34493911232.0,46803136,KOSPI,tradable_ohlcv
2019-08-26,731.0,734.0,719.0,732.0,33064.0,23917234.0,34259895552.0,46803136,KOSPI,tradable_ohlcv
2019-08-27,732.0,736.0,722.0,724.0,140845.0,102279766.0,33885470464.0,46803136,KOSPI,tradable_ohlcv
2019-08-28,716.0,729.0,716.0,723.0,77532.0,56094952.0,33838667328.0,46803136,KOSPI,tradable_ohlcv
2019-08-29,723.0,737.0,716.0,731.0,25340.0,18336542.0,34213092416.0,46803136,KOSPI,tradable_ohlcv
2019-08-30,731.0,741.0,725.0,732.0,32073.0,23467244.0,34259895552.0,46803136,KOSPI,tradable_ohlcv
2019-09-02,723.0,733.0,723.0,733.0,36580.0,26788885.0,34306698688.0,46803136,KOSPI,tradable_ohlcv
2019-09-03,735.0,740.0,734.0,739.0,59654.0,43924304.0,34587517504.0,46803136,KOSPI,tradable_ohlcv
2019-09-04,739.0,755.0,739.0,754.0,111436.0,83556500.0,35289564544.0,46803136,KOSPI,tradable_ohlcv
2019-09-05,756.0,758.0,743.0,755.0,67380.0,50424519.0,35336367680.0,46803136,KOSPI,tradable_ohlcv
2019-09-06,754.0,760.0,745.0,753.0,66501.0,50103555.0,35242761408.0,46803136,KOSPI,tradable_ohlcv
2019-09-09,746.0,759.0,746.0,747.0,36328.0,27278660.0,34961942592.0,46803136,KOSPI,tradable_ohlcv
2019-09-10,746.0,759.0,743.0,754.0,53528.0,40107195.0,35289564544.0,46803136,KOSPI,tradable_ohlcv
2019-09-11,754.0,760.0,742.0,745.0,114092.0,85517933.0,34868336320.0,46803136,KOSPI,tradable_ohlcv
2019-09-16,745.0,758.0,742.0,755.0,32458.0,24348674.0,35336367680.0,46803136,KOSPI,tradable_ohlcv
2019-09-17,755.0,770.0,746.0,757.0,71779.0,54498421.0,35429973952.0,46803136,KOSPI,tradable_ohlcv
2019-09-18,757.0,775.0,756.0,756.0,70646.0,54143080.0,35383170816.0,46803136,KOSPI,tradable_ohlcv
2019-09-19,756.0,764.0,754.0,758.0,29569.0,22398344.0,35476777088.0,46803136,KOSPI,tradable_ohlcv
2019-09-20,758.0,768.0,752.0,766.0,43906.0,33347745.0,35851202176.0,46803136,KOSPI,tradable_ohlcv
2019-09-23,759.0,771.0,758.0,763.0,17752.0,13535697.0,35710792768.0,46803136,KOSPI,tradable_ohlcv
2019-09-24,768.0,768.0,745.0,755.0,40214.0,30245266.0,35336367680.0,46803136,KOSPI,tradable_ohlcv
2019-09-25,746.0,754.0,734.0,740.0,102601.0,76174337.0,34634320640.0,46803136,KOSPI,tradable_ohlcv
2019-09-26,740.0,748.0,730.0,738.0,35525.0,26288786.0,34540714368.0,46803136,KOSPI,tradable_ohlcv
2019-09-27,720.0,738.0,720.0,736.0,16143.0,11796539.0,34447108096.0,46803136,KOSPI,tradable_ohlcv
2019-09-30,735.0,735.0,721.0,721.0,45316.0,32861794.0,33745061056.0,46803136,KOSPI,tradable_ohlcv
2019-10-01,718.0,729.0,708.0,722.0,60917.0,43731378.0,33791864192.0,46803136,KOSPI,tradable_ohlcv
2019-10-02,722.0,730.0,709.0,730.0,46752.0,33495455.0,34166289280.0,46803136,KOSPI,tradable_ohlcv
2019-10-04,730.0,730.0,710.0,718.0,37717.0,27042394.0,33604651648.0,46803136,KOSPI,tradable_ohlcv
2019-10-07,712.0,717.0,700.0,703.0,91775.0,64798126.0,32902604608.0,46803136,KOSPI,tradable_ohlcv
2019-10-08,709.0,728.0,702.0,719.0,67283.0,48057919.0,33651454784.0,46803136,KOSPI,tradable_ohlcv
2019-10-10,716.0,727.0,707.0,716.0,57223.0,41007924.0,33511045376.0,46803136,KOSPI,tradable_ohlcv
2019-10-11,716.0,720.0,705.0,719.0,19891.0,14204352.0,33651454784.0,46803136,KOSPI,tradable_ohlcv
2019-10-14,719.0,726.0,715.0,718.0,21069.0,15144200.0,33604651648.0,46803136,KOSPI,tradable_ohlcv
2019-10-15,720.0,727.0,714.0,718.0,28481.0,20503145.0,33604651648.0,46803136,KOSPI,tradable_ohlcv
2019-10-16,718.0,726.0,714.0,722.0,17194.0,12378319.0,33791864192.0,46803136,KOSPI,tradable_ohlcv
2019-10-17,722.0,726.0,715.0,724.0,18347.0,13255116.0,33885470464.0,46803136,KOSPI,tradable_ohlcv
2019-10-18,724.0,726.0,712.0,712.0,30859.0,22188945.0,33323832832.0,46803136,KOSPI,tradable_ohlcv
2019-10-21,713.0,717.0,710.0,717.0,52278.0,37313749.0,33557848512.0,46803136,KOSPI,tradable_ohlcv
2019-10-22,712.0,725.0,712.0,717.0,35203.0,25296345.0,33557848512.0,46803136,KOSPI,tradable_ohlcv
2019-10-23,711.0,725.0,710.0,714.0,83529.0,59717439.0,33417439104.0,46803136,KOSPI,tradable_ohlcv
2019-10-24,725.0,725.0,708.0,718.0,42950.0,30668537.0,33604651648.0,46803136,KOSPI,tradable_ohlcv
2019-10-25,712.0,719.0,674.0,709.0,83388.0,58544850.0,33183423424.0,46803136,KOSPI,tradable_ohlcv
2019-10-28,695.0,719.0,695.0,709.0,57784.0,40865153.0,33183423424.0,46803136,KOSPI,tradable_ohlcv
2019-10-29,709.0,716.0,705.0,712.0,18201.0,12901095.0,33323832832.0,46803136,KOSPI,tradable_ohlcv
2019-10-30,710.0,712.0,700.0,706.0,24353.0,17161668.0,33043014016.0,46803136,KOSPI,tradable_ohlcv
2019-10-31,706.0,710.0,705.0,706.0,26483.0,18713958.0,33043014016.0,46803136,KOSPI,tradable_ohlcv
2019-11-01,697.0,715.0,697.0,700.0,81477.0,57192846.0,32762195200.0,46803136,KOSPI,tradable_ohlcv
2019-11-04,701.0,705.0,690.0,705.0,128991.0,90130856.0,32996210880.0,46803136,KOSPI,tradable_ohlcv
2019-11-05,701.0,710.0,695.0,696.0,48050.0,33616840.0,32574982656.0,46803136,KOSPI,tradable_ohlcv
2019-11-06,700.0,704.0,689.0,699.0,63110.0,43883394.0,32715392064.0,46803136,KOSPI,tradable_ohlcv
2019-11-07,699.0,705.0,694.0,705.0,53584.0,37488304.0,32996210880.0,46803136,KOSPI,tradable_ohlcv
2019-11-08,705.0,710.0,704.0,710.0,10832.0,7663662.0,33230226560.0,46803136,KOSPI,tradable_ohlcv
2019-11-11,710.0,710.0,691.0,701.0,76005.0,53140997.0,32808998336.0,46803136,KOSPI,tradable_ohlcv
2019-11-12,696.0,704.0,696.0,703.0,26925.0,18863923.0,32902604608.0,46803136,KOSPI,tradable_ohlcv
2019-11-13,703.0,711.0,701.0,704.0,30913.0,21799999.0,32949407744.0,46803136,KOSPI,tradable_ohlcv
2019-11-14,704.0,711.0,696.0,706.0,64179.0,44980608.0,33043014016.0,46803136,KOSPI,tradable_ohlcv
2019-11-15,699.0,721.0,699.0,704.0,108653.0,77072849.0,32949407744.0,46803136,KOSPI,tradable_ohlcv
2019-11-18,704.0,716.0,704.0,713.0,23603.0,16741237.0,33370635968.0,46803136,KOSPI,tradable_ohlcv
2019-11-19,714.0,722.0,707.0,722.0,52979.0,38064690.0,33791864192.0,46803136,KOSPI,tradable_ohlcv
2019-11-20,720.0,727.0,707.0,722.0,71062.0,50884307.0,33791864192.0,46803136,KOSPI,tradable_ohlcv
2019-11-21,703.0,716.0,701.0,701.0,45428.0,32055213.0,32808998336.0,46803136,KOSPI,tradable_ohlcv
2019-11-22,701.0,735.0,701.0,702.0,53501.0,38149795.0,32855801472.0,46803136,KOSPI,tradable_ohlcv
2019-11-25,704.0,725.0,703.0,722.0,33114.0,23619478.0,33791864192.0,46803136,KOSPI,tradable_ohlcv
2019-11-26,722.0,730.0,721.0,721.0,47875.0,34682558.0,33745061056.0,46803136,KOSPI,tradable_ohlcv
2019-11-27,718.0,728.0,718.0,724.0,19346.0,13968070.0,33885470464.0,46803136,KOSPI,tradable_ohlcv
2019-11-28,709.0,723.0,709.0,714.0,29842.0,21277401.0,33417439104.0,46803136,KOSPI,tradable_ohlcv
2019-11-29,708.0,720.0,704.0,716.0,60185.0,42702181.0,33511045376.0,46803136,KOSPI,tradable_ohlcv
2019-12-02,715.0,733.0,713.0,725.0,130989.0,94482405.0,33932273600.0,46803136,KOSPI,tradable_ohlcv
2019-12-03,730.0,736.0,716.0,726.0,36362.0,26399747.0,33979076736.0,46803136,KOSPI,tradable_ohlcv
