d,o,h,l,c,v,a,mc,s,m,rs
2015-04-28,1270.0,1285.0,1210.0,1270.0,210117.0,263262780.0,36510851540.0,28748702,KOSPI,tradable_ohlcv
2015-04-29,1270.0,1300.0,1260.0,1290.0,107742.0,138765515.0,37085825580.0,28748702,KOSPI,tradable_ohlcv
2015-04-30,1290.0,1295.0,1255.0,1260.0,57700.0,73165540.0,36223364520.0,28748702,KOSPI,tradable_ohlcv
2015-05-04,1295.0,1295.0,1210.0,1240.0,76588.0,95928735.0,35648390480.0,28748702,KOSPI,tradable_ohlcv
2015-05-06,1250.0,1250.0,1155.0,1165.0,139502.0,164011680.0,33492237830.0,28748702,KOSPI,tradable_ohlcv
2015-05-07,1155.0,1210.0,1120.0,1210.0,191922.0,224352295.0,34785929420.0,28748702,KOSPI,tradable_ohlcv
2015-05-08,1220.0,1230.0,1185.0,1200.0,109110.0,130801145.0,34498442400.0,28748702,KOSPI,tradable_ohlcv
2015-05-11,1190.0,1220.0,1175.0,1185.0,192908.0,229733990.0,34067211870.0,28748702,KOSPI,tradable_ohlcv
2015-05-12,1165.0,1275.0,1160.0,1230.0,305066.0,369494770.0,35360903460.0,28748702,KOSPI,tradable_ohlcv
2015-05-13,1280.0,1410.0,1270.0,1375.0,2565257.0,3553375745.0,39529465250.0,28748702,KOSPI,tradable_ohlcv
2015-05-14,1375.0,1390.0,1310.0,1320.0,1218810.0,1647895350.0,48180257400.0,36500195,KOSPI,tradable_ohlcv
2015-05-15,1325.0,1355.0,1270.0,1330.0,645339.0,845327095.0,48545259350.0,36500195,KOSPI,tradable_ohlcv
2015-05-18,1330.0,1525.0,1310.0,1510.0,1991474.0,2872863310.0,55115294450.0,36500195,KOSPI,tradable_ohlcv
2015-05-19,1560.0,1710.0,1465.0,1500.0,2697697.0,4131803325.0,56270244000.0,37513496,KOSPI,tradable_ohlcv
2015-05-20,1505.0,1525.0,1355.0,1415.0,1158318.0,1661012095.0,53081596840.0,37513496,KOSPI,tradable_ohlcv
2015-05-21,1375.0,1405.0,1285.0,1315.0,1365756.0,1812961385.0,49330247240.0,37513496,KOSPI,tradable_ohlcv
2015-05-22,1340.0,1345.0,1250.0,1310.0,664842.0,870590140.0,49142679760.0,37513496,KOSPI,tradable_ohlcv
2015-05-26,1315.0,1320.0,1280.0,1285.0,475864.0,616869955.0,48204842360.0,37513496,KOSPI,tradable_ohlcv
2015-05-27,1285.0,1310.0,1250.0,1265.0,606060.0,767846675.0,47454572440.0,37513496,KOSPI,tradable_ohlcv
2015-05-28,1300.0,1300.0,1250.0,1255.0,321826.0,408981700.0,47079437480.0,37513496,KOSPI,tradable_ohlcv
2015-05-29,1275.0,1290.0,1255.0,1285.0,320209.0,408267685.0,48204842360.0,37513496,KOSPI,tradable_ohlcv
2015-06-01,1285.0,1285.0,1250.0,1270.0,304548.0,384400405.0,47642139920.0,37513496,KOSPI,tradable_ohlcv
2015-06-02,1260.0,1270.0,1180.0,1195.0,613318.0,751685170.0,44828627720.0,37513496,KOSPI,tradable_ohlcv
2015-06-03,1155.0,1215.0,1150.0,1185.0,346344.0,409408785.0,44453492760.0,37513496,KOSPI,tradable_ohlcv
2015-06-04,1190.0,1205.0,1160.0,1170.0,192616.0,226061885.0,43890790320.0,37513496,KOSPI,tradable_ohlcv
2015-06-05,1170.0,1180.0,1130.0,1175.0,267107.0,308826720.0,44078357800.0,37513496,KOSPI,tradable_ohlcv
2015-06-08,1205.0,1250.0,1175.0,1180.0,298682.0,360556825.0,44265925280.0,37513496,KOSPI,tradable_ohlcv
2015-06-09,1175.0,1230.0,1155.0,1220.0,145798.0,175243535.0,45766465120.0,37513496,KOSPI,tradable_ohlcv
2015-06-10,1230.0,1260.0,1200.0,1220.0,233695.0,286290420.0,45766465120.0,37513496,KOSPI,tradable_ohlcv
2015-06-11,1260.0,1270.0,1205.0,1225.0,261110.0,319087405.0,45954032600.0,37513496,KOSPI,tradable_ohlcv
2015-06-12,1225.0,1255.0,1205.0,1205.0,242012.0,296414675.0,45203762680.0,37513496,KOSPI,tradable_ohlcv
2015-06-15,1205.0,1225.0,1185.0,1195.0,113507.0,136952890.0,44828627720.0,37513496,KOSPI,tradable_ohlcv
2015-06-16,1190.0,1210.0,1175.0,1190.0,135231.0,161629345.0,44641060240.0,37513496,KOSPI,tradable_ohlcv
2015-06-17,1190.0,1195.0,1090.0,1115.0,728943.0,825548110.0,41827548040.0,37513496,KOSPI,tradable_ohlcv
2015-06-18,1125.0,1130.0,1085.0,1105.0,349491.0,385133705.0,41452413080.0,37513496,KOSPI,tradable_ohlcv
2015-06-19,1095.0,1130.0,1095.0,1115.0,181598.0,202606875.0,43960507360.0,39426464,KOSPI,tradable_ohlcv
2015-06-22,1120.0,1130.0,1105.0,1115.0,118940.0,132519950.0,43960507360.0,39426464,KOSPI,tradable_ohlcv
2015-06-23,1115.0,1145.0,1100.0,1125.0,179713.0,201933085.0,44354772000.0,39426464,KOSPI,tradable_ohlcv
2015-06-24,1125.0,1160.0,1125.0,1140.0,153927.0,176088245.0,44946168960.0,39426464,KOSPI,tradable_ohlcv
2015-06-25,1155.0,1155.0,1130.0,1150.0,175384.0,200066080.0,45340433600.0,39426464,KOSPI,tradable_ohlcv
2015-06-26,1150.0,1220.0,1135.0,1210.0,700741.0,838462855.0,47706021440.0,39426464,KOSPI,tradable_ohlcv
2015-06-29,1250.0,1340.0,1205.0,1225.0,2197589.0,2797632065.0,48297418400.0,39426464,KOSPI,tradable_ohlcv
2015-06-30,1230.0,1275.0,1160.0,1240.0,731119.0,898122325.0,48888815360.0,39426464,KOSPI,tradable_ohlcv
2015-07-01,1280.0,1290.0,1250.0,1260.0,343691.0,435220750.0,49677344640.0,39426464,KOSPI,tradable_ohlcv
2015-07-02,1270.0,1295.0,1185.0,1230.0,886072.0,1097294625.0,48494550720.0,39426464,KOSPI,tradable_ohlcv
2015-07-03,1210.0,1245.0,1200.0,1235.0,513362.0,625515935.0,48691683040.0,39426464,KOSPI,tradable_ohlcv
2015-07-06,1205.0,1265.0,1200.0,1210.0,320348.0,389440480.0,47706021440.0,39426464,KOSPI,tradable_ohlcv
2015-07-07,1215.0,1250.0,1180.0,1180.0,415546.0,502087980.0,46523227520.0,39426464,KOSPI,tradable_ohlcv
2015-07-08,1210.0,1215.0,1145.0,1215.0,287417.0,339138690.0,47903153760.0,39426464,KOSPI,tradable_ohlcv
2015-07-09,1210.0,1280.0,1170.0,1260.0,671698.0,824960090.0,49677344640.0,39426464,KOSPI,tradable_ohlcv
2015-07-10,1280.0,1290.0,1245.0,1270.0,630440.0,797898515.0,50071609280.0,39426464,KOSPI,tradable_ohlcv
2015-07-13,1285.0,1290.0,1235.0,1265.0,404383.0,507234265.0,49874476960.0,39426464,KOSPI,tradable_ohlcv
2015-07-14,1280.0,1300.0,1250.0,1300.0,602103.0,764798305.0,51254403200.0,39426464,KOSPI,tradable_ohlcv
2015-07-15,1280.0,1295.0,1220.0,1225.0,705383.0,882801575.0,48297418400.0,39426464,KOSPI,tradable_ohlcv
2015-07-16,1225.0,1225.0,1190.0,1200.0,590532.0,711225530.0,47311756800.0,39426464,KOSPI,tradable_ohlcv
2015-07-17,1210.0,1270.0,1210.0,1245.0,1025530.0,1268440340.0,50449017255.0,40521299,KOSPI,tradable_ohlcv
2015-07-20,1245.0,1310.0,1245.0,1295.0,1162403.0,1495940835.0,52475082205.0,40521299,KOSPI,tradable_ohlcv
2015-07-21,1305.0,1330.0,1265.0,1305.0,867262.0,1128507035.0,52880295195.0,40521299,KOSPI,tradable_ohlcv
2015-07-22,1300.0,1370.0,1290.0,1325.0,967719.0,1283770525.0,53690721175.0,40521299,KOSPI,tradable_ohlcv
2015-07-23,1350.0,1355.0,1270.0,1275.0,688238.0,890890265.0,51664656225.0,40521299,KOSPI,tradable_ohlcv
2015-07-24,1265.0,1275.0,1240.0,1255.0,554391.0,694248080.0,50854230245.0,40521299,KOSPI,tradable_ohlcv
2015-07-27,1250.0,1250.0,1220.0,1220.0,484339.0,590598520.0,49435984780.0,40521299,KOSPI,tradable_ohlcv
2015-07-28,1130.0,1160.0,1105.0,1155.0,2144338.0,2430067970.0,46802100345.0,40521299,KOSPI,tradable_ohlcv
2015-07-29,1160.0,1190.0,1140.0,1145.0,423726.0,493256365.0,46396887355.0,40521299,KOSPI,tradable_ohlcv
2015-07-30,1170.0,1210.0,1150.0,1190.0,657743.0,776350690.0,48220345810.0,40521299,KOSPI,tradable_ohlcv
2015-07-31,1295.0,1420.0,1155.0,1155.0,4610989.0,5829734610.0,46802100345.0,40521299,KOSPI,tradable_ohlcv
2015-08-03,1180.0,1180.0,1135.0,1165.0,406312.0,472274070.0,47207313335.0,40521299,KOSPI,tradable_ohlcv
2015-08-04,1165.0,1190.0,1150.0,1170.0,279477.0,326566560.0,47409919830.0,40521299,KOSPI,tradable_ohlcv
2015-08-05,1185.0,1245.0,1170.0,1200.0,636342.0,771037770.0,48625558800.0,40521299,KOSPI,tradable_ohlcv
2015-08-06,1215.0,1220.0,1175.0,1185.0,303266.0,360848780.0,48017739315.0,40521299,KOSPI,tradable_ohlcv
2015-08-07,1185.0,1235.0,1185.0,1235.0,528569.0,642983690.0,50043804265.0,40521299,KOSPI,tradable_ohlcv
2015-08-10,1255.0,1295.0,1210.0,1210.0,1217435.0,1527775710.0,49030771790.0,40521299,KOSPI,tradable_ohlcv
2015-08-11,1215.0,1230.0,1150.0,1160.0,483208.0,574377090.0,47004706840.0,40521299,KOSPI,tradable_ohlcv
2015-08-12,1155.0,1165.0,1100.0,1140.0,437748.0,494820580.0,46194280860.0,40521299,KOSPI,tradable_ohlcv
2015-08-13,1145.0,1170.0,1105.0,1140.0,410138.0,462879055.0,46194280860.0,40521299,KOSPI,tradable_ohlcv
2015-08-17,1130.0,1145.0,1115.0,1115.0,305140.0,344304195.0,45181248385.0,40521299,KOSPI,tradable_ohlcv
2015-08-18,1110.0,1130.0,1050.0,1050.0,679531.0,731275975.0,42547363950.0,40521299,KOSPI,tradable_ohlcv
2015-08-19,1030.0,1045.0,978.0,980.0,573320.0,568843558.0,42151465020.0,43011699,KOSPI,tradable_ohlcv
2015-08-20,972.0,997.0,930.0,949.0,568897.0,544352416.0,40818102351.0,43011699,KOSPI,tradable_ohlcv
2015-08-21,891.0,909.0,867.0,875.0,594767.0,527586872.0,37635236625.0,43011699,KOSPI,tradable_ohlcv
2015-08-24,875.0,906.0,852.0,862.0,439503.0,384809615.0,37076084538.0,43011699,KOSPI,tradable_ohlcv
2015-08-25,873.0,906.0,865.0,906.0,310516.0,277830886.0,38968599294.0,43011699,KOSPI,tradable_ohlcv
2015-08-26,904.0,950.0,901.0,945.0,202354.0,186983615.0,40646055555.0,43011699,KOSPI,tradable_ohlcv
2015-08-27,960.0,960.0,932.0,947.0,197227.0,186335426.0,40732078953.0,43011699,KOSPI,tradable_ohlcv
2015-08-28,950.0,976.0,950.0,976.0,215314.0,207455636.0,41979418224.0,43011699,KOSPI,tradable_ohlcv
2015-08-31,969.0,977.0,963.0,972.0,192637.0,186661796.0,41807371428.0,43011699,KOSPI,tradable_ohlcv
2015-09-01,974.0,990.0,960.0,986.0,415071.0,406753342.0,42409535214.0,43011699,KOSPI,tradable_ohlcv
2015-09-02,971.0,1115.0,965.0,1050.0,1471007.0,1555863170.0,45162283950.0,43011699,KOSPI,tradable_ohlcv
2015-09-03,1100.0,1100.0,1025.0,1035.0,345170.0,367933845.0,44517108465.0,43011699,KOSPI,tradable_ohlcv
2015-09-04,1050.0,1050.0,997.0,1010.0,362427.0,366263617.0,43441815990.0,43011699,KOSPI,tradable_ohlcv
2015-09-07,1000.0,1035.0,995.0,1035.0,160647.0,162138651.0,44517108465.0,43011699,KOSPI,tradable_ohlcv
2015-09-08,1040.0,1045.0,1010.0,1010.0,173709.0,177059950.0,43441815990.0,43011699,KOSPI,tradable_ohlcv
2015-09-09,1015.0,1035.0,1005.0,1035.0,225701.0,230145835.0,44517108465.0,43011699,KOSPI,tradable_ohlcv
2015-09-10,1020.0,1040.0,1015.0,1035.0,129185.0,132635885.0,44517108465.0,43011699,KOSPI,tradable_ohlcv
2015-09-11,1035.0,1090.0,1030.0,1070.0,245557.0,259505950.0,46022517930.0,43011699,KOSPI,tradable_ohlcv
2015-09-14,1070.0,1085.0,1035.0,1050.0,121757.0,128677125.0,45162283950.0,43011699,KOSPI,tradable_ohlcv
2015-09-15,1060.0,1060.0,1020.0,1050.0,123028.0,127371460.0,45162283950.0,43011699,KOSPI,tradable_ohlcv
2015-09-16,1040.0,1040.0,991.0,1020.0,638643.0,646105963.0,43871932980.0,43011699,KOSPI,tradable_ohlcv
2015-09-17,1015.0,1040.0,1005.0,1030.0,256992.0,263885550.0,44302049970.0,43011699,KOSPI,tradable_ohlcv
2015-09-18,1035.0,1055.0,1010.0,1055.0,291263.0,300621655.0,49377308480.0,46803136,KOSPI,tradable_ohlcv
2015-09-21,1040.0,1070.0,1030.0,1070.0,310344.0,325560720.0,50079355520.0,46803136,KOSPI,tradable_ohlcv
2015-09-22,1070.0,1080.0,1040.0,1050.0,411946.0,436693740.0,49143292800.0,46803136,KOSPI,tradable_ohlcv
2015-09-23,1060.0,1115.0,1030.0,1075.0,529786.0,566801600.0,50313371200.0,46803136,KOSPI,tradable_ohlcv
2015-09-24,1065.0,1100.0,1065.0,1080.0,341158.0,368454715.0,50547386880.0,46803136,KOSPI,tradable_ohlcv
2015-09-25,1070.0,1080.0,1050.0,1060.0,187077.0,198592460.0,49611324160.0,46803136,KOSPI,tradable_ohlcv
2015-09-30,1050.0,1085.0,1035.0,1070.0,272448.0,289600825.0,50079355520.0,46803136,KOSPI,tradable_ohlcv
2015-10-01,1070.0,1085.0,1050.0,1065.0,249691.0,266546245.0,49845339840.0,46803136,KOSPI,tradable_ohlcv
2015-10-02,1065.0,1100.0,1050.0,1090.0,416947.0,452441525.0,51015418240.0,46803136,KOSPI,tradable_ohlcv
2015-10-05,1090.0,1165.0,1090.0,1125.0,555142.0,626569125.0,52653528000.0,46803136,KOSPI,tradable_ohlcv
2015-10-06,1150.0,1165.0,1130.0,1150.0,461432.0,529411820.0,53823606400.0,46803136,KOSPI,tradable_ohlcv
2015-10-07,1150.0,1280.0,1130.0,1195.0,1908432.0,2302461985.0,55929747520.0,46803136,KOSPI,tradable_ohlcv
2015-10-08,1210.0,1210.0,1150.0,1175.0,588553.0,690190825.0,54993684800.0,46803136,KOSPI,tradable_ohlcv
2015-10-12,1180.0,1210.0,1150.0,1170.0,472060.0,557441600.0,54759669120.0,46803136,KOSPI,tradable_ohlcv
2015-10-13,1175.0,1180.0,1130.0,1145.0,411092.0,471900500.0,53589590720.0,46803136,KOSPI,tradable_ohlcv
2015-10-14,1170.0,1170.0,1130.0,1140.0,216230.0,247162870.0,53355575040.0,46803136,KOSPI,tradable_ohlcv
2015-10-15,1140.0,1240.0,1140.0,1165.0,679319.0,802101820.0,54525653440.0,46803136,KOSPI,tradable_ohlcv
2015-10-16,1155.0,1180.0,1155.0,1180.0,313498.0,365959040.0,55227700480.0,46803136,KOSPI,tradable_ohlcv
2015-10-19,1205.0,1230.0,1170.0,1205.0,571418.0,680598975.0,56397778880.0,46803136,KOSPI,tradable_ohlcv
2015-10-20,1240.0,1240.0,1175.0,1190.0,553026.0,660194600.0,55695731840.0,46803136,KOSPI,tradable_ohlcv
2015-10-21,1200.0,1210.0,1170.0,1175.0,284663.0,337351465.0,54993684800.0,46803136,KOSPI,tradable_ohlcv
2015-10-22,1175.0,1205.0,1155.0,1175.0,401193.0,472410120.0,54993684800.0,46803136,KOSPI,tradable_ohlcv
2015-10-23,1170.0,1185.0,1145.0,1155.0,397709.0,461986960.0,54057622080.0,46803136,KOSPI,tradable_ohlcv
2015-10-26,1150.0,1170.0,1145.0,1150.0,242564.0,279596380.0,53823606400.0,46803136,KOSPI,tradable_ohlcv
2015-10-27,1145.0,1160.0,1140.0,1160.0,443700.0,510447480.0,54291637760.0,46803136,KOSPI,tradable_ohlcv
2015-10-28,1160.0,1180.0,1145.0,1150.0,351033.0,404499740.0,53823606400.0,46803136,KOSPI,tradable_ohlcv
2015-10-29,1145.0,1165.0,1130.0,1155.0,165447.0,188634540.0,54057622080.0,46803136,KOSPI,tradable_ohlcv
2015-10-30,1135.0,1155.0,1080.0,1105.0,578071.0,639537150.0,51717465280.0,46803136,KOSPI,tradable_ohlcv
2015-11-02,1095.0,1100.0,1065.0,1085.0,377980.0,408273495.0,50781402560.0,46803136,KOSPI,tradable_ohlcv
2015-11-03,1080.0,1100.0,1075.0,1085.0,335367.0,363618160.0,50781402560.0,46803136,KOSPI,tradable_ohlcv
2015-11-04,1085.0,1095.0,1065.0,1080.0,153220.0,165149160.0,50547386880.0,46803136,KOSPI,tradable_ohlcv
2015-11-05,1080.0,1105.0,1080.0,1100.0,169631.0,185846050.0,51483449600.0,46803136,KOSPI,tradable_ohlcv
2015-11-06,1100.0,1110.0,1080.0,1100.0,213817.0,233349915.0,51483449600.0,46803136,KOSPI,tradable_ohlcv
2015-11-09,1115.0,1115.0,1035.0,1050.0,224302.0,238361325.0,49143292800.0,46803136,KOSPI,tradable_ohlcv
2015-11-10,1045.0,1065.0,1005.0,1010.0,305150.0,309623306.0,47271167360.0,46803136,KOSPI,tradable_ohlcv
2015-11-11,1000.0,1040.0,1000.0,1015.0,117786.0,119903525.0,47505183040.0,46803136,KOSPI,tradable_ohlcv
