d,o,h,l,c,v,a,mc,s,m,rs
2025-02-10,17780.0,18070.0,17780.0,17980.0,9980.0,179209770.0,141322800000.0,7860000,KOSDAQ,tradable_ohlcv
2025-02-11,17990.0,18400.0,17990.0,18350.0,14070.0,256715200.0,144231000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-02-12,18300.0,19290.0,18250.0,18820.0,64579.0,1213277720.0,147925200000.0,7860000,KOSDAQ,tradable_ohlcv
2025-02-13,18840.0,19180.0,18840.0,19090.0,26928.0,512798500.0,150047400000.0,7860000,KOSDAQ,tradable_ohlcv
2025-02-14,19090.0,19100.0,18780.0,19050.0,12890.0,243985930.0,149733000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-02-17,19050.0,19050.0,18750.0,18840.0,14967.0,281848860.0,148082400000.0,7860000,KOSDAQ,tradable_ohlcv
2025-02-18,18850.0,19020.0,18750.0,19020.0,12281.0,232338420.0,149497200000.0,7860000,KOSDAQ,tradable_ohlcv
2025-02-19,19050.0,19350.0,18900.0,19280.0,36259.0,696840660.0,151540800000.0,7860000,KOSDAQ,tradable_ohlcv
2025-02-20,19340.0,19580.0,19040.0,19530.0,40301.0,780069310.0,153505800000.0,7860000,KOSDAQ,tradable_ohlcv
2025-02-21,19420.0,20500.0,19420.0,20350.0,157231.0,3141773840.0,159951000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-02-24,20200.0,20200.0,19810.0,20100.0,39230.0,782199670.0,157986000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-02-25,19920.0,19970.0,19800.0,19940.0,27697.0,550177670.0,156728400000.0,7860000,KOSDAQ,tradable_ohlcv
2025-02-26,19910.0,19940.0,19660.0,19800.0,23099.0,456814420.0,155628000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-02-27,19800.0,19850.0,19550.0,19670.0,22520.0,443598000.0,154606200000.0,7860000,KOSDAQ,tradable_ohlcv
2025-02-28,19500.0,19500.0,19100.0,19270.0,37834.0,729230380.0,151462200000.0,7860000,KOSDAQ,tradable_ohlcv
2025-03-04,19210.0,19500.0,18920.0,19450.0,19492.0,372147730.0,152877000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-03-05,19440.0,19840.0,19300.0,19840.0,18246.0,357553495.0,155942400000.0,7860000,KOSDAQ,tradable_ohlcv
2025-03-06,19840.0,19840.0,19560.0,19640.0,7773.0,152785135.0,154370400000.0,7860000,KOSDAQ,tradable_ohlcv
2025-03-07,19500.0,19770.0,19420.0,19440.0,12318.0,240395250.0,152798400000.0,7860000,KOSDAQ,tradable_ohlcv
2025-03-10,19250.0,19350.0,19020.0,19020.0,20252.0,387315170.0,149497200000.0,7860000,KOSDAQ,tradable_ohlcv
2025-03-11,18590.0,18900.0,18360.0,18880.0,36186.0,670581700.0,148396800000.0,7860000,KOSDAQ,tradable_ohlcv
2025-03-12,18880.0,19080.0,18770.0,18810.0,8154.0,154172350.0,147846600000.0,7860000,KOSDAQ,tradable_ohlcv
2025-03-13,19130.0,19550.0,19090.0,19130.0,36862.0,710802285.0,150361800000.0,7860000,KOSDAQ,tradable_ohlcv
2025-03-14,19160.0,20450.0,19050.0,20400.0,76451.0,1526678775.0,160344000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-03-17,20550.0,20850.0,20150.0,20300.0,26531.0,543520150.0,159558000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-03-18,20200.0,20550.0,20050.0,20200.0,13506.0,273073700.0,158772000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-03-19,20250.0,20300.0,19950.0,19970.0,14404.0,288374755.0,156964200000.0,7860000,KOSDAQ,tradable_ohlcv
2025-03-20,20000.0,20300.0,19960.0,20250.0,19410.0,390893835.0,159165000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-03-21,20300.0,20400.0,19970.0,20000.0,21620.0,435480350.0,157200000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-03-24,19990.0,20050.0,19820.0,19890.0,10802.0,215279460.0,156335400000.0,7860000,KOSDAQ,tradable_ohlcv
2025-03-25,19890.0,20050.0,19370.0,19730.0,23995.0,470532355.0,155077800000.0,7860000,KOSDAQ,tradable_ohlcv
2025-03-26,19700.0,19900.0,19560.0,19800.0,7829.0,154867290.0,155628000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-03-27,19740.0,19910.0,19360.0,19520.0,28795.0,564783580.0,153427200000.0,7860000,KOSDAQ,tradable_ohlcv
2025-03-28,19520.0,19600.0,19210.0,19310.0,15815.0,305665920.0,151776600000.0,7860000,KOSDAQ,tradable_ohlcv
2025-03-31,19130.0,19130.0,18740.0,18980.0,21437.0,404271230.0,149182800000.0,7860000,KOSDAQ,tradable_ohlcv
2025-04-01,19050.0,19680.0,18960.0,19680.0,14638.0,282974120.0,154684800000.0,7860000,KOSDAQ,tradable_ohlcv
2025-04-02,19680.0,19790.0,19490.0,19730.0,14851.0,292341535.0,155077800000.0,7860000,KOSDAQ,tradable_ohlcv
2025-04-03,19300.0,19780.0,19300.0,19660.0,15420.0,302599640.0,154527600000.0,7860000,KOSDAQ,tradable_ohlcv
2025-04-04,19430.0,19720.0,19180.0,19400.0,17004.0,330207600.0,152484000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-04-07,19200.0,19200.0,18350.0,18350.0,37679.0,700047340.0,144231000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-04-08,18550.0,18860.0,18480.0,18510.0,21314.0,396916430.0,145488600000.0,7860000,KOSDAQ,tradable_ohlcv
2025-04-09,18510.0,18530.0,18080.0,18400.0,22248.0,407680645.0,144624000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-04-10,18800.0,19150.0,18750.0,19000.0,22986.0,436742300.0,149340000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-04-11,18990.0,19500.0,18930.0,19460.0,19610.0,378368160.0,152955600000.0,7860000,KOSDAQ,tradable_ohlcv
2025-04-14,19500.0,19830.0,19500.0,19790.0,16240.0,319641200.0,155549400000.0,7860000,KOSDAQ,tradable_ohlcv
2025-04-15,19790.0,19970.0,19650.0,19870.0,16343.0,324415170.0,156178200000.0,7860000,KOSDAQ,tradable_ohlcv
2025-04-16,19870.0,19930.0,19560.0,19570.0,11361.0,224375965.0,153820200000.0,7860000,KOSDAQ,tradable_ohlcv
2025-04-17,19680.0,19930.0,19585.0,19870.0,13444.0,266775840.0,156178200000.0,7860000,KOSDAQ,tradable_ohlcv
2025-04-18,19890.0,19970.0,19810.0,19970.0,9118.0,181528850.0,156964200000.0,7860000,KOSDAQ,tradable_ohlcv
2025-04-21,19970.0,20150.0,19800.0,19930.0,10931.0,217939125.0,156649800000.0,7860000,KOSDAQ,tradable_ohlcv
2025-04-22,19930.0,20150.0,19760.0,19980.0,15905.0,317364240.0,157042800000.0,7860000,KOSDAQ,tradable_ohlcv
2025-04-23,19990.0,20250.0,19900.0,20200.0,13743.0,276453360.0,158772000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-04-24,20250.0,20350.0,19950.0,19960.0,8189.0,163939735.0,156885600000.0,7860000,KOSDAQ,tradable_ohlcv
2025-04-25,19970.0,20100.0,19860.0,19920.0,11688.0,233244600.0,156571200000.0,7860000,KOSDAQ,tradable_ohlcv
2025-04-28,19930.0,19990.0,19680.0,19790.0,16746.0,332193330.0,155549400000.0,7860000,KOSDAQ,tradable_ohlcv
2025-04-29,19810.0,20050.0,19780.0,19950.0,13705.0,273117400.0,156807000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-04-30,20050.0,20200.0,19910.0,20100.0,24911.0,498939410.0,157986000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-05-02,20100.0,20100.0,19900.0,19980.0,7308.0,146160330.0,157042800000.0,7860000,KOSDAQ,tradable_ohlcv
2025-05-07,20000.0,20050.0,19780.0,19910.0,6741.0,133965885.0,156492600000.0,7860000,KOSDAQ,tradable_ohlcv
2025-05-08,19930.0,20350.0,19930.0,20350.0,21554.0,433531425.0,159951000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-05-09,20350.0,20500.0,20100.0,20400.0,23735.0,482188500.0,160344000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-05-12,20350.0,20550.0,20300.0,20500.0,15756.0,322043200.0,161130000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-05-13,20550.0,20700.0,20300.0,20600.0,17075.0,350586700.0,161916000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-05-14,20650.0,21000.0,20600.0,20850.0,33702.0,701151950.0,163881000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-05-15,20950.0,21600.0,20450.0,21250.0,117312.0,2484868325.0,167025000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-05-16,21400.0,21450.0,20600.0,20750.0,27235.0,568439750.0,163095000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-05-19,21050.0,21550.0,20850.0,21200.0,55516.0,1175476000.0,166632000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-05-20,21250.0,21750.0,21050.0,21400.0,35028.0,749341650.0,168204000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-05-21,21400.0,21500.0,21150.0,21450.0,15324.0,326127900.0,168597000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-05-22,21500.0,21600.0,21000.0,21300.0,24509.0,518212950.0,167418000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-05-23,21300.0,21300.0,20900.0,20900.0,17292.0,364333850.0,164274000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-05-26,20900.0,21500.0,20900.0,21400.0,24310.0,516203700.0,168204000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-05-27,21600.0,22350.0,21500.0,22250.0,88227.0,1946628300.0,174885000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-05-28,22250.0,22250.0,21550.0,21750.0,38185.0,834648550.0,170955000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-05-29,21800.0,22300.0,21750.0,22200.0,28276.0,624314550.0,174492000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-05-30,22200.0,22900.0,22000.0,22000.0,47827.0,1074269700.0,172920000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-06-02,22050.0,22500.0,21850.0,22350.0,23493.0,521096725.0,175671000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-06-04,22500.0,23150.0,22400.0,22950.0,51742.0,1187821325.0,180387000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-06-05,22950.0,23500.0,22600.0,23400.0,45015.0,1038911600.0,183924000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-06-09,23400.0,24000.0,23400.0,23700.0,46686.0,1107869700.0,186282000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-06-10,23700.0,24500.0,23700.0,24200.0,66015.0,1595649200.0,190212000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-06-11,24200.0,24450.0,24000.0,24150.0,38148.0,924701650.0,189819000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-06-12,24250.0,24550.0,23400.0,23900.0,47281.0,1132597200.0,187854000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-06-13,23900.0,24100.0,23150.0,23650.0,59222.0,1388109275.0,185889000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-06-16,23650.0,24850.0,23300.0,24750.0,57931.0,1408150450.0,194535000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-06-17,24900.0,24950.0,23900.0,24500.0,40816.0,993766150.0,192570000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-06-18,24500.0,24500.0,23950.0,24300.0,28343.0,686105450.0,190998000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-06-19,24300.0,24550.0,23800.0,24450.0,15243.0,368265950.0,192177000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-06-20,24450.0,24600.0,23650.0,24250.0,23951.0,576781950.0,190605000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-06-23,23900.0,24100.0,23500.0,24000.0,21096.0,502445100.0,188640000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-06-24,24100.0,24300.0,23900.0,24300.0,20559.0,495409750.0,190998000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-06-25,24350.0,24400.0,23950.0,24250.0,21615.0,522438100.0,190605000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-06-26,24250.0,24300.0,23650.0,24000.0,23919.0,572121150.0,188640000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-06-27,24000.0,24250.0,23650.0,23950.0,17769.0,425043750.0,188247000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-06-30,24000.0,24300.0,23900.0,24100.0,15296.0,368567100.0,189426000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-07-01,24100.0,24850.0,24100.0,24500.0,41335.0,1016426950.0,192570000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-07-02,24550.0,24550.0,23150.0,24100.0,41752.0,990590975.0,189426000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-07-03,24150.0,24250.0,23700.0,24100.0,26978.0,644861050.0,189426000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-07-04,24150.0,24400.0,23600.0,23750.0,19567.0,466053950.0,186675000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-07-07,23700.0,23850.0,23300.0,23650.0,21211.0,500704900.0,185889000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-07-08,23650.0,24100.0,23500.0,24000.0,17287.0,413029625.0,188640000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-07-09,24000.0,25450.0,23850.0,25200.0,83839.0,2092740275.0,198072000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-07-10,25300.0,25700.0,24900.0,25350.0,40706.0,1029136350.0,199251000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-07-11,25550.0,25700.0,25100.0,25550.0,24733.0,626569900.0,200823000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-07-14,25700.0,26050.0,25100.0,26050.0,34672.0,894005025.0,204753000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-07-15,26050.0,26300.0,25800.0,25850.0,18194.0,473036225.0,203181000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-07-16,25850.0,25950.0,25300.0,25600.0,34767.0,885203300.0,201216000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-07-17,25700.0,25800.0,25200.0,25600.0,29803.0,759526450.0,201216000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-07-18,25650.0,26250.0,25450.0,25850.0,36869.0,949812350.0,203181000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-07-21,25950.0,26000.0,25550.0,25800.0,18657.0,479914850.0,202788000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-07-22,25900.0,25900.0,24750.0,24800.0,52463.0,1317801900.0,194928000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-07-23,25100.0,26200.0,24800.0,25700.0,84197.0,2166790175.0,202002000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-07-24,26050.0,27950.0,25850.0,27250.0,161012.0,4362323475.0,214185000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-07-25,27500.0,27550.0,26750.0,27100.0,37207.0,1006952425.0,213006000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-07-28,27200.0,27250.0,26000.0,26250.0,45565.0,1199817725.0,206325000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-07-29,26250.0,26350.0,25700.0,25950.0,24257.0,630167400.0,203967000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-07-30,25950.0,26100.0,25650.0,25750.0,30412.0,785691000.0,202395000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-07-31,25750.0,25950.0,25300.0,25500.0,28804.0,734669000.0,200430000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-08-01,25450.0,25450.0,24150.0,24400.0,68828.0,1683817775.0,191784000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-08-04,24550.0,25050.0,24050.0,24300.0,54133.0,1324650675.0,190998000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-08-05,24750.0,25550.0,24600.0,25500.0,46129.0,1163723450.0,200430000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-08-06,25500.0,25900.0,25100.0,25700.0,15847.0,404545400.0,202002000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-08-07,25700.0,25800.0,25350.0,25700.0,14262.0,364865450.0,202002000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-08-08,25700.0,26000.0,25200.0,25500.0,21873.0,558442475.0,200430000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-08-11,25500.0,25600.0,24800.0,24950.0,41223.0,1030781300.0,196107000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-08-12,24950.0,25300.0,24500.0,25000.0,34493.0,855593200.0,196500000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-08-13,25050.0,25050.0,23500.0,23750.0,111833.0,2668646425.0,186675000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-08-14,23750.0,23850.0,22850.0,22950.0,68066.0,1589654100.0,180387000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-08-18,22800.0,23500.0,22200.0,22550.0,72705.0,1655812100.0,177243000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-08-19,22600.0,22650.0,22200.0,22550.0,32810.0,733290950.0,177243000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-08-20,22300.0,22550.0,21300.0,22250.0,72699.0,1581317100.0,174885000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-08-21,22100.0,22400.0,21800.0,22300.0,18948.0,418540950.0,175278000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-08-22,22450.0,22450.0,21500.0,21700.0,39064.0,849224225.0,170562000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-08-25,22000.0,22100.0,21650.0,22050.0,23039.0,504081275.0,173313000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-08-26,22050.0,22200.0,21300.0,22200.0,92641.0,1998999275.0,174492000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-08-27,22200.0,22900.0,22000.0,22200.0,32105.0,715680100.0,174492000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-08-28,22250.0,22250.0,21700.0,21900.0,25923.0,567054950.0,172134000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-08-29,21900.0,22100.0,21550.0,21600.0,30911.0,670317450.0,169776000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-09-01,21450.0,21600.0,21000.0,21150.0,43621.0,923762525.0,166239000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-09-02,21300.0,21750.0,21100.0,21750.0,17231.0,370379775.0,170955000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-09-03,21750.0,21900.0,21450.0,21550.0,13714.0,295664650.0,169383000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-09-04,21550.0,22050.0,21550.0,21900.0,15471.0,338765775.0,172134000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-09-05,22400.0,22550.0,22050.0,22500.0,41155.0,918574425.0,176850000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-09-08,22500.0,22650.0,22150.0,22450.0,18770.0,421545750.0,176457000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-09-09,22450.0,22700.0,22250.0,22600.0,13518.0,304746500.0,177636000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-09-10,22400.0,22900.0,22400.0,22900.0,19679.0,445995975.0,179994000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-09-11,22950.0,22950.0,22250.0,22350.0,33538.0,750633400.0,175671000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-09-12,22350.0,22800.0,22300.0,22500.0,13853.0,310854100.0,176850000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-09-15,22750.0,22800.0,22200.0,22450.0,12464.0,279982100.0,176457000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-09-16,23550.0,23650.0,22700.0,22800.0,64718.0,1492119625.0,179208000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-09-17,22800.0,22850.0,22450.0,22550.0,16410.0,370995400.0,177243000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-09-18,22550.0,22850.0,22450.0,22650.0,21886.0,494688525.0,178029000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-09-19,22550.0,22650.0,22300.0,22400.0,16157.0,362321125.0,176064000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-09-22,22400.0,22600.0,22150.0,22450.0,14894.0,332725600.0,176457000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-09-23,22450.0,22550.0,22250.0,22500.0,16588.0,371205550.0,176850000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-09-24,22500.0,22550.0,21950.0,22000.0,17825.0,394719150.0,172920000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-09-25,21950.0,21950.0,21500.0,21600.0,28100.0,608809100.0,169776000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-09-26,21500.0,21700.0,20700.0,20950.0,54539.0,1145141725.0,164667000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-09-29,20950.0,21850.0,20950.0,21500.0,12766.0,273087550.0,168990000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-09-30,21700.0,21700.0,21100.0,21200.0,12147.0,258271075.0,166632000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-10-01,21200.0,21300.0,20950.0,21300.0,10256.0,216168850.0,167418000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-10-02,21250.0,22000.0,21200.0,22000.0,24672.0,533678600.0,172920000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-10-10,22000.0,22000.0,21450.0,21750.0,13202.0,285883450.0,170955000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-10-13,21450.0,21600.0,21000.0,21500.0,20144.0,431752850.0,168990000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-10-14,21550.0,21750.0,21250.0,21250.0,23741.0,509220975.0,167025000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-10-15,21400.0,22350.0,21300.0,22250.0,19835.0,437003700.0,174885000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-10-16,22200.0,22350.0,21950.0,22150.0,14422.0,318632100.0,174099000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-10-17,22150.0,22300.0,21950.0,22150.0,14852.0,327581800.0,174099000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-10-20,22300.0,22300.0,21850.0,22250.0,13930.0,307208850.0,174885000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-10-21,22150.0,22400.0,21800.0,22100.0,34692.0,765855525.0,173706000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-10-22,22100.0,22200.0,21750.0,22200.0,17247.0,378257800.0,174492000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-10-23,22100.0,22150.0,21650.0,21900.0,28321.0,620158800.0,172134000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-10-24,21900.0,22450.0,21650.0,22300.0,28079.0,615319550.0,175278000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-10-27,22500.0,22500.0,21900.0,22000.0,27773.0,612883625.0,172920000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-10-28,22000.0,22000.0,21550.0,22000.0,15238.0,332150950.0,172920000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-10-29,21900.0,22050.0,21700.0,21750.0,12188.0,265961100.0,170955000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-10-30,21850.0,22475.0,21650.0,21800.0,43074.0,949814125.0,171348000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-10-31,21900.0,21950.0,21300.0,21400.0,32703.0,702251225.0,168204000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-11-03,21350.0,21700.0,21050.0,21250.0,56217.0,1198322500.0,167025000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-11-04,21250.0,21500.0,20950.0,21000.0,25718.0,544184050.0,165060000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-11-05,21000.0,21150.0,20200.0,20900.0,48110.0,989979350.0,164274000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-11-06,20900.0,21250.0,20700.0,21250.0,20982.0,439846600.0,167025000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-11-07,21250.0,21250.0,20550.0,21000.0,23051.0,478281750.0,165060000000.0,7860000,KOSDAQ,tradable_ohlcv
2025-11-10,21100.0,21850.0,21050.0,21800.0,23169.0,501229600.0,171348000000.0,7860000,KOSDAQ,tradable_ohlcv
