d,o,h,l,c,v,a,mc,s,m
2018-04-19,3860.0,3935.0,3860.0,3935.0,244784.0,956400555.0,350833542650.0,89157190,KOSDAQ
2018-04-20,3995.0,4010.0,3920.0,3920.0,298788.0,1182276810.0,349496184800.0,89157190,KOSDAQ
2018-04-23,3915.0,4040.0,3915.0,4010.0,605839.0,2453204695.0,357520331900.0,89157190,KOSDAQ
2018-04-24,4110.0,4120.0,3935.0,3935.0,383371.0,1535266615.0,350833542650.0,89157190,KOSDAQ
2018-04-25,3885.0,3930.0,3860.0,3870.0,149627.0,580558865.0,345038325300.0,89157190,KOSDAQ
2018-04-26,3875.0,3980.0,3875.0,3975.0,130898.0,516806820.0,354399830250.0,89157190,KOSDAQ
2018-04-27,3985.0,3990.0,3895.0,3950.0,118860.0,467008610.0,352170900500.0,89157190,KOSDAQ
2018-04-30,3970.0,4020.0,3860.0,4020.0,326396.0,1290082345.0,358411903800.0,89157190,KOSDAQ
2018-05-02,4015.0,4020.0,3950.0,3955.0,375584.0,1493912145.0,352616686450.0,89157190,KOSDAQ
2018-05-03,4050.0,4050.0,3930.0,3930.0,200005.0,792396270.0,350387756700.0,89157190,KOSDAQ
2018-05-04,3935.0,3965.0,3900.0,3910.0,159717.0,626864700.0,348604612900.0,89157190,KOSDAQ
2018-05-08,3925.0,3925.0,3825.0,3825.0,185850.0,719312800.0,341026251750.0,89157190,KOSDAQ
2018-05-09,3830.0,3930.0,3800.0,3925.0,158654.0,612586740.0,349941970750.0,89157190,KOSDAQ
2018-05-10,3905.0,3925.0,3860.0,3860.0,138426.0,537743890.0,344146753400.0,89157190,KOSDAQ
2018-05-11,3885.0,3885.0,3820.0,3860.0,107808.0,414948845.0,344146753400.0,89157190,KOSDAQ
2018-05-14,3860.0,3880.0,3810.0,3845.0,163637.0,628176800.0,342809395550.0,89157190,KOSDAQ
2018-05-15,3845.0,3860.0,3805.0,3830.0,128856.0,492551375.0,341472037700.0,89157190,KOSDAQ
2018-05-16,3830.0,3830.0,3775.0,3800.0,78762.0,299558100.0,338797322000.0,89157190,KOSDAQ
2018-05-17,3805.0,3860.0,3785.0,3830.0,66867.0,255166025.0,341472037700.0,89157190,KOSDAQ
2018-05-18,3830.0,3870.0,3795.0,3870.0,74695.0,287383230.0,345038325300.0,89157190,KOSDAQ
2018-05-21,3870.0,3870.0,3820.0,3830.0,91149.0,350043730.0,341472037700.0,89157190,KOSDAQ
2018-05-23,3830.0,3840.0,3785.0,3835.0,86318.0,328162490.0,341917823650.0,89157190,KOSDAQ
2018-05-24,3805.0,3850.0,3790.0,3810.0,110618.0,421341870.0,339688893900.0,89157190,KOSDAQ
2018-05-25,3800.0,3800.0,3750.0,3775.0,75675.0,285622015.0,336568392250.0,89157190,KOSDAQ
2018-05-28,3765.0,3810.0,3740.0,3770.0,131503.0,495195505.0,336122606300.0,89157190,KOSDAQ
2018-05-29,3750.0,3770.0,3740.0,3745.0,94559.0,354721600.0,333893676550.0,89157190,KOSDAQ
2018-05-30,3740.0,3800.0,3710.0,3720.0,142825.0,532651220.0,331664746800.0,89157190,KOSDAQ
2018-05-31,3730.0,3760.0,3705.0,3760.0,68492.0,254877745.0,335231034400.0,89157190,KOSDAQ
2018-06-01,3760.0,3775.0,3735.0,3740.0,42940.0,161060775.0,333447890600.0,89157190,KOSDAQ
2018-06-04,3730.0,3785.0,3730.0,3735.0,95183.0,357968385.0,333002104650.0,89157190,KOSDAQ
2018-06-05,3725.0,3755.0,3715.0,3735.0,109438.0,408360755.0,333002104650.0,89157190,KOSDAQ
2018-06-07,3735.0,3805.0,3735.0,3805.0,78109.0,295605750.0,339243107950.0,89157190,KOSDAQ
2018-06-08,3795.0,3805.0,3775.0,3805.0,44738.0,169462975.0,339243107950.0,89157190,KOSDAQ
2018-06-11,3835.0,3860.0,3795.0,3795.0,169265.0,647505240.0,338351536050.0,89157190,KOSDAQ
2018-06-12,3825.0,3830.0,3770.0,3805.0,76564.0,290459200.0,339243107950.0,89157190,KOSDAQ
2018-06-14,3800.0,3830.0,3730.0,3830.0,266201.0,1011747510.0,341472037700.0,89157190,KOSDAQ
2018-06-15,3835.0,3835.0,3755.0,3755.0,132509.0,503425970.0,334785248450.0,89157190,KOSDAQ
2018-06-18,3755.0,3790.0,3600.0,3625.0,124143.0,453487050.0,323194813750.0,89157190,KOSDAQ
2018-06-19,3610.0,3670.0,3570.0,3570.0,123864.0,447730580.0,318291168300.0,89157190,KOSDAQ
2018-06-20,3505.0,3675.0,3505.0,3665.0,110166.0,396299905.0,326761101350.0,89157190,KOSDAQ
2018-06-21,3615.0,3650.0,3590.0,3590.0,45192.0,163234820.0,320074312100.0,89157190,KOSDAQ
2018-06-22,3590.0,3630.0,3550.0,3630.0,85273.0,305395065.0,323640599700.0,89157190,KOSDAQ
2018-06-25,3600.0,3620.0,3555.0,3620.0,53857.0,193167300.0,322749027800.0,89157190,KOSDAQ
2018-06-26,3620.0,3620.0,3490.0,3495.0,109204.0,384457390.0,311604379050.0,89157190,KOSDAQ
2018-06-27,3430.0,3565.0,3430.0,3480.0,260487.0,910149760.0,310267021200.0,89157190,KOSDAQ
2018-06-28,0.0,3480.0,0.0,3480.0,0.0,0.0,310267021200.0,89157190,KOSDAQ
2018-06-29,0.0,3480.0,0.0,3480.0,0.0,0.0,310267021200.0,89157190,KOSDAQ
2018-07-02,0.0,3480.0,0.0,3480.0,0.0,0.0,310267021200.0,89157190,KOSDAQ
2018-07-03,0.0,3480.0,0.0,3480.0,0.0,0.0,310267021200.0,89157190,KOSDAQ
2018-07-04,0.0,3480.0,0.0,3480.0,0.0,0.0,310267021200.0,89157190,KOSDAQ
2018-07-05,0.0,3480.0,0.0,3480.0,0.0,0.0,310267021200.0,89157190,KOSDAQ
2018-07-06,0.0,3480.0,0.0,3480.0,0.0,0.0,310267021200.0,89157190,KOSDAQ
2018-07-09,0.0,3480.0,0.0,3480.0,0.0,0.0,310267021200.0,89157190,KOSDAQ
2018-07-10,0.0,3480.0,0.0,3480.0,0.0,0.0,310267021200.0,89157190,KOSDAQ
2018-07-11,0.0,3480.0,0.0,3480.0,0.0,0.0,310267021200.0,89157190,KOSDAQ
2018-07-12,0.0,3480.0,0.0,3480.0,0.0,0.0,310267021200.0,89157190,KOSDAQ
2018-07-13,0.0,3480.0,0.0,3480.0,0.0,0.0,310267021200.0,89157190,KOSDAQ
