d,o,h,l,c,v,a,mc,s,m,rs
2024-07-17,5170.0,5170.0,5020.0,5070.0,46983.0,238863945.0,68513445000.0,13513500,KOSDAQ,tradable_ohlcv
2024-07-18,5020.0,5030.0,4905.0,4930.0,59079.0,292130635.0,66621555000.0,13513500,KOSDAQ,tradable_ohlcv
2024-07-19,4905.0,4980.0,4830.0,4980.0,25913.0,127329310.0,67297230000.0,13513500,KOSDAQ,tradable_ohlcv
2024-07-22,4930.0,4980.0,4770.0,4895.0,78588.0,378667185.0,66148582500.0,13513500,KOSDAQ,tradable_ohlcv
2024-07-23,4855.0,4940.0,4770.0,4810.0,59493.0,287929510.0,64999935000.0,13513500,KOSDAQ,tradable_ohlcv
2024-07-24,4810.0,4810.0,4620.0,4665.0,67692.0,317443425.0,63040477500.0,13513500,KOSDAQ,tradable_ohlcv
2024-07-25,4520.0,4805.0,4440.0,4595.0,106086.0,479933305.0,62094532500.0,13513500,KOSDAQ,tradable_ohlcv
2024-07-26,4600.0,4675.0,4400.0,4485.0,160214.0,718675545.0,60608047500.0,13513500,KOSDAQ,tradable_ohlcv
2024-07-29,4485.0,4600.0,4410.0,4560.0,35959.0,162786770.0,61621560000.0,13513500,KOSDAQ,tradable_ohlcv
2024-07-30,4560.0,4645.0,4400.0,4410.0,48242.0,214186945.0,59594535000.0,13513500,KOSDAQ,tradable_ohlcv
2024-07-31,4410.0,4510.0,4345.0,4505.0,54767.0,241383415.0,60878317500.0,13513500,KOSDAQ,tradable_ohlcv
2024-08-01,4505.0,4690.0,4365.0,4440.0,90030.0,399104340.0,59999940000.0,13513500,KOSDAQ,tradable_ohlcv
2024-08-02,4385.0,4395.0,4215.0,4250.0,107285.0,457136780.0,57432375000.0,13513500,KOSDAQ,tradable_ohlcv
2024-08-05,4045.0,4175.0,3755.0,3900.0,147490.0,587391095.0,52702650000.0,13513500,KOSDAQ,tradable_ohlcv
2024-08-06,3900.0,4175.0,3900.0,4170.0,50841.0,205894085.0,56351295000.0,13513500,KOSDAQ,tradable_ohlcv
2024-08-07,4165.0,4240.0,4055.0,4095.0,54666.0,227470125.0,55337782500.0,13513500,KOSDAQ,tradable_ohlcv
2024-08-08,4095.0,4170.0,3980.0,4030.0,64086.0,260400255.0,54459405000.0,13513500,KOSDAQ,tradable_ohlcv
2024-08-09,4185.0,4670.0,4100.0,4270.0,79421.0,343124935.0,57702645000.0,13513500,KOSDAQ,tradable_ohlcv
2024-08-12,4235.0,4430.0,4235.0,4430.0,23276.0,101287620.0,59864805000.0,13513500,KOSDAQ,tradable_ohlcv
2024-08-13,4355.0,4545.0,4305.0,4475.0,44637.0,196717430.0,60472912500.0,13513500,KOSDAQ,tradable_ohlcv
2024-08-14,4475.0,4580.0,4475.0,4580.0,18570.0,84336495.0,61891830000.0,13513500,KOSDAQ,tradable_ohlcv
2024-08-16,4650.0,4725.0,4495.0,4580.0,69071.0,316837870.0,61891830000.0,13513500,KOSDAQ,tradable_ohlcv
2024-08-19,4565.0,4650.0,4455.0,4520.0,44731.0,200923350.0,61081020000.0,13513500,KOSDAQ,tradable_ohlcv
2024-08-20,4520.0,4630.0,4475.0,4495.0,25492.0,115393705.0,60743182500.0,13513500,KOSDAQ,tradable_ohlcv
2024-08-21,4515.0,4515.0,4340.0,4440.0,36780.0,162202590.0,59999940000.0,13513500,KOSDAQ,tradable_ohlcv
2024-08-22,4440.0,4550.0,4350.0,4355.0,31447.0,138850245.0,58851292500.0,13513500,KOSDAQ,tradable_ohlcv
2024-08-23,4355.0,4380.0,4260.0,4345.0,16557.0,71193940.0,58716157500.0,13513500,KOSDAQ,tradable_ohlcv
2024-08-26,4345.0,4375.0,4300.0,4320.0,21583.0,93191300.0,58378320000.0,13513500,KOSDAQ,tradable_ohlcv
2024-08-27,4310.0,4390.0,4295.0,4385.0,18069.0,78548680.0,59256697500.0,13513500,KOSDAQ,tradable_ohlcv
2024-08-28,4315.0,4390.0,4295.0,4355.0,29822.0,129055680.0,58851292500.0,13513500,KOSDAQ,tradable_ohlcv
2024-08-29,4320.0,4560.0,4285.0,4480.0,56212.0,251061265.0,60540480000.0,13513500,KOSDAQ,tradable_ohlcv
2024-08-30,4470.0,4530.0,4415.0,4470.0,14126.0,62855765.0,60405345000.0,13513500,KOSDAQ,tradable_ohlcv
2024-09-02,4470.0,4575.0,4390.0,4430.0,31104.0,138864015.0,59864805000.0,13513500,KOSDAQ,tradable_ohlcv
2024-09-03,4390.0,4415.0,4360.0,4410.0,17953.0,78708430.0,59594535000.0,13513500,KOSDAQ,tradable_ohlcv
2024-09-04,4385.0,4385.0,4180.0,4250.0,26917.0,114579895.0,57432375000.0,13513500,KOSDAQ,tradable_ohlcv
2024-09-05,4250.0,4340.0,4170.0,4335.0,28231.0,120095850.0,58581022500.0,13513500,KOSDAQ,tradable_ohlcv
2024-09-06,4375.0,4375.0,4215.0,4250.0,28097.0,120515810.0,57432375000.0,13513500,KOSDAQ,tradable_ohlcv
2024-09-09,4250.0,4455.0,4185.0,4430.0,34291.0,148430405.0,59864805000.0,13513500,KOSDAQ,tradable_ohlcv
2024-09-10,4430.0,4435.0,4295.0,4345.0,19327.0,83726260.0,58716157500.0,13513500,KOSDAQ,tradable_ohlcv
2024-09-11,4340.0,4340.0,4230.0,4275.0,24795.0,105501805.0,57770212500.0,13513500,KOSDAQ,tradable_ohlcv
2024-09-12,4275.0,4360.0,4230.0,4345.0,11874.0,51285230.0,58716157500.0,13513500,KOSDAQ,tradable_ohlcv
2024-09-13,4350.0,4520.0,4305.0,4455.0,33455.0,147762555.0,60202642500.0,13513500,KOSDAQ,tradable_ohlcv
2024-09-19,4445.0,4640.0,4440.0,4570.0,78577.0,358158085.0,61756695000.0,13513500,KOSDAQ,tradable_ohlcv
2024-09-20,4570.0,4690.0,4545.0,4605.0,39675.0,182893905.0,62229667500.0,13513500,KOSDAQ,tradable_ohlcv
2024-09-23,4585.0,4665.0,4555.0,4635.0,27242.0,125801655.0,62635072500.0,13513500,KOSDAQ,tradable_ohlcv
2024-09-24,4590.0,4665.0,4545.0,4640.0,16694.0,77231965.0,62702640000.0,13513500,KOSDAQ,tradable_ohlcv
2024-09-25,4700.0,4720.0,4600.0,4605.0,14674.0,68496560.0,62229667500.0,13513500,KOSDAQ,tradable_ohlcv
2024-09-26,4645.0,4685.0,4510.0,4680.0,28862.0,133128425.0,63243180000.0,13513500,KOSDAQ,tradable_ohlcv
2024-09-27,4650.0,4690.0,4600.0,4625.0,23062.0,107064000.0,62499937500.0,13513500,KOSDAQ,tradable_ohlcv
2024-09-30,4610.0,4635.0,4375.0,4455.0,15627.0,70686720.0,60202642500.0,13513500,KOSDAQ,tradable_ohlcv
2024-10-02,4455.0,4490.0,4285.0,4350.0,45628.0,198113860.0,58783725000.0,13513500,KOSDAQ,tradable_ohlcv
2024-10-04,4250.0,4300.0,3995.0,4195.0,57053.0,239340245.0,56689132500.0,13513500,KOSDAQ,tradable_ohlcv
2024-10-07,4195.0,4290.0,4175.0,4220.0,19386.0,81768070.0,57026970000.0,13513500,KOSDAQ,tradable_ohlcv
2024-10-08,4260.0,4275.0,4110.0,4210.0,32414.0,135505865.0,56891835000.0,13513500,KOSDAQ,tradable_ohlcv
2024-10-10,4290.0,4335.0,4110.0,4165.0,27262.0,114901655.0,56283727500.0,13513500,KOSDAQ,tradable_ohlcv
2024-10-11,4165.0,4205.0,4105.0,4160.0,23071.0,95554190.0,56216160000.0,13513500,KOSDAQ,tradable_ohlcv
2024-10-14,4155.0,4240.0,4010.0,4140.0,32280.0,132454155.0,55945890000.0,13513500,KOSDAQ,tradable_ohlcv
2024-10-15,4140.0,4190.0,4075.0,4140.0,24955.0,103149285.0,55945890000.0,13513500,KOSDAQ,tradable_ohlcv
2024-10-16,4140.0,4140.0,4035.0,4090.0,18724.0,76358400.0,55270215000.0,13513500,KOSDAQ,tradable_ohlcv
2024-10-17,4090.0,4375.0,4090.0,4220.0,84835.0,361426395.0,57026970000.0,13513500,KOSDAQ,tradable_ohlcv
2024-10-18,4290.0,4290.0,4065.0,4115.0,28153.0,115917930.0,55608052500.0,13513500,KOSDAQ,tradable_ohlcv
2024-10-21,4080.0,4190.0,4080.0,4170.0,22756.0,94417190.0,56351295000.0,13513500,KOSDAQ,tradable_ohlcv
2024-10-22,4180.0,4270.0,4045.0,4065.0,33219.0,137406705.0,54932377500.0,13513500,KOSDAQ,tradable_ohlcv
2024-10-23,4050.0,4125.0,4025.0,4125.0,22334.0,91179555.0,55743187500.0,13513500,KOSDAQ,tradable_ohlcv
2024-10-24,4090.0,4300.0,4050.0,4195.0,38502.0,160859490.0,56689132500.0,13513500,KOSDAQ,tradable_ohlcv
2024-10-25,4185.0,4235.0,4130.0,4210.0,19353.0,81033995.0,56891835000.0,13513500,KOSDAQ,tradable_ohlcv
2024-10-28,4280.0,4285.0,4100.0,4115.0,35277.0,145959105.0,55608052500.0,13513500,KOSDAQ,tradable_ohlcv
2024-10-29,4140.0,4165.0,4075.0,4095.0,16983.0,69823135.0,55337782500.0,13513500,KOSDAQ,tradable_ohlcv
2024-10-30,4140.0,4140.0,4085.0,4085.0,20256.0,83188160.0,55202647500.0,13513500,KOSDAQ,tradable_ohlcv
2024-10-31,4240.0,4240.0,4020.0,4145.0,13644.0,55901270.0,56013457500.0,13513500,KOSDAQ,tradable_ohlcv
2024-11-01,4145.0,4145.0,4015.0,4065.0,34913.0,141504050.0,54932377500.0,13513500,KOSDAQ,tradable_ohlcv
2024-11-04,4065.0,4240.0,4020.0,4205.0,36734.0,153029540.0,56824267500.0,13513500,KOSDAQ,tradable_ohlcv
2024-11-05,4205.0,4205.0,4115.0,4145.0,15556.0,64457690.0,56013457500.0,13513500,KOSDAQ,tradable_ohlcv
2024-11-06,4150.0,4185.0,4050.0,4055.0,21912.0,89579555.0,54797242500.0,13513500,KOSDAQ,tradable_ohlcv
2024-11-07,4075.0,4095.0,3955.0,4025.0,35305.0,141211220.0,54391837500.0,13513500,KOSDAQ,tradable_ohlcv
