d,o,h,l,c,v,a,mc,s,m
2015-03-13,19700.0,20000.0,18950.0,19350.0,39718.0,760981300.0,148150566000.0,7656360,KOSDAQ
2015-03-16,19750.0,19750.0,18400.0,18650.0,44286.0,832795950.0,142791114000.0,7656360,KOSDAQ
2015-03-17,18650.0,18650.0,17950.0,18250.0,48939.0,888909900.0,139728570000.0,7656360,KOSDAQ
2015-03-18,18250.0,18350.0,17450.0,17900.0,53934.0,957242350.0,137048844000.0,7656360,KOSDAQ
2015-03-19,17550.0,18100.0,17550.0,18100.0,34756.0,618023600.0,138580116000.0,7656360,KOSDAQ
2015-03-20,18050.0,18850.0,17750.0,18200.0,33016.0,606226350.0,139345752000.0,7656360,KOSDAQ
2015-03-23,18200.0,18900.0,18200.0,18600.0,14335.0,267691250.0,142408296000.0,7656360,KOSDAQ
2015-03-24,18500.0,18800.0,18000.0,18100.0,13924.0,255857700.0,138580116000.0,7656360,KOSDAQ
2015-03-25,18100.0,18650.0,17400.0,17750.0,41240.0,737488700.0,135900390000.0,7656360,KOSDAQ
2015-03-26,17750.0,18450.0,17500.0,18000.0,18529.0,334263750.0,137814480000.0,7656360,KOSDAQ
2015-03-27,18000.0,18150.0,17750.0,18050.0,18200.0,326354500.0,138197298000.0,7656360,KOSDAQ
2015-03-30,18000.0,18450.0,17850.0,18200.0,15855.0,287610700.0,139345752000.0,7656360,KOSDAQ
2015-03-31,18000.0,18350.0,17800.0,17850.0,16153.0,290048350.0,137102779800.0,7680828,KOSDAQ
2015-04-01,17900.0,17950.0,17450.0,17850.0,25720.0,454173700.0,137102779800.0,7680828,KOSDAQ
2015-04-02,17850.0,19100.0,17800.0,19100.0,57948.0,1076485750.0,146703814800.0,7680828,KOSDAQ
2015-04-03,19250.0,19350.0,18150.0,18250.0,35169.0,651549900.0,140175111000.0,7680828,KOSDAQ
2015-04-06,18450.0,19100.0,18200.0,19000.0,27289.0,510361350.0,145935732000.0,7680828,KOSDAQ
2015-04-07,19300.0,19500.0,18900.0,19200.0,22998.0,443700500.0,147471897600.0,7680828,KOSDAQ
2015-04-08,19200.0,20500.0,18800.0,20400.0,104799.0,2101106600.0,156688891200.0,7680828,KOSDAQ
2015-04-09,20600.0,20850.0,19700.0,20850.0,81711.0,1674680600.0,160145263800.0,7680828,KOSDAQ
2015-04-10,20650.0,21300.0,20050.0,20900.0,105547.0,2213730650.0,160529305200.0,7680828,KOSDAQ
2015-04-13,21200.0,21200.0,20450.0,20900.0,52300.0,1086906350.0,160529305200.0,7680828,KOSDAQ
2015-04-14,20650.0,20950.0,20000.0,20700.0,38946.0,796403700.0,158993139600.0,7680828,KOSDAQ
2015-04-15,20700.0,20800.0,20000.0,20300.0,35457.0,723769200.0,155920808400.0,7680828,KOSDAQ
2015-04-16,20600.0,20750.0,20100.0,20750.0,71022.0,1450145350.0,159377181000.0,7680828,KOSDAQ
2015-04-17,20650.0,22900.0,20650.0,22300.0,237510.0,5222087100.0,171282464400.0,7680828,KOSDAQ
2015-04-20,22100.0,23750.0,22100.0,23750.0,255706.0,5901634100.0,182419665000.0,7680828,KOSDAQ
2015-04-21,23950.0,26900.0,23950.0,26800.0,422833.0,10850352850.0,205846190400.0,7680828,KOSDAQ
2015-04-22,26500.0,27000.0,23850.0,25300.0,209920.0,5421221400.0,194324948400.0,7680828,KOSDAQ
2015-04-23,24900.0,25000.0,22750.0,24050.0,282827.0,6667120800.0,184723913400.0,7680828,KOSDAQ
2015-04-24,24050.0,24200.0,22450.0,22750.0,112572.0,2597497950.0,174738837000.0,7680828,KOSDAQ
2015-04-27,22600.0,23900.0,22500.0,23500.0,67077.0,1546657850.0,180499458000.0,7680828,KOSDAQ
2015-04-28,23400.0,23450.0,22400.0,23000.0,56628.0,1294195050.0,176659044000.0,7680828,KOSDAQ
2015-04-29,22500.0,23250.0,22500.0,23000.0,91991.0,2102782300.0,176659044000.0,7680828,KOSDAQ
2015-04-30,22700.0,23000.0,22000.0,22700.0,39939.0,899487450.0,174354795600.0,7680828,KOSDAQ
2015-05-04,22700.0,22800.0,21350.0,22000.0,38837.0,850602850.0,168978216000.0,7680828,KOSDAQ
2015-05-06,21950.0,21950.0,20300.0,21000.0,63615.0,1320128250.0,161297388000.0,7680828,KOSDAQ
2015-05-07,21100.0,21100.0,19400.0,20650.0,93588.0,1876876400.0,158609098200.0,7680828,KOSDAQ
2015-05-08,20350.0,21200.0,19450.0,21000.0,44456.0,910319800.0,161297388000.0,7680828,KOSDAQ
2015-05-11,21050.0,22850.0,20850.0,22100.0,123950.0,2711626150.0,169746298800.0,7680828,KOSDAQ
2015-05-12,21850.0,22700.0,21600.0,22100.0,50154.0,1109378350.0,169746298800.0,7680828,KOSDAQ
2015-05-13,22100.0,22800.0,21500.0,22300.0,46933.0,1049542800.0,171282464400.0,7680828,KOSDAQ
2015-05-14,22900.0,23050.0,22100.0,23050.0,63867.0,1444418300.0,177043085400.0,7680828,KOSDAQ
2015-05-15,23450.0,23600.0,22650.0,23150.0,65914.0,1523897050.0,177811168200.0,7680828,KOSDAQ
2015-05-18,23400.0,23500.0,22350.0,23300.0,39135.0,907424900.0,178963292400.0,7680828,KOSDAQ
2015-05-19,24900.0,25000.0,23650.0,24250.0,198136.0,4841455900.0,186260079000.0,7680828,KOSDAQ
2015-05-20,24450.0,26000.0,23900.0,25300.0,276210.0,6900803850.0,194324948400.0,7680828,KOSDAQ
2015-05-21,25100.0,25900.0,24550.0,25000.0,212635.0,5241983350.0,192020700000.0,7680828,KOSDAQ
2015-05-22,25400.0,25400.0,24100.0,24500.0,67006.0,1647847700.0,188180286000.0,7680828,KOSDAQ
2015-05-26,24950.0,25150.0,23900.0,24350.0,55429.0,1355989800.0,187028161800.0,7680828,KOSDAQ
2015-05-27,23600.0,24100.0,22200.0,23850.0,80968.0,1880481550.0,183187747800.0,7680828,KOSDAQ
2015-05-28,23900.0,23900.0,22850.0,23600.0,56981.0,1328290200.0,181267540800.0,7680828,KOSDAQ
2015-05-29,23700.0,24400.0,23050.0,23400.0,83761.0,1974891850.0,179731375200.0,7680828,KOSDAQ
2015-06-01,23050.0,24950.0,22750.0,24850.0,122191.0,2970580250.0,190868575800.0,7680828,KOSDAQ
2015-06-02,24750.0,25450.0,24150.0,24700.0,86087.0,2132196300.0,189716451600.0,7680828,KOSDAQ
2015-06-03,24400.0,24600.0,23350.0,24300.0,56563.0,1364467100.0,186644120400.0,7680828,KOSDAQ
2015-06-04,24150.0,26550.0,23900.0,26450.0,181925.0,4633068650.0,203157900600.0,7680828,KOSDAQ
2015-06-05,25850.0,26300.0,25100.0,25700.0,87011.0,2236450850.0,197397279600.0,7680828,KOSDAQ
2015-06-08,25700.0,26000.0,25350.0,25700.0,34076.0,872018050.0,197397279600.0,7680828,KOSDAQ
2015-06-09,25700.0,26300.0,25350.0,25350.0,61421.0,1583403700.0,194708989800.0,7680828,KOSDAQ
2015-06-10,25050.0,29150.0,25050.0,29150.0,480924.0,13620926800.0,223896136200.0,7680828,KOSDAQ
2015-06-11,29650.0,30100.0,28150.0,29150.0,200975.0,5864788350.0,223896136200.0,7680828,KOSDAQ
2015-06-12,29200.0,32600.0,28700.0,30850.0,296151.0,9213746150.0,236953543800.0,7680828,KOSDAQ
2015-06-15,30800.0,31400.0,29150.0,30850.0,112762.0,3404426850.0,236953543800.0,7680828,KOSDAQ
2015-06-16,31300.0,34500.0,30300.0,34500.0,438149.0,14456481300.0,264988566000.0,7680828,KOSDAQ
2015-06-17,35000.0,36400.0,33800.0,34900.0,181664.0,6336483450.0,268060897200.0,7680828,KOSDAQ
2015-06-18,34900.0,36450.0,33900.0,35950.0,168192.0,5994646350.0,276125766600.0,7680828,KOSDAQ
2015-06-19,36450.0,37500.0,35300.0,36300.0,145046.0,5276210950.0,278814056400.0,7680828,KOSDAQ
2015-06-22,36250.0,36250.0,34700.0,35300.0,102694.0,3621431600.0,271133228400.0,7680828,KOSDAQ
2015-06-23,35300.0,35300.0,33600.0,35000.0,156598.0,5408037600.0,268828980000.0,7680828,KOSDAQ
2015-06-24,34950.0,35850.0,34300.0,34900.0,74044.0,2588991000.0,268060897200.0,7680828,KOSDAQ
2015-06-25,35100.0,39800.0,34750.0,39250.0,355402.0,13495659500.0,301472499000.0,7680828,KOSDAQ
2015-06-26,39800.0,39800.0,38450.0,38900.0,160795.0,6291014350.0,298784209200.0,7680828,KOSDAQ
2015-06-29,37800.0,38900.0,37250.0,38500.0,128426.0,4914502600.0,295711878000.0,7680828,KOSDAQ
2015-06-30,38000.0,38850.0,36200.0,37200.0,167377.0,6227371350.0,285726801600.0,7680828,KOSDAQ
2015-07-01,37650.0,38350.0,36150.0,37700.0,185331.0,6968808450.0,289567215600.0,7680828,KOSDAQ
2015-07-02,38400.0,41300.0,35400.0,37800.0,461223.0,17795651200.0,290335298400.0,7680828,KOSDAQ
2015-07-03,37900.0,41900.0,36500.0,41850.0,326730.0,13076568400.0,321442651800.0,7680828,KOSDAQ
2015-07-06,41100.0,43400.0,39900.0,41750.0,203264.0,8480840750.0,320674569000.0,7680828,KOSDAQ
2015-07-07,43400.0,44800.0,34700.0,37000.0,431802.0,16549158700.0,284190636000.0,7680828,KOSDAQ
2015-07-08,37000.0,37950.0,32850.0,37000.0,355815.0,12478033700.0,284190636000.0,7680828,KOSDAQ
2015-07-09,36400.0,37500.0,34550.0,36900.0,178487.0,6449824700.0,283422553200.0,7680828,KOSDAQ
2015-07-10,37000.0,38600.0,35800.0,36300.0,120333.0,4478224200.0,278814056400.0,7680828,KOSDAQ
2015-07-13,35950.0,37400.0,34550.0,37250.0,88819.0,3194152150.0,286110843000.0,7680828,KOSDAQ
2015-07-14,38150.0,39500.0,36300.0,39200.0,128863.0,4938446950.0,301088457600.0,7680828,KOSDAQ
2015-07-15,39700.0,39950.0,38400.0,38400.0,88017.0,3444799200.0,294943795200.0,7680828,KOSDAQ
2015-07-16,38400.0,39700.0,37200.0,39050.0,63087.0,2446473400.0,299936333400.0,7680828,KOSDAQ
2015-07-17,39300.0,40100.0,37900.0,39300.0,91715.0,3577331250.0,301856540400.0,7680828,KOSDAQ
2015-07-20,38900.0,42200.0,38850.0,42050.0,156800.0,6408799300.0,322978817400.0,7680828,KOSDAQ
2015-07-21,42500.0,44450.0,40350.0,42700.0,273401.0,11732774150.0,327971355600.0,7680828,KOSDAQ
2015-07-22,42600.0,42600.0,40800.0,41000.0,78179.0,3242568850.0,314913948000.0,7680828,KOSDAQ
2015-07-23,41500.0,41500.0,38650.0,40650.0,77584.0,3093214250.0,312225658200.0,7680828,KOSDAQ
2015-07-24,40400.0,40750.0,38700.0,39450.0,90792.0,3586501050.0,303008664600.0,7680828,KOSDAQ
2015-07-27,38850.0,39300.0,35850.0,36700.0,104517.0,3897284000.0,281886387600.0,7680828,KOSDAQ
2015-07-28,35850.0,37600.0,34150.0,36850.0,107012.0,3800799750.0,283038511800.0,7680828,KOSDAQ
2015-07-29,37500.0,37500.0,33500.0,34400.0,112724.0,3963131600.0,264220483200.0,7680828,KOSDAQ
2015-07-30,34350.0,35250.0,29500.0,30000.0,253180.0,7851852350.0,230424840000.0,7680828,KOSDAQ
2015-07-31,29750.0,31700.0,28000.0,31500.0,137229.0,4129133700.0,241946082000.0,7680828,KOSDAQ
2015-08-03,31500.0,31850.0,28000.0,29350.0,143853.0,4262280200.0,225432301800.0,7680828,KOSDAQ
2015-08-04,28850.0,31500.0,28600.0,31200.0,114185.0,3405886200.0,239641833600.0,7680828,KOSDAQ
2015-08-05,31200.0,33900.0,30850.0,32900.0,109434.0,3586686000.0,252699241200.0,7680828,KOSDAQ
2015-08-06,32850.0,34500.0,32250.0,33600.0,66053.0,2223334450.0,258075820800.0,7680828,KOSDAQ
2015-08-07,33000.0,35450.0,32550.0,35350.0,57100.0,1970628550.0,271517269800.0,7680828,KOSDAQ
2015-08-10,35350.0,35350.0,32950.0,34200.0,38305.0,1294466900.0,262684317600.0,7680828,KOSDAQ
2015-08-11,34700.0,35500.0,32450.0,33200.0,45263.0,1541045200.0,255003489600.0,7680828,KOSDAQ
2015-08-12,32850.0,35950.0,32100.0,34500.0,103798.0,3504162000.0,264988566000.0,7680828,KOSDAQ
2015-08-13,34500.0,35200.0,33200.0,33650.0,92061.0,3139184950.0,258459862200.0,7680828,KOSDAQ
2015-08-17,34300.0,34600.0,31900.0,31900.0,60920.0,2036982900.0,245018413200.0,7680828,KOSDAQ
2015-08-18,33000.0,34800.0,24550.0,25800.0,323715.0,9272422100.0,198165362400.0,7680828,KOSDAQ
2015-08-19,26000.0,26950.0,24300.0,25450.0,212750.0,5441473700.0,195477072600.0,7680828,KOSDAQ
2015-08-20,24600.0,26000.0,22200.0,22550.0,117712.0,2880146300.0,173202671400.0,7680828,KOSDAQ
2015-08-21,20650.0,22700.0,19850.0,22200.0,168203.0,3596215700.0,170514381600.0,7680828,KOSDAQ
2015-08-24,22000.0,23050.0,21300.0,21900.0,98166.0,2170645300.0,168210133200.0,7680828,KOSDAQ
2015-08-25,21900.0,23600.0,21100.0,22950.0,91164.0,2093175000.0,176275002600.0,7680828,KOSDAQ
2015-08-26,23000.0,23900.0,22050.0,23450.0,107739.0,2483650700.0,180115416600.0,7680828,KOSDAQ
2015-08-27,23850.0,25700.0,22750.0,23500.0,151371.0,3668334950.0,180499458000.0,7680828,KOSDAQ
2015-08-28,23800.0,25100.0,23350.0,24050.0,72704.0,1763754350.0,184723913400.0,7680828,KOSDAQ
2015-08-31,24000.0,24000.0,22800.0,23250.0,52282.0,1211963600.0,178579251000.0,7680828,KOSDAQ
2015-09-01,23250.0,23850.0,22350.0,22400.0,53578.0,1232638000.0,172050547200.0,7680828,KOSDAQ
2015-09-02,21500.0,22650.0,21000.0,22650.0,56144.0,1234964400.0,173970754200.0,7680828,KOSDAQ
2015-09-03,22800.0,24000.0,22200.0,22650.0,54189.0,1253229450.0,173970754200.0,7680828,KOSDAQ
2015-09-04,23000.0,23500.0,19500.0,20000.0,84340.0,1761589650.0,153616560000.0,7680828,KOSDAQ
2015-09-07,20050.0,22000.0,19850.0,20850.0,53028.0,1107768900.0,160145263800.0,7680828,KOSDAQ
2015-09-08,20900.0,21000.0,19550.0,20050.0,59585.0,1190956700.0,154000601400.0,7680828,KOSDAQ
2015-09-09,20400.0,22400.0,20350.0,21600.0,78803.0,1686541150.0,165905884800.0,7680828,KOSDAQ
2015-09-10,21200.0,22400.0,21000.0,22150.0,33710.0,728916250.0,170130340200.0,7680828,KOSDAQ
2015-09-11,22150.0,22800.0,21750.0,22400.0,29467.0,651620500.0,172050547200.0,7680828,KOSDAQ
2015-09-14,22450.0,22500.0,21200.0,21600.0,34641.0,752625600.0,165905884800.0,7680828,KOSDAQ
2015-09-15,21600.0,22650.0,21250.0,22600.0,28980.0,641368400.0,173586712800.0,7680828,KOSDAQ
2015-09-16,22750.0,23400.0,22500.0,23250.0,32153.0,740735500.0,178579251000.0,7680828,KOSDAQ
2015-09-17,23450.0,23450.0,22500.0,23300.0,33533.0,766803150.0,178963292400.0,7680828,KOSDAQ
2015-09-18,23500.0,24300.0,23400.0,24200.0,90847.0,2174249050.0,185876037600.0,7680828,KOSDAQ
2015-09-21,23800.0,24300.0,23550.0,24300.0,30530.0,732937550.0,186644120400.0,7680828,KOSDAQ
2015-09-22,24300.0,25250.0,23850.0,24250.0,80325.0,1963596900.0,186260079000.0,7680828,KOSDAQ
2015-09-23,24050.0,24050.0,23100.0,23600.0,38221.0,901409150.0,181267540800.0,7680828,KOSDAQ
2015-09-24,23500.0,24400.0,22400.0,23000.0,39479.0,915847600.0,176659044000.0,7680828,KOSDAQ
2015-09-25,23150.0,23200.0,22150.0,23000.0,24280.0,549917050.0,176659044000.0,7680828,KOSDAQ
2015-09-30,22500.0,23200.0,21050.0,22750.0,51647.0,1146961050.0,174738837000.0,7680828,KOSDAQ
2015-10-01,22750.0,25950.0,22750.0,25550.0,174002.0,4396607200.0,196245155400.0,7680828,KOSDAQ
2015-10-02,27950.0,29300.0,25550.0,26500.0,266930.0,7283068050.0,203541942000.0,7680828,KOSDAQ
2015-10-05,26700.0,26700.0,25150.0,25350.0,84345.0,2169202900.0,194708989800.0,7680828,KOSDAQ
2015-10-06,25550.0,25650.0,23750.0,24100.0,73906.0,1793637450.0,185107954800.0,7680828,KOSDAQ
2015-10-07,24250.0,24250.0,21500.0,22250.0,108752.0,2434313600.0,170898423000.0,7680828,KOSDAQ
2015-10-08,22000.0,22800.0,21200.0,21750.0,63883.0,1390401600.0,167058009000.0,7680828,KOSDAQ
2015-10-12,21850.0,22000.0,20650.0,21050.0,62067.0,1308288600.0,161681429400.0,7680828,KOSDAQ
2015-10-13,20500.0,21550.0,20500.0,21200.0,51463.0,1083003500.0,162833553600.0,7680828,KOSDAQ
2015-10-14,21200.0,21900.0,20800.0,21600.0,37302.0,800113300.0,165905884800.0,7680828,KOSDAQ
2015-10-15,22100.0,23950.0,21900.0,23150.0,118840.0,2711602350.0,177811168200.0,7680828,KOSDAQ
2015-10-16,23400.0,24550.0,22250.0,23250.0,92180.0,2144741200.0,178579251000.0,7680828,KOSDAQ
2015-10-19,22800.0,23200.0,22450.0,23000.0,26888.0,616510250.0,176659044000.0,7680828,KOSDAQ
2015-10-20,23000.0,23500.0,22500.0,22650.0,33855.0,771753450.0,173970754200.0,7680828,KOSDAQ
2015-10-21,22650.0,23400.0,22200.0,22650.0,74449.0,1692119250.0,173970754200.0,7680828,KOSDAQ
2015-10-22,22450.0,22650.0,22050.0,22600.0,24931.0,558212900.0,173586712800.0,7680828,KOSDAQ
2015-10-23,22400.0,23050.0,21800.0,22500.0,32827.0,736392600.0,172818630000.0,7680828,KOSDAQ
2015-10-26,22500.0,24500.0,22450.0,23650.0,94156.0,2228145150.0,181651582200.0,7680828,KOSDAQ
2015-10-27,23550.0,23950.0,23150.0,23500.0,37237.0,877115650.0,180499458000.0,7680828,KOSDAQ
2015-10-28,23500.0,23950.0,23250.0,23950.0,33017.0,781870200.0,183955830600.0,7680828,KOSDAQ
2015-10-29,24050.0,24100.0,23550.0,24100.0,24055.0,573615600.0,185107954800.0,7680828,KOSDAQ
2015-10-30,24100.0,26150.0,23250.0,24100.0,62302.0,1509074350.0,185107954800.0,7680828,KOSDAQ
2015-11-02,23850.0,24100.0,22850.0,23600.0,37719.0,880868050.0,181267540800.0,7680828,KOSDAQ
2015-11-03,23600.0,23700.0,22150.0,22850.0,53112.0,1197492250.0,175506919800.0,7680828,KOSDAQ
2015-11-04,22400.0,22700.0,21900.0,22450.0,50640.0,1122872550.0,172434588600.0,7680828,KOSDAQ
2015-11-05,22400.0,23400.0,21800.0,23400.0,62566.0,1425651600.0,179731375200.0,7680828,KOSDAQ
2015-11-06,24300.0,25000.0,23450.0,24150.0,138865.0,3354883000.0,185491996200.0,7680828,KOSDAQ
2015-11-09,24350.0,25500.0,23650.0,25000.0,187774.0,4653749550.0,192020700000.0,7680828,KOSDAQ
2015-11-10,25300.0,26550.0,23500.0,26500.0,177278.0,4497657700.0,203541942000.0,7680828,KOSDAQ
2015-11-11,26600.0,28200.0,25800.0,28200.0,204084.0,5558898750.0,216599349600.0,7680828,KOSDAQ
2015-11-12,28500.0,29100.0,27650.0,28500.0,151265.0,4274628700.0,218903598000.0,7680828,KOSDAQ
2015-11-13,28350.0,31150.0,27500.0,30000.0,177579.0,5247204600.0,230424840000.0,7680828,KOSDAQ
2015-11-16,28700.0,30100.0,27250.0,28050.0,110358.0,3155314950.0,215447225400.0,7680828,KOSDAQ
2015-11-17,28300.0,30350.0,27250.0,27550.0,173226.0,4869320750.0,211606811400.0,7680828,KOSDAQ
2015-11-18,27050.0,27750.0,25750.0,26300.0,111530.0,2968339800.0,202005776400.0,7680828,KOSDAQ
2015-11-19,26900.0,26900.0,26250.0,26850.0,41189.0,1094240950.0,206230231800.0,7680828,KOSDAQ
2015-11-20,26250.0,27950.0,26150.0,26550.0,75553.0,2048154750.0,203925983400.0,7680828,KOSDAQ
2015-11-23,26750.0,28250.0,26000.0,27950.0,67465.0,1852568400.0,214679142600.0,7680828,KOSDAQ
2015-11-24,28000.0,28350.0,27400.0,27950.0,33051.0,916440600.0,214679142600.0,7680828,KOSDAQ
2015-11-25,27750.0,28400.0,26750.0,27400.0,41072.0,1130867950.0,210454687200.0,7680828,KOSDAQ
2015-11-26,27200.0,27750.0,26700.0,27750.0,31808.0,861676150.0,213142977000.0,7680828,KOSDAQ
2015-11-27,27800.0,27800.0,26600.0,27300.0,59921.0,1626538250.0,209686604400.0,7680828,KOSDAQ
2015-11-30,27000.0,27000.0,25850.0,26000.0,63728.0,1674479700.0,199701528000.0,7680828,KOSDAQ
2015-12-01,26150.0,26900.0,26000.0,26150.0,48522.0,1285448150.0,200853652200.0,7680828,KOSDAQ
2015-12-02,26300.0,26350.0,25200.0,25850.0,48354.0,1245054350.0,198549403800.0,7680828,KOSDAQ
2015-12-03,25450.0,26000.0,25000.0,25950.0,31997.0,819596550.0,199317486600.0,7680828,KOSDAQ
2015-12-04,25600.0,26250.0,25250.0,25650.0,24860.0,641133800.0,197013238200.0,7680828,KOSDAQ
2015-12-07,25650.0,25800.0,24950.0,25450.0,47468.0,1197580450.0,195477072600.0,7680828,KOSDAQ
2015-12-08,25050.0,25150.0,23000.0,24300.0,91616.0,2208480350.0,186644120400.0,7680828,KOSDAQ
2015-12-09,23950.0,24550.0,23800.0,23850.0,36854.0,889856350.0,183187747800.0,7680828,KOSDAQ
2015-12-10,23850.0,24000.0,23000.0,23100.0,50864.0,1189046450.0,177427126800.0,7680828,KOSDAQ
2015-12-11,23500.0,23500.0,22400.0,22500.0,48781.0,1105590900.0,172818630000.0,7680828,KOSDAQ
2015-12-14,21600.0,22500.0,21250.0,21450.0,51629.0,1113376500.0,164753760600.0,7680828,KOSDAQ
2015-12-15,21300.0,22200.0,20750.0,21500.0,60944.0,1299895100.0,165137802000.0,7680828,KOSDAQ
2015-12-16,21500.0,22700.0,21400.0,21650.0,57055.0,1251369100.0,166289926200.0,7680828,KOSDAQ
2015-12-17,22100.0,22350.0,21700.0,22100.0,36718.0,809061700.0,169746298800.0,7680828,KOSDAQ
2015-12-18,21650.0,23800.0,21650.0,23000.0,69084.0,1615213400.0,176659044000.0,7680828,KOSDAQ
2015-12-21,24000.0,24300.0,22700.0,22800.0,97291.0,2257667200.0,175122878400.0,7680828,KOSDAQ
