d,o,h,l,c,v,a,mc,s,m
2020-04-07,514.0,524.0,507.0,518.0,452271.0,232505338.0,43059619204.0,83126678,KOSDAQ
2020-04-08,523.0,526.0,502.0,523.0,494863.0,257624587.0,43475252594.0,83126678,KOSDAQ
2020-04-09,523.0,561.0,522.0,561.0,689270.0,373032044.0,46634066358.0,83126678,KOSDAQ
2020-04-10,563.0,571.0,536.0,560.0,613714.0,336814398.0,46550939680.0,83126678,KOSDAQ
2020-04-13,560.0,568.0,532.0,543.0,455740.0,250493264.0,45137786154.0,83126678,KOSDAQ
2020-04-14,543.0,560.0,538.0,556.0,293672.0,161899208.0,46218432968.0,83126678,KOSDAQ
2020-04-16,557.0,572.0,542.0,563.0,320942.0,179862700.0,46800319714.0,83126678,KOSDAQ
2020-04-17,570.0,584.0,563.0,582.0,592048.0,340242171.0,48379726596.0,83126678,KOSDAQ
2020-04-20,608.0,608.0,576.0,578.0,724818.0,425441994.0,48047219884.0,83126678,KOSDAQ
2020-04-21,580.0,588.0,548.0,577.0,467289.0,265315868.0,47964093206.0,83126678,KOSDAQ
2020-04-22,578.0,578.0,545.0,568.0,547866.0,305412423.0,47215953104.0,83126678,KOSDAQ
2020-04-23,568.0,583.0,550.0,561.0,330708.0,185798022.0,46634066358.0,83126678,KOSDAQ
2020-04-24,563.0,570.0,555.0,557.0,163318.0,92241217.0,46301559646.0,83126678,KOSDAQ
2020-04-27,558.0,578.0,545.0,573.0,117119.0,66771392.0,47631586494.0,83126678,KOSDAQ
2020-04-28,585.0,585.0,558.0,565.0,162420.0,91729976.0,46966573070.0,83126678,KOSDAQ
2020-04-29,565.0,580.0,557.0,568.0,196000.0,110689583.0,47215953104.0,83126678,KOSDAQ
2020-05-04,567.0,567.0,551.0,561.0,197226.0,109908578.0,46634066358.0,83126678,KOSDAQ
2020-05-06,581.0,581.0,558.0,570.0,274229.0,155569749.0,47382206460.0,83126678,KOSDAQ
2020-05-07,565.0,600.0,564.0,596.0,371735.0,216765793.0,49543500088.0,83126678,KOSDAQ
2020-05-08,609.0,612.0,603.0,612.0,493443.0,300643599.0,50873526936.0,83126678,KOSDAQ
2020-05-11,615.0,616.0,606.0,608.0,199657.0,121952335.0,50541020224.0,83126678,KOSDAQ
2020-05-12,610.0,615.0,599.0,612.0,191026.0,115657469.0,50873526936.0,83126678,KOSDAQ
2020-05-13,610.0,612.0,600.0,609.0,323572.0,195868672.0,50624146902.0,83126678,KOSDAQ
2020-05-14,609.0,610.0,600.0,605.0,194880.0,117975297.0,50291640190.0,83126678,KOSDAQ
2020-05-15,605.0,610.0,602.0,608.0,181138.0,109862110.0,50541020224.0,83126678,KOSDAQ
2020-05-18,606.0,606.0,580.0,595.0,489762.0,289856049.0,49460373410.0,83126678,KOSDAQ
2020-05-19,600.0,618.0,585.0,607.0,217660.0,131152768.0,50457893546.0,83126678,KOSDAQ
2020-05-20,615.0,616.0,603.0,614.0,412360.0,251696510.0,51039780292.0,83126678,KOSDAQ
2020-05-21,611.0,645.0,607.0,627.0,707826.0,445892566.0,52120427106.0,83126678,KOSDAQ
2020-05-22,627.0,640.0,621.0,626.0,199888.0,125969554.0,52037300428.0,83126678,KOSDAQ
2020-05-25,640.0,640.0,619.0,628.0,215344.0,134924253.0,52203553784.0,83126678,KOSDAQ
2020-05-26,637.0,637.0,618.0,628.0,492504.0,307424363.0,52203553784.0,83126678,KOSDAQ
2020-05-27,628.0,640.0,619.0,640.0,333999.0,210520944.0,53201073920.0,83126678,KOSDAQ
2020-05-28,645.0,658.0,618.0,636.0,543951.0,344840836.0,52868567208.0,83126678,KOSDAQ
2020-05-29,635.0,636.0,610.0,621.0,244692.0,151221918.0,51621667038.0,83126678,KOSDAQ
2020-06-01,625.0,630.0,600.0,608.0,498536.0,303088099.0,51324813696.0,84415812,KOSDAQ
2020-06-02,601.0,607.0,587.0,600.0,577181.0,343124314.0,50649487200.0,84415812,KOSDAQ
2020-06-03,600.0,602.0,584.0,590.0,382062.0,226456335.0,49805329080.0,84415812,KOSDAQ
2020-06-04,590.0,610.0,578.0,603.0,745636.0,443042018.0,50902734636.0,84415812,KOSDAQ
2020-06-05,603.0,611.0,593.0,609.0,755953.0,455514092.0,51409229508.0,84415812,KOSDAQ
2020-06-08,640.0,640.0,602.0,613.0,1066063.0,657816840.0,54014992756.0,88115812,KOSDAQ
2020-06-09,613.0,622.0,591.0,595.0,514114.0,307804035.0,52428908140.0,88115812,KOSDAQ
2020-06-10,595.0,607.0,588.0,594.0,303370.0,180266788.0,52340792328.0,88115812,KOSDAQ
2020-06-11,599.0,599.0,570.0,579.0,694038.0,403598659.0,51019055148.0,88115812,KOSDAQ
2020-06-12,562.0,566.0,543.0,561.0,374835.0,208132949.0,49432970532.0,88115812,KOSDAQ
2020-06-15,561.0,561.0,510.0,515.0,521154.0,278252636.0,45379643180.0,88115812,KOSDAQ
2020-06-16,519.0,537.0,514.0,520.0,424334.0,221595102.0,45820222240.0,88115812,KOSDAQ
2020-06-17,520.0,527.0,507.0,517.0,309722.0,159437056.0,45762674804.0,88515812,KOSDAQ
2020-06-18,525.0,525.0,508.0,515.0,306848.0,157560701.0,45585643180.0,88515812,KOSDAQ
2020-06-19,516.0,525.0,502.0,513.0,276680.0,140795182.0,45408611556.0,88515812,KOSDAQ
2020-06-22,508.0,515.0,496.0,503.0,228237.0,114517868.0,44523453436.0,88515812,KOSDAQ
2020-06-23,497.0,511.0,495.0,510.0,361868.0,181473613.0,45143064120.0,88515812,KOSDAQ
2020-06-24,510.0,510.0,497.0,503.0,271802.0,136544004.0,44523453436.0,88515812,KOSDAQ
2020-06-25,503.0,507.0,467.0,490.0,700996.0,341915653.0,43372747880.0,88515812,KOSDAQ
2020-06-26,490.0,509.0,472.0,501.0,196066.0,96956580.0,44346421812.0,88515812,KOSDAQ
2020-06-29,501.0,503.0,481.0,490.0,262041.0,129189083.0,43372747880.0,88515812,KOSDAQ
2020-06-30,499.0,499.0,470.0,493.0,214405.0,104190212.0,43638295316.0,88515812,KOSDAQ
2020-07-01,504.0,504.0,485.0,491.0,95649.0,46839230.0,43461263692.0,88515812,KOSDAQ
2020-07-02,495.0,495.0,475.0,491.0,245075.0,118035191.0,43461263692.0,88515812,KOSDAQ
2020-07-03,499.0,499.0,484.0,490.0,191962.0,93697497.0,43372747880.0,88515812,KOSDAQ
2020-07-06,499.0,499.0,470.0,480.0,726136.0,347499499.0,42487589760.0,88515812,KOSDAQ
2020-07-07,480.0,487.0,477.0,485.0,125574.0,60641778.0,42930168820.0,88515812,KOSDAQ
2020-07-08,487.0,487.0,477.0,482.0,113499.0,54502760.0,42664621384.0,88515812,KOSDAQ
2020-07-09,482.0,487.0,479.0,484.0,118625.0,57345712.0,42841653008.0,88515812,KOSDAQ
2020-07-10,489.0,490.0,480.0,483.0,298774.0,144374741.0,42753137196.0,88515812,KOSDAQ
2020-07-13,483.0,486.0,478.0,479.0,286699.0,137800700.0,42399073948.0,88515812,KOSDAQ
2020-07-14,485.0,485.0,473.0,479.0,206872.0,98534648.0,42399073948.0,88515812,KOSDAQ
2020-07-15,481.0,485.0,475.0,479.0,461419.0,220795637.0,42399073948.0,88515812,KOSDAQ
2020-07-16,484.0,484.0,474.0,480.0,271275.0,129545086.0,42487589760.0,88515812,KOSDAQ
2020-07-17,480.0,480.0,470.0,478.0,233081.0,110876339.0,42310558136.0,88515812,KOSDAQ
2020-07-20,478.0,482.0,476.0,480.0,493573.0,236939205.0,42487589760.0,88515812,KOSDAQ
2020-07-21,485.0,492.0,478.0,486.0,516547.0,250125283.0,43018684632.0,88515812,KOSDAQ
2020-07-22,490.0,490.0,480.0,485.0,274808.0,133058045.0,42930168820.0,88515812,KOSDAQ
2020-07-23,488.0,488.0,473.0,480.0,972969.0,464063361.0,42487589760.0,88515812,KOSDAQ
2020-07-24,477.0,564.0,476.0,529.0,3850804.0,1996446801.0,46824864548.0,88515812,KOSDAQ
2020-07-27,512.0,553.0,511.0,535.0,2160901.0,1162305687.0,47355959420.0,88515812,KOSDAQ
2020-07-28,545.0,545.0,525.0,534.0,662032.0,352867442.0,47267443608.0,88515812,KOSDAQ
2020-07-29,542.0,542.0,518.0,532.0,794687.0,418963354.0,47090411984.0,88515812,KOSDAQ
2020-07-30,532.0,554.0,531.0,551.0,697552.0,377339467.0,48772212412.0,88515812,KOSDAQ
2020-07-31,557.0,559.0,533.0,552.0,695009.0,378307305.0,48860728224.0,88515812,KOSDAQ
2020-08-03,546.0,568.0,538.0,550.0,1262005.0,695594876.0,48683696600.0,88515812,KOSDAQ
2020-08-04,551.0,578.0,543.0,572.0,905981.0,509705241.0,50631044464.0,88515812,KOSDAQ
2020-08-05,575.0,605.0,573.0,601.0,2012180.0,1188941476.0,53198003012.0,88515812,KOSDAQ
2020-08-06,599.0,603.0,575.0,586.0,781705.0,461255941.0,51870265832.0,88515812,KOSDAQ
2020-08-07,575.0,594.0,559.0,586.0,937386.0,538347608.0,51870265832.0,88515812,KOSDAQ
2020-08-10,586.0,594.0,576.0,589.0,813383.0,477251752.0,52135813268.0,88515812,KOSDAQ
2020-08-11,593.0,607.0,582.0,589.0,872813.0,519440207.0,52135813268.0,88515812,KOSDAQ
2020-08-12,585.0,595.0,530.0,570.0,2101882.0,1161324683.0,50454012840.0,88515812,KOSDAQ
2020-08-13,580.0,585.0,530.0,546.0,764865.0,422482542.0,48329633352.0,88515812,KOSDAQ
2020-08-14,540.0,570.0,525.0,568.0,857466.0,470284314.0,50276981216.0,88515812,KOSDAQ
2020-08-18,578.0,588.0,558.0,560.0,970873.0,551729033.0,49568854720.0,88515812,KOSDAQ
2020-08-19,553.0,728.0,553.0,728.0,23265129.0,15591786252.0,64439511136.0,88515812,KOSDAQ
2020-08-20,760.0,780.0,661.0,705.0,18629731.0,13397005799.0,62403647460.0,88515812,KOSDAQ
2020-08-21,705.0,770.0,675.0,706.0,7720148.0,5660582193.0,62774563272.0,88915812,KOSDAQ
2020-08-24,719.0,752.0,681.0,736.0,3459177.0,2528634614.0,65442037632.0,88915812,KOSDAQ
2020-08-25,748.0,822.0,740.0,770.0,8631898.0,6836248679.0,68465175240.0,88915812,KOSDAQ
2020-08-26,760.0,776.0,732.0,744.0,4943825.0,3728704304.0,66153364128.0,88915812,KOSDAQ
2020-08-27,745.0,774.0,736.0,755.0,2640949.0,1990818473.0,67131438060.0,88915812,KOSDAQ
2020-08-28,770.0,838.0,751.0,838.0,7592744.0,6086510464.0,74511450456.0,88915812,KOSDAQ
2020-08-31,900.0,1060.0,871.0,1035.0,20830205.0,20639633798.0,92027865420.0,88915812,KOSDAQ
2020-09-01,1100.0,1290.0,935.0,1025.0,29756897.0,31353667424.0,91138707300.0,88915812,KOSDAQ
2020-09-02,1035.0,1035.0,937.0,973.0,6793548.0,6669611593.0,86515085076.0,88915812,KOSDAQ
2020-09-03,960.0,968.0,898.0,927.0,5943801.0,5519845035.0,82424957724.0,88915812,KOSDAQ
2020-09-04,877.0,925.0,874.0,900.0,2775530.0,2495607417.0,80024230800.0,88915812,KOSDAQ
2020-09-07,880.0,950.0,848.0,905.0,4905943.0,4374810489.0,80468809860.0,88915812,KOSDAQ
2020-09-08,905.0,986.0,905.0,965.0,6089555.0,5816711956.0,85803758580.0,88915812,KOSDAQ
2020-09-09,950.0,1105.0,938.0,1005.0,8696532.0,8911251979.0,91571391060.0,91115812,KOSDAQ
2020-09-10,1005.0,1065.0,925.0,1000.0,5477239.0,5339918753.0,91115812000.0,91115812,KOSDAQ
2020-09-11,999.0,999.0,919.0,939.0,3498695.0,3313669967.0,85557747468.0,91115812,KOSDAQ
2020-09-14,939.0,957.0,890.0,926.0,2337408.0,2159273753.0,84373241912.0,91115812,KOSDAQ
2020-09-15,924.0,963.0,917.0,920.0,2463041.0,2308219493.0,83826547040.0,91115812,KOSDAQ
2020-09-16,920.0,940.0,885.0,922.0,2561803.0,2315636160.0,88249978664.0,95715812,KOSDAQ
2020-09-17,923.0,1095.0,864.0,865.0,25917119.0,24646866395.0,82794177380.0,95715812,KOSDAQ
2020-09-18,895.0,925.0,865.0,879.0,6618947.0,5967377158.0,84134198748.0,95715812,KOSDAQ
2020-09-21,888.0,925.0,847.0,850.0,2810744.0,2447205516.0,81358440200.0,95715812,KOSDAQ
2020-09-22,851.0,860.0,780.0,789.0,4128401.0,3318245399.0,75519775668.0,95715812,KOSDAQ
2020-09-23,808.0,808.0,733.0,772.0,2889879.0,2226057518.0,73892606864.0,95715812,KOSDAQ
2020-09-24,736.0,769.0,707.0,729.0,3039862.0,2232243993.0,69776826948.0,95715812,KOSDAQ
2020-09-25,820.0,820.0,730.0,799.0,4630981.0,3608470403.0,76476933788.0,95715812,KOSDAQ
2020-09-28,798.0,798.0,748.0,763.0,1991697.0,1539578214.0,73183764556.0,95915812,KOSDAQ
2020-09-29,763.0,775.0,741.0,771.0,1472287.0,1114100133.0,73951091052.0,95915812,KOSDAQ
2020-10-05,771.0,796.0,762.0,785.0,1234977.0,966544925.0,75293912420.0,95915812,KOSDAQ
2020-10-06,799.0,815.0,771.0,789.0,1218243.0,964631695.0,75677575668.0,95915812,KOSDAQ
2020-10-07,795.0,795.0,765.0,780.0,1073258.0,829770530.0,74814333360.0,95915812,KOSDAQ
2020-10-08,781.0,842.0,781.0,830.0,3137565.0,2559592900.0,79610123960.0,95915812,KOSDAQ
2020-10-12,834.0,898.0,834.0,866.0,3662611.0,3177552981.0,83063093192.0,95915812,KOSDAQ
2020-10-13,855.0,864.0,833.0,847.0,1776601.0,1497033698.0,81240692764.0,95915812,KOSDAQ
2020-10-14,846.0,860.0,825.0,853.0,2089480.0,1761944692.0,81816187636.0,95915812,KOSDAQ
2020-10-15,870.0,890.0,832.0,858.0,2699980.0,2304482335.0,82295766696.0,95915812,KOSDAQ
2020-10-16,869.0,907.0,820.0,904.0,6155060.0,5393160148.0,87973494048.0,97315812,KOSDAQ
2020-10-19,902.0,961.0,872.0,888.0,3269978.0,2982898587.0,86416441056.0,97315812,KOSDAQ
2020-10-20,880.0,915.0,836.0,851.0,2616384.0,2255752141.0,82815756012.0,97315812,KOSDAQ
2020-10-21,851.0,852.0,819.0,830.0,1650300.0,1367924838.0,80772123960.0,97315812,KOSDAQ
2020-10-22,828.0,866.0,818.0,842.0,1821907.0,1543725892.0,81939913704.0,97315812,KOSDAQ
2020-10-23,836.0,853.0,827.0,836.0,1007352.0,840808537.0,81356018832.0,97315812,KOSDAQ
2020-10-26,840.0,849.0,772.0,849.0,1827379.0,1496660092.0,82621124388.0,97315812,KOSDAQ
2020-10-27,820.0,859.0,820.0,832.0,1600175.0,1339351369.0,80966755584.0,97315812,KOSDAQ
2020-10-28,823.0,832.0,800.0,800.0,1310956.0,1063282430.0,77852649600.0,97315812,KOSDAQ
2020-10-29,800.0,810.0,784.0,792.0,1191403.0,950245769.0,77074123104.0,97315812,KOSDAQ
2020-10-30,793.0,815.0,770.0,792.0,1707432.0,1345125471.0,77074123104.0,97315812,KOSDAQ
2020-11-02,793.0,848.0,786.0,843.0,3666417.0,3002778197.0,82037229516.0,97315812,KOSDAQ
2020-11-03,849.0,895.0,849.0,876.0,3083980.0,2693457606.0,85248651312.0,97315812,KOSDAQ
2020-11-04,877.0,887.0,830.0,871.0,1594791.0,1358352363.0,85981472252.0,98715812,KOSDAQ
2020-11-05,875.0,913.0,859.0,866.0,2752401.0,2422234812.0,85487893192.0,98715812,KOSDAQ
2020-11-06,889.0,889.0,840.0,843.0,1408815.0,1205420928.0,83217429516.0,98715812,KOSDAQ
2020-11-09,844.0,876.0,843.0,855.0,1935302.0,1666412889.0,84402019260.0,98715812,KOSDAQ
2020-11-10,855.0,855.0,810.0,834.0,2325984.0,1923400188.0,82328987208.0,98715812,KOSDAQ
2020-11-11,846.0,846.0,810.0,815.0,1308363.0,1069678027.0,80453386780.0,98715812,KOSDAQ
2020-11-12,820.0,828.0,785.0,815.0,1330868.0,1073455324.0,86777786780.0,106475812,KOSDAQ
2020-11-13,811.0,827.0,802.0,814.0,1722643.0,1398532839.0,86671310968.0,106475812,KOSDAQ
2020-11-16,820.0,820.0,787.0,802.0,1892350.0,1511731897.0,85393601224.0,106475812,KOSDAQ
2020-11-17,800.0,815.0,758.0,761.0,1769730.0,1363581315.0,81028092932.0,106475812,KOSDAQ
2020-11-18,762.0,810.0,729.0,789.0,2619732.0,2002434599.0,84009415668.0,106475812,KOSDAQ
2020-11-19,793.0,938.0,788.0,900.0,17587538.0,15327034781.0,95828230800.0,106475812,KOSDAQ
2020-11-20,923.0,1005.0,910.0,950.0,33983154.0,32829471605.0,101152021400.0,106475812,KOSDAQ
2020-11-23,950.0,991.0,913.0,919.0,7187616.0,6838677417.0,97851271228.0,106475812,KOSDAQ
2020-11-24,935.0,943.0,910.0,920.0,4569216.0,4224163692.0,97957747040.0,106475812,KOSDAQ
2020-11-25,925.0,926.0,866.0,880.0,5679869.0,5032143657.0,93698714560.0,106475812,KOSDAQ
2020-11-26,880.0,885.0,859.0,869.0,2552497.0,2217589822.0,92527480628.0,106475812,KOSDAQ
2020-11-27,872.0,936.0,871.0,913.0,7035071.0,6387173515.0,97212416356.0,106475812,KOSDAQ
2020-11-30,913.0,950.0,880.0,890.0,4731879.0,4296695227.0,112385472680.0,126275812,KOSDAQ
2020-12-01,918.0,918.0,878.0,886.0,3957414.0,3534819135.0,111880369432.0,126275812,KOSDAQ
2020-12-02,893.0,949.0,891.0,911.0,9887073.0,9134515928.0,115219464732.0,126475812,KOSDAQ
2020-12-03,911.0,918.0,875.0,884.0,4147833.0,3683347657.0,111804617808.0,126475812,KOSDAQ
2020-12-04,887.0,903.0,859.0,862.0,4228621.0,3699188796.0,109022149944.0,126475812,KOSDAQ
2020-12-07,860.0,879.0,813.0,828.0,3559924.0,2980503598.0,104721972336.0,126475812,KOSDAQ
2020-12-08,837.0,840.0,799.0,811.0,2712901.0,2216346894.0,102571883532.0,126475812,KOSDAQ
2020-12-09,813.0,816.0,787.0,800.0,2916119.0,2330133470.0,101180649600.0,126475812,KOSDAQ
2020-12-10,809.0,888.0,784.0,817.0,9699857.0,8136046186.0,103330738404.0,126475812,KOSDAQ
2020-12-11,821.0,828.0,804.0,815.0,3056648.0,2483498526.0,103077786780.0,126475812,KOSDAQ
2020-12-14,820.0,826.0,808.0,820.0,1894266.0,1546907904.0,103710165840.0,126475812,KOSDAQ
2020-12-15,827.0,828.0,798.0,816.0,3221175.0,2598076702.0,103204262592.0,126475812,KOSDAQ
2020-12-16,808.0,814.0,788.0,801.0,4247670.0,3384038978.0,101307125412.0,126475812,KOSDAQ
2020-12-17,796.0,810.0,765.0,774.0,4939968.0,3866350673.0,97892278488.0,126475812,KOSDAQ
2020-12-18,779.0,831.0,763.0,823.0,8482811.0,6837041422.0,104089593276.0,126475812,KOSDAQ
2020-12-21,838.0,880.0,809.0,873.0,11121401.0,9512768350.0,110413383876.0,126475812,KOSDAQ
2020-12-22,930.0,988.0,821.0,842.0,21060880.0,19107098239.0,106492633704.0,126475812,KOSDAQ
2020-12-23,830.0,866.0,792.0,809.0,12870912.0,10718360435.0,102318931908.0,126475812,KOSDAQ
2020-12-24,821.0,865.0,804.0,819.0,6366127.0,5245794422.0,103583690028.0,126475812,KOSDAQ
2020-12-28,828.0,830.0,794.0,803.0,4474577.0,3617645625.0,101560077036.0,126475812,KOSDAQ
2020-12-29,813.0,874.0,802.0,847.0,7231235.0,5973906116.0,107125012764.0,126475812,KOSDAQ
2020-12-30,860.0,881.0,801.0,812.0,12346999.0,10273828543.0,102698359344.0,126475812,KOSDAQ
