d,o,h,l,c,v,a,mc,s,m,rs
2023-03-06,3340.0,3550.0,3340.0,3500.0,223347.0,771764965.0,49856513000.0,14244718,KOSDAQ,tradable_ohlcv
2023-03-07,3500.0,3575.0,3490.0,3540.0,104693.0,368292910.0,50426301720.0,14244718,KOSDAQ,tradable_ohlcv
2023-03-08,3560.0,3630.0,3510.0,3610.0,137597.0,493204255.0,51423431980.0,14244718,KOSDAQ,tradable_ohlcv
2023-03-09,3625.0,3775.0,3590.0,3660.0,312721.0,1154607925.0,52135667880.0,14244718,KOSDAQ,tradable_ohlcv
2023-03-10,3660.0,3735.0,3530.0,3640.0,95778.0,347606725.0,51850773520.0,14244718,KOSDAQ,tradable_ohlcv
2023-03-13,3620.0,3625.0,3430.0,3560.0,88381.0,310453015.0,50711196080.0,14244718,KOSDAQ,tradable_ohlcv
2023-03-14,3545.0,3560.0,3395.0,3485.0,128330.0,443996355.0,49642842230.0,14244718,KOSDAQ,tradable_ohlcv
2023-03-15,3480.0,3540.0,3445.0,3485.0,62166.0,216499505.0,49642842230.0,14244718,KOSDAQ,tradable_ohlcv
2023-03-16,3500.0,3635.0,3445.0,3570.0,77280.0,275149390.0,50853643260.0,14244718,KOSDAQ,tradable_ohlcv
2023-03-17,3610.0,4190.0,3610.0,3770.0,5431460.0,21836786000.0,53702586860.0,14244718,KOSDAQ,tradable_ohlcv
2023-03-20,3715.0,3805.0,3685.0,3695.0,360898.0,1346968255.0,52634233010.0,14244718,KOSDAQ,tradable_ohlcv
2023-03-21,3695.0,3765.0,3645.0,3700.0,323998.0,1194857285.0,52705456600.0,14244718,KOSDAQ,tradable_ohlcv
2023-03-22,3705.0,4195.0,3650.0,3800.0,2924233.0,11641931470.0,54129928400.0,14244718,KOSDAQ,tradable_ohlcv
2023-03-23,3790.0,4060.0,3650.0,3930.0,637977.0,2479280390.0,55981741740.0,14244718,KOSDAQ,tradable_ohlcv
2023-03-24,3960.0,4060.0,3845.0,3845.0,243472.0,952326840.0,54770940710.0,14244718,KOSDAQ,tradable_ohlcv
2023-03-27,3875.0,4020.0,3860.0,3935.0,290195.0,1145288160.0,56052965330.0,14244718,KOSDAQ,tradable_ohlcv
2023-03-28,3935.0,3970.0,3880.0,3900.0,156247.0,611530915.0,55554400200.0,14244718,KOSDAQ,tradable_ohlcv
2023-03-29,3900.0,4000.0,3850.0,3930.0,192640.0,749847520.0,55981741740.0,14244718,KOSDAQ,tradable_ohlcv
2023-03-30,3950.0,3980.0,3850.0,3920.0,112098.0,438466740.0,55839294560.0,14244718,KOSDAQ,tradable_ohlcv
2023-03-31,3900.0,3925.0,3750.0,3850.0,141200.0,543555220.0,54842164300.0,14244718,KOSDAQ,tradable_ohlcv
2023-04-03,3850.0,3960.0,3705.0,3930.0,183230.0,702896980.0,55981741740.0,14244718,KOSDAQ,tradable_ohlcv
2023-04-04,3905.0,3980.0,3870.0,3930.0,97644.0,382906155.0,55981741740.0,14244718,KOSDAQ,tradable_ohlcv
2023-04-05,3895.0,3950.0,3890.0,3915.0,65425.0,255956945.0,55768070970.0,14244718,KOSDAQ,tradable_ohlcv
2023-04-06,3910.0,3930.0,3815.0,3865.0,106611.0,412208790.0,55055835070.0,14244718,KOSDAQ,tradable_ohlcv
2023-04-07,3950.0,3950.0,3835.0,3885.0,83510.0,323945940.0,55340729430.0,14244718,KOSDAQ,tradable_ohlcv
2023-04-10,3850.0,3885.0,3710.0,3740.0,212264.0,799742970.0,53275245320.0,14244718,KOSDAQ,tradable_ohlcv
2023-04-11,3750.0,3900.0,3650.0,3890.0,120851.0,457510400.0,55411953020.0,14244718,KOSDAQ,tradable_ohlcv
2023-04-12,4000.0,4250.0,3970.0,4080.0,624977.0,2575316245.0,58118449440.0,14244718,KOSDAQ,tradable_ohlcv
2023-04-13,4085.0,4160.0,3905.0,4110.0,214383.0,872419700.0,58545790980.0,14244718,KOSDAQ,tradable_ohlcv
2023-04-14,4070.0,4445.0,4070.0,4295.0,791143.0,3420751435.0,61181063810.0,14244718,KOSDAQ,tradable_ohlcv
2023-04-17,4320.0,4350.0,4145.0,4170.0,308522.0,1301505280.0,59400474060.0,14244718,KOSDAQ,tradable_ohlcv
2023-04-18,4190.0,4490.0,4000.0,4480.0,689138.0,2990217660.0,63816336640.0,14244718,KOSDAQ,tradable_ohlcv
2023-04-19,4480.0,4595.0,4320.0,4425.0,520041.0,2317852785.0,63032877150.0,14244718,KOSDAQ,tradable_ohlcv
2023-04-20,4500.0,4500.0,4200.0,4245.0,310770.0,1345764370.0,60468827910.0,14244718,KOSDAQ,tradable_ohlcv
2023-04-21,4245.0,4290.0,3890.0,3980.0,465350.0,1865872075.0,56693977640.0,14244718,KOSDAQ,tradable_ohlcv
2023-04-24,3985.0,3985.0,3835.0,3835.0,221439.0,859677300.0,54628493530.0,14244718,KOSDAQ,tradable_ohlcv
2023-04-25,3835.0,3880.0,3650.0,3780.0,235819.0,875398325.0,53845034040.0,14244718,KOSDAQ,tradable_ohlcv
2023-04-26,3770.0,3840.0,3680.0,3800.0,151441.0,566071765.0,54129928400.0,14244718,KOSDAQ,tradable_ohlcv
2023-04-27,3810.0,4190.0,3730.0,4165.0,368007.0,1480331520.0,59329250470.0,14244718,KOSDAQ,tradable_ohlcv
2023-04-28,4185.0,4540.0,4005.0,4270.0,941144.0,4070901675.0,60824945860.0,14244718,KOSDAQ,tradable_ohlcv
2023-05-02,4200.0,5380.0,4150.0,5060.0,8077951.0,40423723440.0,72078273080.0,14244718,KOSDAQ,tradable_ohlcv
2023-05-03,6050.0,6570.0,5760.0,6570.0,3212630.0,20188343680.0,93587797260.0,14244718,KOSDAQ,tradable_ohlcv
2023-05-04,7800.0,7830.0,5700.0,5900.0,15055555.0,99559642750.0,84043836200.0,14244718,KOSDAQ,tradable_ohlcv
2023-05-08,6050.0,6970.0,5540.0,6180.0,15114544.0,95481964860.0,88032357240.0,14244718,KOSDAQ,tradable_ohlcv
2023-05-09,6300.0,6850.0,5810.0,5960.0,8209194.0,52307764180.0,84898519280.0,14244718,KOSDAQ,tradable_ohlcv
2023-05-10,5810.0,6120.0,5600.0,5700.0,1706138.0,9950038970.0,81194892600.0,14244718,KOSDAQ,tradable_ohlcv
2023-05-11,5620.0,5750.0,5080.0,5250.0,1532333.0,8418726040.0,74784769500.0,14244718,KOSDAQ,tradable_ohlcv
2023-05-12,5270.0,5360.0,5120.0,5250.0,961429.0,5045408810.0,74784769500.0,14244718,KOSDAQ,tradable_ohlcv
2023-05-15,5280.0,5310.0,4815.0,4910.0,1246580.0,6185521940.0,69941565380.0,14244718,KOSDAQ,tradable_ohlcv
2023-05-16,4915.0,5030.0,4725.0,4975.0,1053484.0,5165850275.0,70867472050.0,14244718,KOSDAQ,tradable_ohlcv
2023-05-17,4930.0,5360.0,4840.0,5030.0,2551941.0,13032930690.0,71650931540.0,14244718,KOSDAQ,tradable_ohlcv
2023-05-18,5090.0,6430.0,5030.0,6030.0,15825409.0,94498709790.0,85895649540.0,14244718,KOSDAQ,tradable_ohlcv
2023-05-19,5760.0,6050.0,5610.0,5660.0,2369705.0,13624363490.0,80625103880.0,14244718,KOSDAQ,tradable_ohlcv
2023-05-22,5720.0,5820.0,5510.0,5620.0,1472525.0,8355313730.0,80055315160.0,14244718,KOSDAQ,tradable_ohlcv
2023-05-23,5650.0,5770.0,5500.0,5510.0,1420802.0,7996749560.0,78488396180.0,14244718,KOSDAQ,tradable_ohlcv
2023-05-24,5450.0,5550.0,5340.0,5510.0,572062.0,3107389710.0,78488396180.0,14244718,KOSDAQ,tradable_ohlcv
2023-05-25,5480.0,6300.0,5450.0,5800.0,10935740.0,65328639550.0,82619364400.0,14244718,KOSDAQ,tradable_ohlcv
2023-05-26,6000.0,7540.0,5980.0,7540.0,14353878.0,99669403850.0,107405173720.0,14244718,KOSDAQ,tradable_ohlcv
2023-05-30,7810.0,8800.0,7340.0,7620.0,30508115.0,244410524700.0,108544751160.0,14244718,KOSDAQ,tradable_ohlcv
2023-05-31,7560.0,7810.0,7200.0,7300.0,4221713.0,31489264230.0,103986441400.0,14244718,KOSDAQ,tradable_ohlcv
2023-06-01,7320.0,7430.0,7100.0,7320.0,2795918.0,20279947300.0,104271335760.0,14244718,KOSDAQ,tradable_ohlcv
2023-06-02,7200.0,7240.0,7010.0,7110.0,1156156.0,8249734820.0,101279944980.0,14244718,KOSDAQ,tradable_ohlcv
2023-06-05,7070.0,7260.0,7010.0,7080.0,1306663.0,9312785110.0,100852603440.0,14244718,KOSDAQ,tradable_ohlcv
2023-06-07,7080.0,7160.0,6700.0,6790.0,1480186.0,10170522170.0,96721635220.0,14244718,KOSDAQ,tradable_ohlcv
2023-06-08,6770.0,6830.0,6580.0,6640.0,625771.0,4172296440.0,94584927520.0,14244718,KOSDAQ,tradable_ohlcv
2023-06-09,6660.0,6710.0,6500.0,6500.0,600732.0,3955875770.0,92590667000.0,14244718,KOSDAQ,tradable_ohlcv
2023-06-12,6550.0,6610.0,6410.0,6450.0,467105.0,3037021540.0,91878431100.0,14244718,KOSDAQ,tradable_ohlcv
2023-06-13,6470.0,6870.0,6450.0,6870.0,1239437.0,8269333770.0,97861212660.0,14244718,KOSDAQ,tradable_ohlcv
2023-06-14,6750.0,6800.0,6200.0,6240.0,1284165.0,8366468640.0,88887040320.0,14244718,KOSDAQ,tradable_ohlcv
2023-06-15,6240.0,6310.0,6010.0,6140.0,611056.0,3736345080.0,87462568520.0,14244718,KOSDAQ,tradable_ohlcv
2023-06-16,6140.0,6250.0,6100.0,6140.0,318311.0,1964440500.0,87462568520.0,14244718,KOSDAQ,tradable_ohlcv
2023-06-19,6130.0,6190.0,6000.0,6150.0,329698.0,2014091440.0,87605015700.0,14244718,KOSDAQ,tradable_ohlcv
2023-06-20,6090.0,6150.0,5940.0,6040.0,349545.0,2101366920.0,86038096720.0,14244718,KOSDAQ,tradable_ohlcv
2023-06-21,6010.0,6070.0,5940.0,5960.0,215801.0,1291814610.0,84898519280.0,14244718,KOSDAQ,tradable_ohlcv
2023-06-22,5970.0,6010.0,5790.0,5890.0,313816.0,1845463620.0,83901389020.0,14244718,KOSDAQ,tradable_ohlcv
2023-06-23,5920.0,6140.0,5680.0,5810.0,926471.0,5493571090.0,82761811580.0,14244718,KOSDAQ,tradable_ohlcv
2023-06-26,5810.0,5940.0,5720.0,5870.0,213619.0,1252188950.0,83616494660.0,14244718,KOSDAQ,tradable_ohlcv
2023-06-27,5910.0,5960.0,5730.0,5730.0,202002.0,1173399400.0,81622234140.0,14244718,KOSDAQ,tradable_ohlcv
2023-06-28,5830.0,5870.0,5690.0,5700.0,145069.0,837589930.0,81194892600.0,14244718,KOSDAQ,tradable_ohlcv
2023-06-29,5680.0,5770.0,5620.0,5680.0,153845.0,873861350.0,80909998240.0,14244718,KOSDAQ,tradable_ohlcv
2023-06-30,5670.0,5730.0,5540.0,5630.0,171766.0,969858670.0,80197762340.0,14244718,KOSDAQ,tradable_ohlcv
2023-07-03,5630.0,5800.0,5620.0,5760.0,181880.0,1045541120.0,82049575680.0,14244718,KOSDAQ,tradable_ohlcv
2023-07-04,5820.0,6170.0,5750.0,5820.0,1210992.0,7246582340.0,82904258760.0,14244718,KOSDAQ,tradable_ohlcv
2023-07-05,5900.0,6060.0,5800.0,5870.0,333922.0,1970631840.0,83616494660.0,14244718,KOSDAQ,tradable_ohlcv
2023-07-06,5960.0,5960.0,5570.0,5640.0,309657.0,1750023120.0,80340209520.0,14244718,KOSDAQ,tradable_ohlcv
2023-07-07,5700.0,5700.0,5310.0,5470.0,277829.0,1537332930.0,77918607460.0,14244718,KOSDAQ,tradable_ohlcv
2023-07-10,5390.0,5540.0,5320.0,5400.0,163323.0,889079840.0,76921477200.0,14244718,KOSDAQ,tradable_ohlcv
2023-07-11,5380.0,5890.0,5370.0,5720.0,1058780.0,6014406990.0,81479786960.0,14244718,KOSDAQ,tradable_ohlcv
2023-07-12,5730.0,5850.0,5410.0,5490.0,370877.0,2069925940.0,78203501820.0,14244718,KOSDAQ,tradable_ohlcv
2023-07-13,5500.0,5540.0,5250.0,5300.0,268918.0,1441430230.0,75497005400.0,14244718,KOSDAQ,tradable_ohlcv
2023-07-14,5310.0,5320.0,5050.0,5180.0,293898.0,1513776820.0,73787639240.0,14244718,KOSDAQ,tradable_ohlcv
2023-07-17,5130.0,5200.0,5000.0,5180.0,176914.0,905173660.0,73787639240.0,14244718,KOSDAQ,tradable_ohlcv
2023-07-18,5160.0,5230.0,5000.0,5070.0,233387.0,1181380020.0,72220720260.0,14244718,KOSDAQ,tradable_ohlcv
2023-07-19,5100.0,5100.0,4950.0,4975.0,213857.0,1071333155.0,70867472050.0,14244718,KOSDAQ,tradable_ohlcv
2023-07-20,4975.0,5140.0,4950.0,5100.0,197993.0,1002436540.0,72648061800.0,14244718,KOSDAQ,tradable_ohlcv
2023-07-21,5060.0,5100.0,5000.0,5040.0,102535.0,516649640.0,71793378720.0,14244718,KOSDAQ,tradable_ohlcv
2023-07-24,5090.0,5120.0,4800.0,4950.0,290802.0,1432211185.0,70511354100.0,14244718,KOSDAQ,tradable_ohlcv
2023-07-25,4865.0,4985.0,4805.0,4805.0,171561.0,833639455.0,68445869990.0,14244718,KOSDAQ,tradable_ohlcv
2023-07-26,4805.0,4835.0,4475.0,4475.0,409584.0,1898178780.0,63745113050.0,14244718,KOSDAQ,tradable_ohlcv
2023-07-27,4480.0,4750.0,4480.0,4605.0,203375.0,948415215.0,65596926390.0,14244718,KOSDAQ,tradable_ohlcv
2023-07-28,4515.0,4780.0,4515.0,4780.0,133020.0,629703390.0,68089752040.0,14244718,KOSDAQ,tradable_ohlcv
2023-07-31,4790.0,4885.0,4470.0,4885.0,184509.0,879666370.0,69585447430.0,14244718,KOSDAQ,tradable_ohlcv
2023-08-01,4885.0,4910.0,4700.0,4770.0,152797.0,734164835.0,67947304860.0,14244718,KOSDAQ,tradable_ohlcv
2023-08-02,4790.0,4915.0,4605.0,4645.0,187747.0,893084890.0,66166715110.0,14244718,KOSDAQ,tradable_ohlcv
2023-08-03,4605.0,4700.0,4465.0,4575.0,148900.0,673881770.0,65169584850.0,14244718,KOSDAQ,tradable_ohlcv
2023-08-04,4530.0,4585.0,4335.0,4570.0,148718.0,671048195.0,65098361260.0,14244718,KOSDAQ,tradable_ohlcv
2023-08-07,4580.0,4670.0,4450.0,4630.0,139231.0,637966025.0,65953044340.0,14244718,KOSDAQ,tradable_ohlcv
2023-08-08,4570.0,4670.0,4440.0,4490.0,126337.0,567997040.0,63958783820.0,14244718,KOSDAQ,tradable_ohlcv
2023-08-09,4510.0,4590.0,4425.0,4570.0,91661.0,416856255.0,65098361260.0,14244718,KOSDAQ,tradable_ohlcv
2023-08-10,4590.0,4640.0,4445.0,4490.0,110911.0,500322900.0,63958783820.0,14244718,KOSDAQ,tradable_ohlcv
2023-08-11,4525.0,4640.0,4505.0,4580.0,116011.0,528980720.0,65240808440.0,14244718,KOSDAQ,tradable_ohlcv
2023-08-14,4580.0,4580.0,4435.0,4480.0,101061.0,451790185.0,63816336640.0,14244718,KOSDAQ,tradable_ohlcv
2023-08-16,4415.0,4450.0,4265.0,4285.0,176296.0,763552585.0,61038616630.0,14244718,KOSDAQ,tradable_ohlcv
2023-08-17,4250.0,4370.0,4205.0,4370.0,103616.0,444096630.0,62249417660.0,14244718,KOSDAQ,tradable_ohlcv
2023-08-18,4355.0,5230.0,4240.0,4905.0,5672040.0,28010009775.0,69870341790.0,14244718,KOSDAQ,tradable_ohlcv
2023-08-21,4795.0,5330.0,4700.0,5070.0,3400330.0,17301646150.0,72220720260.0,14244718,KOSDAQ,tradable_ohlcv
2023-08-22,4800.0,4805.0,4435.0,4490.0,959604.0,4355603525.0,63958783820.0,14244718,KOSDAQ,tradable_ohlcv
2023-08-23,4515.0,5390.0,4510.0,5050.0,3468631.0,17810114440.0,71935825900.0,14244718,KOSDAQ,tradable_ohlcv
2023-08-24,4990.0,5050.0,4800.0,4895.0,501945.0,2463701565.0,69727894610.0,14244718,KOSDAQ,tradable_ohlcv
2023-08-25,4855.0,4945.0,4695.0,4800.0,308666.0,1475425420.0,68374646400.0,14244718,KOSDAQ,tradable_ohlcv
2023-08-28,4950.0,4970.0,4765.0,4940.0,263474.0,1289054210.0,70368906920.0,14244718,KOSDAQ,tradable_ohlcv
2023-08-29,4945.0,5020.0,4810.0,4845.0,229251.0,1123421790.0,69015658710.0,14244718,KOSDAQ,tradable_ohlcv
2023-08-30,4845.0,4930.0,4800.0,4850.0,183412.0,893066005.0,69086882300.0,14244718,KOSDAQ,tradable_ohlcv
2023-08-31,4900.0,4985.0,4870.0,4940.0,242796.0,1194376145.0,70368906920.0,14244718,KOSDAQ,tradable_ohlcv
2023-09-01,4900.0,4935.0,4700.0,4700.0,212694.0,1011611785.0,66950174600.0,14244718,KOSDAQ,tradable_ohlcv
2023-09-04,4645.0,4690.0,4540.0,4565.0,135077.0,623785610.0,65027137670.0,14244718,KOSDAQ,tradable_ohlcv
2023-09-05,4545.0,4680.0,4500.0,4575.0,119279.0,547808215.0,65169584850.0,14244718,KOSDAQ,tradable_ohlcv
2023-09-06,4550.0,4665.0,4520.0,4625.0,90928.0,417580675.0,65881820750.0,14244718,KOSDAQ,tradable_ohlcv
2023-09-07,4580.0,4625.0,4345.0,4360.0,156087.0,694010845.0,62106970480.0,14244718,KOSDAQ,tradable_ohlcv
2023-09-08,4360.0,4425.0,4300.0,4345.0,78475.0,340670205.0,61893299710.0,14244718,KOSDAQ,tradable_ohlcv
2023-09-11,4345.0,4350.0,4215.0,4235.0,126670.0,542167020.0,60326380730.0,14244718,KOSDAQ,tradable_ohlcv
2023-09-12,4325.0,5150.0,4275.0,4295.0,3132962.0,14779208575.0,61181063810.0,14244718,KOSDAQ,tradable_ohlcv
2023-09-13,4275.0,4430.0,4205.0,4235.0,285230.0,1229181785.0,60326380730.0,14244718,KOSDAQ,tradable_ohlcv
2023-09-14,4235.0,4275.0,4200.0,4235.0,128970.0,546509890.0,60326380730.0,14244718,KOSDAQ,tradable_ohlcv
2023-09-15,4285.0,4415.0,4255.0,4400.0,158818.0,694441585.0,62676759200.0,14244718,KOSDAQ,tradable_ohlcv
2023-09-18,4410.0,4410.0,4240.0,4260.0,169717.0,732441160.0,60682498680.0,14244718,KOSDAQ,tradable_ohlcv
2023-09-19,4270.0,4300.0,4080.0,4105.0,139924.0,581818290.0,58474567390.0,14244718,KOSDAQ,tradable_ohlcv
2023-09-20,4090.0,5040.0,4090.0,4395.0,4735282.0,22263678440.0,62605535610.0,14244718,KOSDAQ,tradable_ohlcv
2023-09-21,4390.0,4485.0,4105.0,4110.0,528065.0,2250135135.0,58545790980.0,14244718,KOSDAQ,tradable_ohlcv
2023-09-22,4005.0,4105.0,3970.0,3975.0,149693.0,599930760.0,56622754050.0,14244718,KOSDAQ,tradable_ohlcv
2023-09-25,3925.0,4015.0,3815.0,3940.0,104452.0,407709445.0,56124188920.0,14244718,KOSDAQ,tradable_ohlcv
2023-09-26,3940.0,4000.0,3800.0,3800.0,118826.0,458825205.0,54129928400.0,14244718,KOSDAQ,tradable_ohlcv
2023-09-27,3790.0,3950.0,3765.0,3950.0,64499.0,250056610.0,56266636100.0,14244718,KOSDAQ,tradable_ohlcv
2023-10-04,3905.0,3950.0,3760.0,3800.0,106856.0,406607345.0,54129928400.0,14244718,KOSDAQ,tradable_ohlcv
2023-10-05,3800.0,3845.0,3700.0,3700.0,97727.0,367250710.0,52705456600.0,14244718,KOSDAQ,tradable_ohlcv
2023-10-06,3620.0,3870.0,3620.0,3870.0,74891.0,284956295.0,55127058660.0,14244718,KOSDAQ,tradable_ohlcv
2023-10-10,3920.0,4095.0,3700.0,3815.0,189265.0,744868230.0,54343599170.0,14244718,KOSDAQ,tradable_ohlcv
2023-10-11,3825.0,3920.0,3825.0,3905.0,38763.0,150419510.0,55625623790.0,14244718,KOSDAQ,tradable_ohlcv
2023-10-12,3900.0,3970.0,3900.0,3960.0,50264.0,198245885.0,56409083280.0,14244718,KOSDAQ,tradable_ohlcv
2023-10-13,3950.0,3955.0,3780.0,3875.0,43949.0,169073990.0,55198282250.0,14244718,KOSDAQ,tradable_ohlcv
2023-10-16,3870.0,3870.0,3665.0,3700.0,116206.0,430034300.0,52705456600.0,14244718,KOSDAQ,tradable_ohlcv
2023-10-17,3715.0,4370.0,3715.0,3975.0,1241526.0,5110979895.0,56622754050.0,14244718,KOSDAQ,tradable_ohlcv
2023-10-18,3955.0,4835.0,3925.0,4150.0,3814670.0,17008740175.0,59115579700.0,14244718,KOSDAQ,tradable_ohlcv
2023-10-19,4175.0,4175.0,3805.0,3890.0,445025.0,1754384160.0,55411953020.0,14244718,KOSDAQ,tradable_ohlcv
2023-10-20,3760.0,3865.0,3625.0,3650.0,298711.0,1104663490.0,51993220700.0,14244718,KOSDAQ,tradable_ohlcv
2023-10-23,3535.0,3885.0,3525.0,3540.0,568455.0,2095129300.0,50426301720.0,14244718,KOSDAQ,tradable_ohlcv
2023-10-24,3545.0,3725.0,3435.0,3690.0,216082.0,776957055.0,52563009420.0,14244718,KOSDAQ,tradable_ohlcv
2023-10-25,3725.0,3755.0,3640.0,3640.0,68413.0,252759920.0,51850773520.0,14244718,KOSDAQ,tradable_ohlcv
2023-10-26,3600.0,3600.0,3330.0,3350.0,150422.0,516453630.0,47719805300.0,14244718,KOSDAQ,tradable_ohlcv
2023-10-27,3320.0,3475.0,3280.0,3410.0,89061.0,301737170.0,48574488380.0,14244718,KOSDAQ,tradable_ohlcv
2023-10-30,3380.0,3485.0,3375.0,3485.0,54058.0,186601260.0,49642842230.0,14244718,KOSDAQ,tradable_ohlcv
2023-10-31,3500.0,3550.0,3305.0,3335.0,91813.0,310535075.0,47506134530.0,14244718,KOSDAQ,tradable_ohlcv
2023-11-01,3380.0,3475.0,3345.0,3425.0,88579.0,303732740.0,48788159150.0,14244718,KOSDAQ,tradable_ohlcv
2023-11-02,3445.0,3575.0,3445.0,3560.0,56439.0,199338740.0,50711196080.0,14244718,KOSDAQ,tradable_ohlcv
