snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-31,2023-03-30,000220,유유제약,exact_source_row,,KOSPI,2023-03-30,1,5930,5900,6000,5850,5920,29340,173602980,102015517920,17232351,-0.505902,1.180438,-1.349073,-0.168634,0.170261,1.196581,2.24525,0.509338,-3.267974,1957,1992,1509,1235,1160,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000225,유유제약1우,exact_source_row,,KOSPI,2023-03-30,1,6370,6300,6400,6150,6150,12170,75788220,13941619500,2266930,-1.098901,0.470958,-3.453689,-3.453689,0.536849,-1.442308,-0.806452,-5.384615,-15.753425,2246,1125,2419,1901,2271,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000227,유유제약2우B,exact_source_row,,KOSPI,2023-03-30,1,14390,14280,14300,14240,14260,432,6165600,4642485600,325560,-0.76442,-0.625434,-1.042391,-0.903405,0.132694,-4.806409,-3.322034,-3.322034,-8.236808,2475,2120,2500,2442,1543,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000230,일동홀딩스,exact_source_row,,KOSPI,2023-03-30,1,13170,13320,13490,12630,12850,132975,1703320130,148294140000,11540400,1.138952,2.429765,-4.100228,-2.429765,1.152256,2.553871,-1.75841,-3.6009,-2.79879,888,672,1181,608,2090,17120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-03-30,1,11880,11950,12080,11880,11950,62702,752257380,1134476118000,94935240,0.589226,1.683502,0,0.589226,0.066047,0.504626,0.843882,2.04953,-10.150376,1232,2351,226,915,690,15440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-03-30,1,80500,81300,83000,79100,80900,605127,49172595700,1845652842700,22814003,0.993789,3.10559,-1.73913,0.496894,2.652437,-1.100244,31.973899,46.028881,41.929825,96,359,163,429,736,104600,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000270,기아,exact_source_row,,KOSPI,2023-03-30,1,79400,80100,81500,79800,81000,1577792,127590775700,32834431107000,405363347,0.881612,2.644836,0.503778,2.015113,0.389229,5.331599,4.381443,0.997506,3.580563,38,1383,10,536,261,103200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-03-30,1,27950,28400,28400,27350,28150,5298,146828050,199645430000,7092200,1.610018,1.610018,-2.146691,0.715564,0.074702,0,3.492647,6.427221,-6.322795,2025,2325,949,959,640,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000300,대유플러스,exact_source_row,,KOSPI,2023-03-30,1,877,883,883,854,858,448335,387756611,103816948092,120998774,0.684151,0.684151,-2.622577,-2.166477,0.370529,2.264601,5.665025,6.451613,-1.265823,1545,1429,1492,1682,2019,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000320,노루홀딩스,exact_source_row,,KOSPI,2023-03-30,1,9730,9720,9750,9670,9720,6872,66657300,129189987720,13291151,-0.102775,0.20555,-0.61665,-0.102775,0.051704,1.144641,1.039501,0,-4.705882,2281,2394,1299,2135,1110,12640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-03-30,1,21800,21600,21800,21300,21800,2044,43846700,5309586200,243559,-0.917431,0,-2.293578,0,0.839222,0.460829,0.925926,0,-1.801802,2356,843,2494,2224,989,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000370,한화손해보험,exact_source_row,,KOSPI,2023-03-30,1,4330,4330,4395,4230,4240,441929,1886191675,494972999600,116738915,0,1.501155,-2.309469,-2.078522,0.378562,-1.280559,-0.702576,-2.752294,-9.787234,847,1405,439,1025,1991,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000390,삼화페인트,exact_source_row,,KOSPI,2023-03-30,1,6240,6250,6370,6120,6180,170651,1067866550,168117438420,27203469,0.160256,2.083333,-1.923077,-0.961538,0.627313,4.923599,1.311475,10.951526,4.745763,1076,1010,1065,742,1568,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000400,롯데손해보험,exact_source_row,,KOSPI,2023-03-30,1,1468,1461,1488,1461,1474,143201,211196333,457435735680,310336320,-0.476839,1.362398,-0.476839,0.408719,0.046144,6.349206,5.436338,6.88905,-5.209003,1860,2414,459,1108,781,1908,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000430,대원강업,exact_source_row,,KOSPI,2023-03-30,1,3435,3500,3500,3420,3460,135961,469202825,214520000000,62000000,1.892285,1.892285,-0.436681,0.727802,0.219292,3.748126,5.972435,2.366864,0,1432,1830,898,821,631,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-03-30,1,18700,18740,18790,18250,18410,29025,536117050,114641463300,6227130,0.213904,0.481283,-2.406417,-1.550802,0.466106,-0.914962,0.987383,-2.592593,-8.861386,1359,1238,1404,1891,1834,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000480,조선내화,exact_source_row,,KOSPI,2023-03-30,1,88800,88600,92300,88500,92300,11204,1017071500,369200000000,4000000,-0.225225,3.941441,-0.337838,3.941441,0.2801,9.101655,6.581986,11.47343,13.669951,1095,1643,553,318,120,115400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000490,대동,exact_source_row,,KOSPI,2023-03-30,1,11560,11510,11690,11370,11370,196471,2259503980,272110864980,23932354,-0.432526,1.124567,-1.643599,-1.643599,0.820943,-1.643599,1.246661,0,-10.189573,771,857,734,1282,1867,15020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000499,롯데지주우,exact_source_row,,KOSPI,2023-03-30,1,40050,40000,40500,39150,39150,692,27242100,31539357450,805603,-0.124844,1.123596,-2.247191,-2.247191,0.085898,-2.973978,-1.136364,-1.879699,-2.369077,2411,2285,2327,1283,2041,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000500,가온전선,exact_source_row,,KOSPI,2023-03-30,1,15930,15950,16290,15910,16060,23717,382200890,102124351560,6358926,0.125549,2.259887,-0.125549,0.81607,0.372972,1.517067,2.75112,-0.864198,-2.311436,1552,1422,1508,666,597,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000520,삼일제약,exact_source_row,,KOSPI,2023-03-30,1,6950,6950,7030,6920,7020,25208,175378510,96275439000,13714450,0,1.151079,-0.431655,1.007194,0.183806,-0.142248,-1.126761,-10.687023,-14.805825,1952,1947,1568,1259,512,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000540,흥국화재,exact_source_row,,KOSPI,2023-03-30,1,3175,3220,3235,3165,3180,44900,143320240,204291611100,64242645,1.417323,1.889764,-0.314961,0.15748,0.069891,0.315457,-0.625,-1.547988,-16.094987,2031,2342,933,823,935,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000545,흥국화재우,exact_source_row,,KOSPI,2023-03-30,1,6210,6210,6210,6210,6210,123,763830,4769280000,768000,0,0,0,0,0.016016,0.16129,-0.64,-2.050473,-12.164074,2505,2484,2499,2225,990,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-03-30,1,18860,18860,19100,18500,19100,343,6425860,2933760000,153600,0,1.272534,-1.908802,1.272534,0.223307,3.243243,0,0.738397,-4.116466,2474,1815,2507,1162,431,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000590,CS홀딩스,exact_source_row,,KOSPI,2023-03-30,1,57900,58000,58200,57600,58200,2061,119666200,67190852400,1154482,0.172712,0.518135,-0.518135,0.518135,0.178522,2.28471,-1.355932,0.866551,-11.145038,2099,1967,1883,1842,725,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-03-30,1,85000,85100,85500,84600,84800,4475,379324000,538387822400,6348913,0.117647,0.588235,-0.470588,-0.235294,0.070485,-1.165501,-3.306727,-2.528736,-11.111111,1557,2338,414,1769,1221,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000650,천일고속,exact_source_row,,KOSPI,2023-03-30,1,54000,54000,54700,54000,54500,73,3967700,77892490000,1429220,0,1.296296,0,0.925926,0.005108,0.925926,-1.624549,-4.217926,-6.837607,2489,2504,1760,1145,551,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000660,SK하이닉스,exact_source_row,,KOSPI,2023-03-30,1,88800,89200,89500,87600,88600,2676327,236686923700,64501009539000,728002365,0.45045,0.788288,-1.351351,-0.225225,0.367626,0.226244,1.489118,5.47619,1.489118,16,1438,3,1572,1210,115400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000670,영풍,exact_source_row,,KOSPI,2023-03-30,1,576000,576000,587000,573000,581000,2287,1331107000,1070225240000,1842040,0,1.909722,-0.520833,0.868056,0.124156,2.831858,6.410256,4.684685,-7.336523,981,2160,243,818,574,748000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-03-30,1,3555,3550,3565,3550,3550,46718,166109600,497000000000,140000000,-0.140647,0.281294,-0.140647,-0.140647,0.03337,0,0,0.141044,-3.269755,1976,2453,437,2085,1134,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000700,유수홀딩스,exact_source_row,,KOSPI,2023-03-30,1,6620,6630,6710,6560,6640,28159,186812270,172917631680,26041812,0.151057,1.359517,-0.906344,0.302115,0.10813,0,-1.775148,-5.007153,-7.777778,1923,2215,1040,1110,830,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000720,현대건설,exact_source_row,,KOSPI,2023-03-30,1,36550,36650,37250,36300,36450,467752,17201773250,4058917634250,111355765,0.273598,1.915185,-0.683995,-0.273598,0.420052,1.532033,1.815642,0.690608,-0.951087,245,1330,84,815,1241,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000725,현대건설우,exact_source_row,,KOSPI,2023-03-30,1,50000,50000,50500,49800,49900,3139,157073500,52629180700,1054693,0,1,-0.4,-0.2,0.297622,-0.992063,-1.771654,-1.771654,-6.728972,1992,1595,2074,1382,1191,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000760,이화산업,exact_source_row,,KOSPI,2023-03-30,1,15570,15570,15680,15420,15430,354,5509330,43204000000,2800000,0,0.706487,-0.963391,-0.899165,0.012643,0.849673,-1.405751,-0.12945,-4.458204,2476,2491,2191,1658,1538,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-03-30,1,10290,10220,10440,10020,10080,13268,134753020,7899685920,783699,-0.680272,1.457726,-2.623907,-2.040816,1.692997,-0.982318,-2.135922,-1.754386,-10.240427,2055,503,2473,1052,1985,13370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000806,대덕1우,exact_source_row,,KOSPI,2023-03-30,1,9860,9970,9970,9750,9750,1552,15242900,11820480750,1212357,1.115619,1.115619,-1.115619,-1.115619,0.128015,-1.515152,-2.01005,0.931677,-3.081511,2443,2136,2434,1290,1653,12810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000810,삼성화재,exact_source_row,,KOSPI,2023-03-30,1,207000,207000,209500,204500,206000,104204,21578743000,9759216422000,47374837,0,1.207729,-1.207729,-0.483092,0.219956,1.728395,1.728395,-4.408353,-2.369668,210,1826,36,1211,1348,269000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000815,삼성화재우,exact_source_row,,KOSPI,2023-03-30,1,159900,159900,159900,158500,159300,6873,1093520200,508485600000,3192000,0,0,-0.875547,-0.375235,0.21532,0.251731,0.822785,-1.969231,-0.685786,1067,1845,430,2226,1297,207500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000850,화천기공,exact_source_row,,KOSPI,2023-03-30,1,36600,36700,37800,36700,37500,8523,318807200,82500000000,2200000,0.273224,3.278689,0.273224,2.459016,0.387409,2.880658,2.739726,1.626016,5.633803,1650,1386,1697,403,215,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000860,강남제비스코,exact_source_row,,KOSPI,2023-03-30,1,21850,21700,21750,21300,21500,20385,438674800,139750000000,6500000,-0.686499,-0.457666,-2.517162,-1.601831,0.313615,0,8.695652,6.965174,-1.149425,1466,1551,1231,2434,1853,28400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000880,한화,exact_source_row,,KOSPI,2023-03-30,1,25950,26150,26550,25950,26250,246143,6477813450,1967666793750,74958735,0.770713,2.312139,0,1.156069,0.328371,4.166667,6.060606,4.581673,0.382409,451,1518,155,642,468,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000885,한화우,exact_source_row,,KOSPI,2023-03-30,1,33100,33000,33100,32600,33000,1304,42800000,15816702000,479294,-0.302115,0,-1.510574,-0.302115,0.272067,3.610675,0.151745,3.610675,-2.077151,2360,1673,2407,2227,1257,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000890,보해양조,exact_source_row,,KOSPI,2023-03-30,1,618,618,621,610,615,140469,86390662,85558879335,139120129,0,0.485437,-1.294498,-0.485437,0.10097,1.317957,1.485149,0.326264,-4.651163,2192,2234,1669,1884,1350,803,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000910,유니온,exact_source_row,,KOSPI,2023-03-30,1,6450,6450,6510,6220,6330,616138,3914075990,98821548270,15611619,0,0.930233,-3.565891,-1.860465,3.946663,-7.725948,16.574586,16.360294,12.433393,599,246,1548,1460,1924,8380,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000950,전방,exact_source_row,,KOSPI,2023-03-30,1,37900,37900,39000,37400,38850,3883,148680150,65268000000,1680000,0,2.902375,-1.319261,2.506596,0.231131,3.187251,5.284553,-3.117207,-12.598425,2020,1788,1914,474,206,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000970,한국주철관,exact_source_row,,KOSPI,2023-03-30,1,7130,7150,7150,7080,7130,13266,94302740,162567565000,22800500,0.280505,0.280505,-0.701262,0,0.058183,1.134752,1.278409,3.633721,0.140449,2166,2382,1103,2086,991,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000990,DB하이텍,exact_source_row,,KOSPI,2023-03-30,1,61100,70200,76700,69000,72300,10485342,764045770500,3210017912400,44398588,14.893617,25.531915,12.929624,18.330606,23.616386,17.752443,27.738516,49.689441,58.552632,4,33,95,14,10,79400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-03-31
2023-03-31,2023-03-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-03-30,1,96500,125400,125400,125200,125400,16349,2049406000,14084426400,112316,29.948187,29.948187,29.740933,29.948187,14.556252,28.089888,29.278351,31.034483,32,816,56,2417,3,1,125400,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-03-31
2023-03-31,2023-03-30,001000,신라섬유,exact_source_row,,KOSDAQ,2023-03-30,1,1821,1805,1821,1792,1795,45999,82880792,43578184300,24277540,-0.878638,0,-1.592532,-1.427787,0.189471,0.842697,0.27933,-3.130059,-5.426765,2212,1927,2184,2228,1798,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-03-30,1,1006,1006,1020,995,1019,182524,183300134,48470579390,47566810,0,1.39165,-1.093439,1.292247,0.383721,2.41206,1.696607,-12.155172,-20.015699,1926,1398,2123,1086,429,1307,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,001040,CJ,exact_source_row,,KOSPI,2023-03-30,1,101200,101900,104900,101300,104300,118893,12356935500,3043160891400,29176998,0.6917,3.656126,0.098814,3.063241,0.407489,4.3,3.677932,9.100418,18.657565,315,1349,107,347,162,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,001045,CJ우,exact_source_row,,KOSPI,2023-03-30,1,52400,52400,52900,52100,52600,2855,150238800,118887729800,2260223,0,0.954198,-0.572519,0.381679,0.126315,0.959693,0.959693,3.339882,4.158416,2016,2147,1378,1436,794,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,001060,JW중외제약,exact_source_row,,KOSPI,2023-03-30,1,20500,20400,20750,20000,20750,85201,1742374450,473826997000,22835036,-0.487805,1.219512,-2.439024,1.219512,0.373115,-0.717703,7.624481,7.124419,-0.717703,873,1421,449,1200,441,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
2023-03-31,2023-03-30,001065,JW중외제약우,exact_source_row,,KOSPI,2023-03-30,1,31350,31500,31500,31100,31100,90,2806650,10428607500,335325,0.478469,0.478469,-0.797448,-0.797448,0.02684,-1.269841,-0.320513,1.302932,-2.8125,2498,2466,2451,1895,1487,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-31
