snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-06,2023-03-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-03-03,3,20200,20200,21050,20150,20650,78949,1632375150,128590234500,6227130,0,4.207921,-0.247525,2.227723,1.267823,0.977995,-0.241546,1.975309,-1.666667,885,604,1308,344,435,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000480,조선내화,exact_source_row,,KOSPI,2023-03-03,3,81200,80900,83300,80900,82900,3622,298354800,331600000000,4000000,-0.369458,2.586207,-0.369458,2.093596,0.09055,2.472188,2.093596,0.120773,2.59901,1725,2279,603,630,462,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000490,대동,exact_source_row,,KOSPI,2023-03-03,3,12660,12730,12750,12350,12370,457512,5689349250,296043218980,23932354,0.552923,0.7109,-2.448657,-2.290679,1.911688,-0.722311,-1.04,-1.512739,0.650936,466,428,684,1705,2292,16450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000499,롯데지주우,exact_source_row,,KOSPI,2023-03-03,3,40100,41800,41900,40350,40350,852,34934300,32506081050,805603,4.239401,4.488778,0.623441,0.623441,0.105759,1.254705,-1.944107,-3.814064,-5.058824,2388,2212,2320,311,939,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000500,가온전선,exact_source_row,,KOSPI,2023-03-03,3,16440,16450,16540,16270,16330,19872,324712620,103841261580,6358926,0.060827,0.608273,-1.034063,-0.6691,0.312506,0.061275,0,-2.215569,-8.668904,1681,1566,1501,1823,1798,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000520,삼일제약,exact_source_row,,KOSPI,2023-03-03,3,8240,8220,8240,8090,8150,69605,566722670,111772767500,13714450,-0.242718,0,-1.820388,-1.092233,0.50753,3.689567,2.386935,0.369458,-3.550296,1373,1176,1431,2254,2006,10710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000540,흥국화재,exact_source_row,,KOSPI,2023-03-03,3,3790,3790,3790,3635,3660,143130,525700730,235128080700,64242645,0,0,-4.08971,-3.430079,0.222796,-2.008032,-1.744966,5.475504,1.525659,1410,1809,820,2255,2408,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000545,흥국화재우,exact_source_row,,KOSPI,2023-03-03,3,7070,7020,7120,6970,6970,4191,29247360,5352960000,768000,-0.707214,0.707214,-1.414427,-1.414427,0.545703,-3.862069,-0.994318,4.81203,9.076682,2404,1126,2487,1710,2112,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-03-03,3,19920,19920,21950,19600,19620,4818,96930670,3013632000,153600,0,10.190763,-1.606426,-1.506024,3.136719,-1.850925,0,-0.456621,1.658031,2180,274,2497,75,2135,25850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000590,CS홀딩스,exact_source_row,,KOSPI,2023-03-03,3,65500,65500,65500,64400,65200,1518,98522400,75272226400,1154482,0,0,-1.679389,-0.458015,0.131488,1.716069,1.399689,3.164557,1.242236,2171,2126,1803,2256,1675,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-03-03,3,95400,95900,95900,94500,94900,4379,416047800,602511843700,6348913,0.524109,0.524109,-0.943396,-0.524109,0.068972,-1.145833,-2.466598,-3.654822,-4.431017,1527,2355,371,1893,1718,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000650,천일고속,exact_source_row,,KOSPI,2023-03-03,3,58500,58500,58500,58000,58000,27,1568400,82894760000,1429220,0,0,-0.854701,-0.854701,0.001889,-0.343643,-1.360544,-2.684564,-2.521008,2492,2496,1709,2257,1899,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000660,SK하이닉스,exact_source_row,,KOSPI,2023-03-03,3,87300,87900,89800,87500,89700,2374415,211094486100,65301812140500,728002365,0.687285,2.863688,0.229095,2.749141,0.326155,0.33557,-1.428571,-2.5,-2.711497,19,1519,3,568,339,113400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000670,영풍,exact_source_row,,KOSPI,2023-03-03,3,627000,631000,633000,621000,628000,2739,1713344000,1156801120000,1842040,0.637959,0.956938,-0.956938,0.15949,0.148694,0.802568,-1.875,-5.279035,1.453958,864,2075,223,1461,1247,815000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-03-03,3,3670,3680,3700,3665,3685,130607,480778785,515900000000,140000000,0.27248,0.817439,-0.13624,0.408719,0.093291,0.545703,0.13587,0,-0.673854,1460,2266,418,1594,1084,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000700,유수홀딩스,exact_source_row,,KOSPI,2023-03-03,3,7200,7220,7230,7110,7170,15680,112303000,186719792040,26041812,0.277778,0.416667,-1.25,-0.416667,0.060211,0.56101,0.843882,4.671533,5.596465,2130,2385,994,1994,1647,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000720,현대건설,exact_source_row,,KOSPI,2023-03-03,3,36800,37050,37150,36300,36550,372636,13639649550,4070053210750,111355765,0.679348,0.951087,-1.358696,-0.679348,0.334636,0.412088,-3.815789,-2.272727,-3.178808,246,1497,80,1471,1804,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000725,현대건설우,exact_source_row,,KOSPI,2023-03-03,3,53500,53700,54000,52900,53800,3835,204032600,56742483400,1054693,0.373832,0.934579,-1.121495,0.560748,0.363613,-0.92081,-2.181818,-1.465201,-4.609929,1902,1438,2036,1488,982,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000760,이화산업,exact_source_row,,KOSPI,2023-03-03,3,16150,16150,16320,16150,16300,1331,21638230,45640000000,2800000,0,1.052632,0,0.928793,0.047536,0.061387,-1.866346,2.515723,2.580239,2421,2413,2175,1377,806,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-03-03,3,11230,11300,11840,11160,11650,58591,674987080,9130093350,783699,0.62333,5.431879,-0.62333,3.739982,7.476212,2.643172,-3.15877,1.304348,42.073171,1270,122,2454,227,228,14590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000806,대덕1우,exact_source_row,,KOSPI,2023-03-03,3,10060,10180,10480,10010,10340,15565,159419120,12535771380,1212357,1.192843,4.17495,-0.497018,2.7833,1.283863,5.081301,2.477701,-2.268431,11.422414,2004,597,2416,347,336,13070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000810,삼성화재,exact_source_row,,KOSPI,2023-03-03,3,211000,212500,217000,212000,215500,66702,14371822500,10209277373500,47374837,0.7109,2.843602,0.473934,2.132701,0.140796,0.4662,0.936768,4.358354,5.121951,241,2107,34,571,458,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000815,삼성화재우,exact_source_row,,KOSPI,2023-03-03,3,160400,160400,161300,160200,161200,7621,1225635600,514550400000,3192000,0,0.561097,-0.124688,0.498753,0.238753,0.436137,-0.247525,1.960784,2.675159,1012,1754,419,1862,1021,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000850,화천기공,exact_source_row,,KOSPI,2023-03-03,3,35500,35500,35800,35150,35300,5877,208562750,77660000000,2200000,0,0.84507,-0.985915,-0.56338,0.267136,2.616279,3.216374,9.968847,10.485133,1890,1681,1772,1567,1745,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000860,강남제비스코,exact_source_row,,KOSPI,2023-03-03,3,21750,21750,21750,21500,21700,4179,90474500,141050000000,6500000,0,0,-1.149425,-0.229885,0.064292,0.462963,0.462963,-0.913242,2.600473,2205,2368,1216,2258,1543,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000880,한화,exact_source_row,,KOSPI,2023-03-03,3,26150,26300,26500,26100,26150,164798,4324468700,1960170920250,74958735,0.573614,1.338432,-0.191205,0,0.219852,-2.96846,-4.735883,-7.104796,-7.269504,545,1824,152,1176,1300,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000885,한화우,exact_source_row,,KOSPI,2023-03-03,3,33700,33700,34200,33300,33900,312,10619550,16248066600,479294,0,1.48368,-1.186944,0.593472,0.065096,0.593472,0.892857,-2.164502,-6.868132,2454,2364,2403,1087,957,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000890,보해양조,exact_source_row,,KOSPI,2023-03-03,3,645,646,650,635,639,555614,355114215,88897762431,139120129,0.155039,0.775194,-1.550388,-0.930233,0.399377,-1.692308,-3.47432,-0.312012,-4.910714,1623,1362,1636,1642,1941,838,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000910,유니온,exact_source_row,,KOSPI,2023-03-03,3,5630,5630,5680,5550,5650,396650,2228864850,88205647350,15611619,0,0.888099,-1.420959,0.35524,2.540736,0,-1.909722,-10.031847,11.881188,758,334,1648,1537,1121,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000950,전방,exact_source_row,,KOSPI,2023-03-03,3,44450,44450,45600,44200,44750,7035,315654400,75180000000,1680000,0,2.587177,-0.56243,0.674916,0.41875,0.223964,-1.214128,-3.451996,3.707995,1697,1318,1806,629,915,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000970,한국주철관,exact_source_row,,KOSPI,2023-03-03,3,7120,7120,7190,7010,7160,49187,349108760,163251580000,22800500,0,0.983146,-1.544944,0.561798,0.215728,0.561798,0.280112,0.561798,0.561798,1635,1844,1098,1443,981,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000990,DB하이텍,exact_source_row,,KOSPI,2023-03-03,3,45600,45850,46450,45300,46300,458629,21059064650,2055654624400,44398588,0.548246,1.864035,-0.657895,1.535088,1.032981,2.207506,0.21645,-5.316973,0.21645,177,702,146,882,606,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-03-03,3,95000,95000,95000,92200,92700,1393,129097900,10411693200,112316,0,0,-2.947368,-2.421053,1.240251,-2.830189,-2.421053,-12.87594,10.095012,2090,617,2440,2259,2310,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,001000,신라섬유,exact_source_row,,KOSDAQ,2023-03-03,3,1898,1899,1940,1885,1940,48008,91394876,47098427600,24277540,0.052687,2.212856,-0.684932,2.212856,0.197747,-0.716479,-3.960396,-8.056872,-6.280193,2201,1908,2147,742,439,2465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-03-03,3,1274,1274,1274,1253,1270,63794,80540085,60409848700,47566810,0,0,-1.648352,-0.313972,0.134115,2.502018,0.395257,-2.83091,-6.342183,2239,2120,2003,2260,1587,1656,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,001040,CJ,exact_source_row,,KOSPI,2023-03-03,3,87900,87900,92600,87900,90900,158044,14376983300,2652189118200,29176998,0,5.346985,0,3.412969,0.541673,4.602992,8.862275,12.360939,9.915357,240,1131,115,231,256,114200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,001045,CJ우,exact_source_row,,KOSPI,2023-03-03,3,50500,50800,51200,50300,51000,1823,92873600,115271373000,2260223,0.594059,1.386139,-0.39604,0.990099,0.080656,1.39165,1.796407,2.204409,2,2193,2312,1404,1138,788,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,001060,JW중외제약,exact_source_row,,KOSPI,2023-03-03,3,20900,21000,21300,20600,21200,76880,1618900550,470175317200,22178081,0.478469,1.913876,-1.435407,1.435407,0.346649,1.923077,2.415459,-2.752294,0.952381,893,1469,449,863,635,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,001065,JW중외제약우,exact_source_row,,KOSPI,2023-03-03,3,32000,31700,32500,31700,32500,111,3587450,10583787500,325655,-0.9375,1.5625,-0.9375,1.5625,0.034085,0.154083,0.308642,0,0.154083,2477,2441,2437,1043,596,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
