snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-20,2023-03-17,000120,CJ대한통운,exact_source_row,,KOSPI,2023-03-17,3,78900,79400,79500,77700,78500,21912,1721245100,1790769004000,22812344,0.633714,0.760456,-1.520913,-0.506971,0.096053,1.290323,-0.632911,-4.73301,-6.100478,751,2125,161,1897,1735,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-03-17,3,9210,9180,9350,9170,9270,6652,61522150,215126711550,23206765,-0.325733,1.520087,-0.434311,0.651466,0.028664,0.76087,-1.277955,-6.363636,-6.834171,2206,2431,862,1350,875,11970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-03-17,3,13590,14120,14120,13500,13800,456,6122330,6497178000,470810,3.899926,3.899926,-0.662252,1.545254,0.096854,0,-1.779359,-1.358113,-1.988636,2463,2124,2480,440,491,17660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000150,두산,exact_source_row,,KOSPI,2023-03-17,3,107000,108000,109100,100800,101300,218570,22530604600,1673864485500,16523835,0.934579,1.962617,-5.794393,-5.327103,1.322756,-1.936108,-3.339695,-3.889943,17.790698,144,451,168,1053,2472,139100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000155,두산우,exact_source_row,,KOSPI,2023-03-17,3,55400,55700,56400,52900,52900,4017,218948900,211412839800,3996462,0.541516,1.805054,-4.512635,-4.512635,0.100514,-2.037037,-3.113553,-4.339964,7.08502,1638,2112,876,1149,2458,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000157,두산2우B,exact_source_row,,KOSPI,2023-03-17,3,85100,87000,87000,84000,84000,264,22426700,75015192000,893038,2.232667,2.232667,-1.292597,-1.292597,0.029562,0.478469,-1.983664,-3.114187,4.607721,2387,2428,1770,918,2108,110600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000180,성창기업지주,exact_source_row,,KOSPI,2023-03-17,3,2005,1998,2025,1980,1996,113052,225448870,139224193600,69751600,-0.349127,0.997506,-1.246883,-0.448878,0.162078,-2.634146,-2.156863,-6.946387,-9.478458,1628,1782,1202,1699,1696,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000210,DL,exact_source_row,,KOSPI,2023-03-17,3,51300,51300,52500,51100,51400,36341,1878313900,1077132437600,20955884,0,2.339181,-0.389864,0.194932,0.173417,-3.925234,-6.20438,-9.824561,-12.881356,714,1727,223,854,1188,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000215,DL우,exact_source_row,,KOSPI,2023-03-17,3,30000,30250,30700,29300,29950,747,22371200,50499144250,1686115,0.833333,2.333333,-2.333333,-0.166667,0.044303,-2.28385,-5.071315,-8.409786,-7.561728,2388,2377,2080,859,1502,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000220,유유제약,exact_source_row,,KOSPI,2023-03-17,3,5890,5890,5930,5850,5850,24312,143025330,100809253350,17232351,0,0.679117,-0.679117,-0.679117,0.141083,1.916376,-1.349073,-5.186386,-4.878049,1850,1897,1505,1966,1827,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000225,유유제약1우,exact_source_row,,KOSPI,2023-03-17,3,6500,6430,6580,6240,6350,7767,49767760,14395005500,2266930,-1.076923,1.230769,-4,-2.307692,0.342622,0.474684,-5.223881,-12.774725,-14.879357,2269,1210,2407,1537,2319,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000227,유유제약2우B,exact_source_row,,KOSPI,2023-03-17,3,14750,14750,14800,14600,14750,307,4501360,4802010000,325560,0,0.338983,-1.016949,0,0.094299,0.340136,-0.873656,-3.468586,-5.448718,2472,2136,2492,2209,1297,19170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000230,일동홀딩스,exact_source_row,,KOSPI,2023-03-17,3,13330,13130,15200,12800,14220,612003,8753777360,164104488000,11540400,-1.500375,14.028507,-3.975994,6.676669,5.303135,18.008299,11.616954,6.119403,-1.79558,295,155,1063,53,71,17320,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-03-17,3,11710,11770,12080,11770,11940,56024,669985170,1133526765600,94935240,0.512383,3.159693,0.512383,1.964133,0.059013,-2.050861,-5.011933,-10.158014,-11.424332,1102,2308,214,593,400,15220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-03-17,3,55400,55300,57900,55200,56500,446433,25271954600,1288991169500,22814003,-0.180505,4.512635,-0.361011,1.98556,1.956838,8.030593,10.784314,-1.73913,10.136452,135,342,198,358,396,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000270,기아,exact_source_row,,KOSPI,2023-03-17,3,80200,80000,80000,77900,78000,997524,78450652800,31618341066000,405363347,-0.249377,-0.249377,-2.86783,-2.743142,0.246081,-2.01005,-1.015228,-0.636943,2.094241,46,1456,10,2432,2375,104200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-03-17,3,26450,26450,27600,26450,27350,2434,66471800,193971670000,7092200,0,4.347826,0,3.402647,0.034319,2.242991,-2.146691,-8.681135,-14.128728,2178,2409,933,375,204,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000300,대유플러스,exact_source_row,,KOSPI,2023-03-17,3,806,798,830,795,813,407381,330925635,98372003262,120998774,-0.992556,2.977667,-1.364764,0.868486,0.336682,1.119403,-2.048193,-8.651685,2.007528,1451,1225,1521,636,761,1047,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000320,노루홀딩스,exact_source_row,,KOSPI,2023-03-17,3,9720,9630,9810,9630,9780,3191,30986050,129987456780,13291151,-0.925926,0.925926,-0.925926,0.617284,0.024008,1.452282,-0.609756,-3.550296,-4.211557,2351,2443,1262,1771,891,12630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-03-17,3,21800,21650,22450,21650,22100,1051,23491000,5382653900,243559,-0.688073,2.981651,-0.688073,1.376147,0.431518,0.913242,-1.55902,0.226757,-5.353319,2382,1035,2487,633,552,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000370,한화손해보험,exact_source_row,,KOSPI,2023-03-17,3,4360,4360,4385,4250,4300,461853,1989120190,501977334500,116738915,0,0.573394,-2.522936,-1.376147,0.395629,-7.526882,-12.690355,-9.186906,3.241297,696,1103,416,2052,2133,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000390,삼화페인트,exact_source_row,,KOSPI,2023-03-17,3,5570,5570,5570,5470,5510,24232,133826010,149891114190,27203469,0,0,-1.795332,-1.077199,0.089077,0.181818,-1.25448,-6.292517,-6.925676,1887,2160,1145,2309,2016,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000400,롯데손해보험,exact_source_row,,KOSPI,2023-03-17,3,1379,1401,1401,1379,1382,105584,146330918,428884794240,310336320,1.595359,1.595359,0,0.217549,0.034022,-1.144492,-6.684673,-10.550162,-11.636829,1838,2410,472,1296,1171,1792,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000430,대원강업,exact_source_row,,KOSPI,2023-03-17,3,3380,3350,3400,3315,3320,59380,198101565,205840000000,62000000,-0.887574,0.591716,-1.923077,-1.775148,0.095774,-1.48368,-1.775148,-4.597701,-1.920236,1689,2127,895,2035,2229,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-03-17,3,18900,18800,19130,18670,18840,15969,300961400,117319129200,6227130,-0.529101,1.216931,-1.216931,-0.31746,0.256442,-0.475436,-4.510897,-8.765133,-6.962963,1490,1429,1355,1547,1614,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000480,조선내화,exact_source_row,,KOSPI,2023-03-17,3,82800,82600,82800,82100,82600,606,49916800,330400000000,4000000,-0.241546,0,-0.845411,-0.241546,0.01515,-1.077844,-2.132701,-0.361882,-0.241546,2267,2467,590,2310,1569,107600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000490,대동,exact_source_row,,KOSPI,2023-03-17,3,11370,11350,11620,11210,11400,152871,1747498090,272828835600,23932354,-0.175901,2.198769,-1.407212,0.263852,0.638763,2.702703,-1.554404,-7.841552,-9.235669,741,797,708,938,1129,14780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000499,롯데지주우,exact_source_row,,KOSPI,2023-03-17,3,39900,39350,40200,39350,39900,270,10731250,32143559700,805603,-1.378446,0.75188,-1.378446,0,0.033515,1.140684,1.269036,-1.115242,-4.88677,2434,2413,2307,1907,1298,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000500,가온전선,exact_source_row,,KOSPI,2023-03-17,3,16200,16200,16350,16030,16190,11404,184802790,102951011940,6358926,0,0.925926,-1.049383,-0.061728,0.179338,-0.491703,1.124297,-0.857318,-3.053892,1731,1708,1487,1772,1432,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000520,삼일제약,exact_source_row,,KOSPI,2023-03-17,3,7860,7860,7930,7730,7800,25701,201783530,106972710000,13714450,0,0.890585,-1.653944,-0.763359,0.187401,3.723404,0.257069,-4.294479,-3.940887,1676,1680,1454,1803,1878,10210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000540,흥국화재,exact_source_row,,KOSPI,2023-03-17,3,3230,3325,3350,3225,3235,77542,253154885,207824956575,64242645,2.941176,3.71517,-0.154799,0.154799,0.120702,-4.005935,-10.138889,-11.612022,-6.772334,1571,2001,885,467,1231,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000545,흥국화재우,exact_source_row,,KOSPI,2023-03-17,3,6340,6390,6390,6290,6290,1083,6826550,4830720000,768000,0.788644,0.788644,-0.788644,-0.788644,0.141016,-3.081664,-4.552352,-9.756098,-5.413534,2457,1898,2491,1877,1895,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-03-17,3,18960,19010,19250,18960,19120,128,2448640,2936832000,153600,0.263713,1.529536,0,0.843882,0.083333,-1.848049,-2.944162,-2.54842,-2.993404,2485,2184,2499,1344,775,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000590,CS홀딩스,exact_source_row,,KOSPI,2023-03-17,3,57700,58100,59000,58100,58900,1260,73835000,67998989800,1154482,0.693241,2.253033,0.693241,2.079723,0.10914,-3.284072,-6.656101,-9.662577,-6.803797,2145,2067,1863,903,373,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-03-17,3,87000,88000,88600,86100,88200,6884,602592200,559974126600,6348913,1.149425,1.83908,-1.034483,1.37931,0.108428,-2.217295,-4.854369,-7.060063,-10.456853,1154,2069,385,1123,551,113100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000650,천일고속,exact_source_row,,KOSPI,2023-03-17,3,56900,56900,57400,56200,56200,119,6739100,80322164000,1429220,0,0.878735,-1.230228,-1.230228,0.008326,-0.35461,-1.748252,-3.103448,-5.704698,2458,2482,1706,1811,2080,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000660,SK하이닉스,exact_source_row,,KOSPI,2023-03-17,3,84000,83800,85100,83000,83700,2223378,186420482200,60933797950500,728002365,-0.238095,1.309524,-1.190476,-0.357143,0.305408,5.815424,-0.711744,-6.688963,-9.021739,13,1303,3,1492,1646,109200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000670,영풍,exact_source_row,,KOSPI,2023-03-17,3,555000,555000,558000,538000,540000,6532,3561378000,994701600000,1842040,0,0.540541,-3.063063,-2.702703,0.354607,-4.424779,-7.056799,-14.012739,-18.552036,537,1176,241,2070,2367,721000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-03-17,3,3545,3575,3585,3550,3570,40551,144535165,499800000000,140000000,0.846262,1.12835,0.141044,0.705219,0.028965,0.421941,-0.970874,-3.12076,-3.12076,1844,2430,420,1608,844,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000700,유수홀딩스,exact_source_row,,KOSPI,2023-03-17,3,6990,6980,6990,6850,6850,10735,74285980,178386412200,26041812,-0.143062,0,-2.002861,-2.002861,0.041222,-2.002861,-2.974504,-4.46304,0,2138,2386,997,2311,2265,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000720,현대건설,exact_source_row,,KOSPI,2023-03-17,3,36200,36450,37900,36400,37050,595171,22175714750,4125731093250,111355765,0.690608,4.696133,0.552486,2.348066,0.534477,-0.134771,2.348066,1.367989,-0.935829,146,904,79,341,330,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000725,현대건설우,exact_source_row,,KOSPI,2023-03-17,3,50800,50900,51800,50200,51000,2406,122895400,53789343000,1054693,0.19685,1.968504,-1.181102,0.393701,0.228123,-0.584795,-1.734104,-5.204461,-6.593407,1927,1533,2044,1050,1038,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000760,이화산업,exact_source_row,,KOSPI,2023-03-17,3,15450,15450,16000,15440,15440,392,6085500,43232000000,2800000,0,3.559871,-0.064725,-0.064725,0.014,-0.643501,-1.78117,-5.276074,-2.893082,2464,2471,2176,506,1434,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-03-17,3,10260,10260,10380,10020,10200,11189,113784930,7993729800,783699,0,1.169591,-2.339181,-0.584795,1.427717,-0.097943,-2.298851,-12.446352,-11.304348,1968,430,2465,1577,1775,13330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000806,대덕1우,exact_source_row,,KOSPI,2023-03-17,3,9660,9700,9800,9640,9650,392,3796460,11699245050,1212357,0.414079,1.449275,-0.207039,-0.10352,0.032334,0,-2.129817,-6.673114,-8.79017,2477,2416,2424,1397,1452,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000810,삼성화재,exact_source_row,,KOSPI,2023-03-17,3,215500,214500,215500,207500,208500,88379,18572603000,9877653514500,47374837,-0.464037,0,-3.712297,-3.24826,0.186553,-3.472222,-4.357798,-3.24826,0.968523,170,1683,35,2312,2414,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000815,삼성화재우,exact_source_row,,KOSPI,2023-03-17,3,162500,161000,161700,159700,160000,7057,1130602600,510720000000,3192000,-0.923077,-0.492308,-1.723077,-1.538462,0.221084,-0.187149,-0.744417,-0.744417,1.201771,908,1551,410,2458,2170,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000850,화천기공,exact_source_row,,KOSPI,2023-03-17,3,36900,37600,37600,36350,36800,4160,153286200,80960000000,2200000,1.897019,1.897019,-1.490515,-0.271003,0.189091,6.82148,5.142857,4.249292,14.641745,1811,1673,1698,1093,1593,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000860,강남제비스코,exact_source_row,,KOSPI,2023-03-17,3,20100,20300,20300,20050,20150,1793,36050250,130975000000,6500000,0.995025,0.995025,-0.248756,0.248756,0.027585,0.248756,-3.125,-7.142857,-7.990868,2333,2433,1256,1702,1137,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000880,한화,exact_source_row,,KOSPI,2023-03-17,3,25100,25100,26100,25100,25400,161255,4148707050,1903951869000,74958735,0,3.984064,0,1.195219,0.215125,2.21328,0,-2.868069,-9.769094,492,1576,153,430,619,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000885,한화우,exact_source_row,,KOSPI,2023-03-17,3,31850,31850,32500,31800,32500,318,10323100,15577055000,479294,0,2.040816,-0.156986,2.040816,0.066348,0.463679,-0.914634,-4.129794,-6.204906,2439,2268,2399,1022,380,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000890,보해양조,exact_source_row,,KOSPI,2023-03-17,3,613,613,620,610,619,188869,116285174,86115359851,139120129,0,1.141925,-0.489396,0.978793,0.13576,2.31405,0.814332,-3.12989,-3.432137,1957,1929,1645,1601,699,796,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000910,유니온,exact_source_row,,KOSPI,2023-03-17,3,5440,5550,5670,5440,5600,394398,2201920280,87425066400,15611619,2.022059,4.227941,0,2.941176,2.526311,3.130755,5.065666,-0.884956,-10.828025,667,279,1627,395,240,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000950,전방,exact_source_row,,KOSPI,2023-03-17,3,40100,40450,40450,39300,39600,1459,57925550,66528000000,1680000,0.872818,0.872818,-1.995012,-1.246883,0.086845,-2.342787,-9.897611,-11.50838,-14.563107,2227,2167,1886,1817,2084,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000970,한국주철관,exact_source_row,,KOSPI,2023-03-17,3,6880,6870,7050,6870,7000,18563,129479840,159603500000,22800500,-0.145349,2.47093,-0.145349,1.744186,0.081415,1.596517,-0.426743,-2.234637,-1.685393,1909,2193,1085,800,441,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000990,DB하이텍,exact_source_row,,KOSPI,2023-03-17,3,48300,48300,49350,47200,48900,635353,30913231450,2171090953200,44398588,0,2.173913,-2.277433,1.242236,1.431021,7.828004,4.935622,5.615551,0,109,429,138,948,598,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-03-17,3,95700,95700,95700,94700,95300,274,26013800,10703714800,112316,0,0,-1.044932,-0.417973,0.243955,0.846561,1.382979,2.804746,-10.432331,2368,1465,2434,2313,1679,124400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,001000,신라섬유,exact_source_row,,KOSDAQ,2023-03-17,3,1853,1835,1865,1835,1864,31507,58440206,45253334560,24277540,-0.971398,0.647598,-0.971398,0.593632,0.129778,1.359434,1.139447,-3.917526,-11.658768,2224,1960,2143,1985,910,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-03-17,3,1160,1160,1180,1151,1162,92320,107156236,55272633220,47566810,0,1.724138,-0.775862,0.172414,0.194085,-2.434929,-6.365834,-8.503937,-11.094109,1991,1655,2028,1204,1216,1508,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,001040,CJ,exact_source_row,,KOSPI,2023-03-17,3,95600,95600,97200,95100,97000,82190,7906041100,2830168806000,29176998,0,1.67364,-0.523013,1.464435,0.281695,2.105263,3.301384,6.710671,19.901112,321,1359,110,1240,521,124200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,001045,CJ우,exact_source_row,,KOSPI,2023-03-17,3,50900,50800,51500,50800,51500,698,35666600,116401484500,2260223,-0.196464,1.178782,-0.196464,1.178782,0.030882,0.782779,1.577909,0.980392,3.206413,2335,2424,1369,1568,625,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,001060,JW중외제약,exact_source_row,,KOSPI,2023-03-17,3,19370,19370,19750,19300,19650,32722,640821220,435799291650,22178081,0,1.961797,-0.361384,1.445534,0.147542,3.584607,1.28866,-7.311321,-9.862385,1118,1863,464,1054,526,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
2023-03-20,2023-03-17,001065,JW중외제약우,exact_source_row,,KOSPI,2023-03-17,3,30700,30700,30700,30700,30700,150,4605000,9997608500,325655,0,0,0,0,0.046061,0.821018,-3.459119,-5.538462,-5.538462,2471,2366,2445,2314,1299,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-20
