snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-16,2023-03-15,000120,CJ대한통운,exact_source_row,,KOSPI,2023-03-15,1,77500,76800,77200,75900,76900,42435,3247980700,1754269253600,22812344,-0.903226,-0.387097,-2.064516,-0.774194,0.186018,-2.658228,-4.826733,-8.014354,-7.904192,563,1841,160,2184,1206,100700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-03-15,1,9200,9200,9200,9000,9080,17586,158883180,210717426200,23206765,0,0,-2.173913,-1.304348,0.07578,-3.301384,-6.29515,-8.651911,-9.561753,1889,2304,855,1673,1530,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-03-15,1,13800,13650,13650,13530,13530,121,1644310,6370059300,470810,-1.086957,-1.086957,-1.956522,-1.956522,0.0257,-3.701068,-4.516584,-4.449153,-3.837953,2492,2450,2483,2429,1859,17940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000150,두산,exact_source_row,,KOSPI,2023-03-15,1,103300,103500,104900,100500,103300,175651,18051135700,1706912155500,16523835,0.193611,1.548887,-2.710552,0,1.063016,-1.431298,-3.63806,3.610832,22.538553,178,540,164,771,747,134200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000155,두산우,exact_source_row,,KOSPI,2023-03-15,1,54000,54000,55000,53200,54000,1474,79298300,215808948000,3996462,0,1.851852,-1.481481,0,0.036883,-1.098901,-4.59364,4.448743,9.090909,2167,2418,837,673,748,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000157,두산2우B,exact_source_row,,KOSPI,2023-03-15,1,83600,83700,86200,82400,83000,930,77462100,74122154000,893038,0.119617,3.110048,-1.435407,-0.717703,0.104139,-3.150525,-4.046243,0.362757,3.10559,2178,2185,1758,386,1179,108600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000180,성창기업지주,exact_source_row,,KOSPI,2023-03-15,1,2050,2020,2060,1998,1998,129747,261019546,139363696800,69751600,-1.463415,0.487805,-2.536585,-2.536585,0.186013,-2.058824,-5.976471,-7.285383,-9.181818,1612,1842,1168,1349,2067,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000210,DL,exact_source_row,,KOSPI,2023-03-15,1,53500,53000,53200,51000,51700,111446,5759754100,1083419202800,20955884,-0.934579,-0.560748,-4.672897,-3.364486,0.531812,-5.656934,-7.181329,-11.623932,-9.457093,403,974,220,2274,2279,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000215,DL우,exact_source_row,,KOSPI,2023-03-15,1,30650,30950,30950,29400,30100,2474,74067250,50752061500,1686115,0.978793,0.978793,-4.078303,-1.794454,0.146728,-4.59588,-5.9375,-7.810107,-5.9375,2191,2002,2064,1008,1783,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000220,유유제약,exact_source_row,,KOSPI,2023-03-15,1,5740,5770,5820,5660,5770,25299,145318230,99430665270,17232351,0.522648,1.393728,-1.393728,0.522648,0.146811,-2.698145,-5.564648,-5.254516,-4.785479,1937,2001,1490,828,547,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000225,유유제약1우,exact_source_row,,KOSPI,2023-03-15,1,6320,6590,6730,6310,6450,23128,149803350,14621698500,2266930,4.272152,6.487342,-0.158228,2.056962,1.020234,-3.731343,-8.898305,-12.244898,-12.955466,1921,552,2407,150,273,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000227,유유제약2우B,exact_source_row,,KOSPI,2023-03-15,1,14700,14800,14800,14650,14690,1701,24985710,4782476400,325560,0.680272,0.680272,-0.340136,-0.068027,0.522484,-1.276882,-2.392027,-4.919094,-7.084124,2398,994,2494,1208,837,19110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000230,일동홀딩스,exact_source_row,,KOSPI,2023-03-15,1,12050,12000,12060,11400,11630,75257,879023590,134214852000,11540400,-0.414938,0.082988,-5.394191,-3.485477,0.652118,-8.712716,-9.069586,-13.851852,-18.954704,1010,816,1205,1649,2298,15660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-03-15,1,12190,12000,12190,11850,11850,63348,753856540,1124982594000,94935240,-1.558655,0,-2.789171,-2.789171,0.066728,-5.727924,-11.434978,-11.698957,-11.434978,1073,2324,215,1674,2142,15840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-03-15,1,52300,52000,54300,50900,52400,395844,20885529500,1195453757200,22814003,-0.573614,3.824092,-2.676864,0.191205,1.735092,2.745098,-8.070175,-3.853211,5.220884,159,366,205,314,677,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000270,기아,exact_source_row,,KOSPI,2023-03-15,1,79600,78500,79900,77900,79100,1099113,86997549800,32064240747700,405363347,-1.38191,0.376884,-2.135678,-0.628141,0.271143,0.380711,1.28041,1.670951,8.953168,38,1553,10,1429,1143,103400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-03-15,1,26750,26550,26750,26150,26600,1921,50735200,188652520000,7092200,-0.747664,0,-2.242991,-0.560748,0.027086,-4.830054,-8.117444,-12.355848,-17.51938,2307,2446,931,1675,1114,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000300,대유플러스,exact_source_row,,KOSPI,2023-03-15,1,804,786,828,776,795,435606,348116578,96194025330,120998774,-2.238806,2.985075,-3.482587,-1.119403,0.360009,-4.216867,-9.142857,-9.350057,1.273885,1456,1300,1515,411,1425,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000320,노루홀딩스,exact_source_row,,KOSPI,2023-03-15,1,9640,9660,9710,9520,9700,8174,78579080,128924164700,13291151,0.207469,0.726141,-1.244813,0.622407,0.0615,-1.422764,-3.193613,-4.244817,-4.808636,2171,2344,1241,1175,518,12530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-03-15,1,21900,21750,21750,21500,21650,464,9995250,5273052350,243559,-0.684932,-0.684932,-1.826484,-1.141553,0.190508,-3.563474,-2.914798,-1.141553,-6.479482,2452,1822,2490,2318,1441,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000370,한화손해보험,exact_source_row,,KOSPI,2023-03-15,1,4650,4560,4565,4385,4460,663731,2942439730,520655560900,116738915,-1.935484,-1.827957,-5.698925,-4.086022,0.56856,-9.441624,-13.398058,-9.164969,6.954436,588,918,401,2484,2364,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000390,삼화페인트,exact_source_row,,KOSPI,2023-03-15,1,5500,5400,5500,5360,5490,15059,81796980,149347044810,27203469,-1.818182,0,-2.545455,-0.181818,0.055357,-1.612903,-5.993151,-5.670103,-7.263514,2155,2363,1120,1676,901,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000400,롯데손해보험,exact_source_row,,KOSPI,2023-03-15,1,1398,1399,1399,1375,1380,92243,127260370,428264121600,310336320,0.071531,0.071531,-1.645207,-1.287554,0.029724,-6.819716,-9.567497,-12.658228,-13.316583,1998,2439,460,1655,1516,1817,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000430,대원강업,exact_source_row,,KOSPI,2023-03-15,1,3370,3370,3400,3270,3365,65479,218759615,208630000000,62000000,0,0.890208,-2.967359,-0.148368,0.105611,-0.443787,-4.943503,-1.895044,2.905199,1716,2178,863,1075,876,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-03-15,1,18930,18500,18700,18210,18400,26767,490451920,114579192000,6227130,-2.271527,-1.215003,-3.803487,-2.799789,0.429845,-6.741004,-10.462287,-9.803922,-9.359606,1277,1164,1355,2448,2147,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000480,조선내화,exact_source_row,,KOSPI,2023-03-15,1,83500,83500,84200,82700,83100,676,56223600,332400000000,4000000,0,0.838323,-0.958084,-0.479042,0.0169,-1.540284,-3.259604,3.486924,1.589242,2279,2469,565,1114,1069,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000490,대동,exact_source_row,,KOSPI,2023-03-15,1,11100,11000,11130,10660,11030,219833,2391091490,263973864620,23932354,-0.900901,0.27027,-3.963964,-0.630631,0.91856,-4.749568,-7.698745,-12.460317,-8.616404,653,609,711,1489,1146,14430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000499,롯데지주우,exact_source_row,,KOSPI,2023-03-15,1,39450,39600,39600,38500,39100,215,8362500,31499077300,805603,0.380228,0.380228,-2.408112,-0.887199,0.026688,-0.761421,-2.12766,-1.882058,-5.783133,2460,2448,2310,1426,1262,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000500,가온전선,exact_source_row,,KOSPI,2023-03-15,1,16270,16270,16270,15900,16040,12094,193620220,101997173040,6358926,0,0,-2.274124,-1.413645,0.190189,0.187383,-3.605769,-2.492401,-0.434513,1777,1824,1460,1677,1594,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000520,삼일제약,exact_source_row,,KOSPI,2023-03-15,1,7520,7520,7800,7320,7660,72318,550496740,105052687000,13714450,0,3.723404,-2.659574,1.861702,0.527312,-1.542416,-4.607721,-2.420382,-4.369538,1209,980,1436,326,289,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000540,흥국화재,exact_source_row,,KOSPI,2023-03-15,1,3370,3370,3390,3260,3330,56812,189118030,213928007850,64242645,0,0.593472,-3.264095,-1.186944,0.088433,-7.5,-11.318242,-13.953488,-5.799151,1791,2258,841,1260,1464,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000545,흥국화재우,exact_source_row,,KOSPI,2023-03-15,1,6490,6480,6480,6310,6340,4506,28526670,4869120000,768000,-0.154083,-0.154083,-2.773498,-2.311248,0.586719,-3.793627,-7.982583,-12.066574,-8.776978,2391,897,2493,2016,1993,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-03-15,1,19480,19310,19310,18800,18950,508,9629570,2910720000,153600,-0.87269,-0.87269,-3.49076,-2.720739,0.330729,-3.807107,-4.050633,-6.650246,-7.785888,2453,1389,2501,2377,2123,25300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000590,CS홀딩스,exact_source_row,,KOSPI,2023-03-15,1,60900,60900,60900,59400,59500,2293,137128800,68691679000,1154482,0,0,-2.463054,-2.298851,0.198617,-5.70523,-6.446541,-8.179012,-5.103668,1966,1786,1828,1678,1987,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-03-15,1,90200,89900,89900,86000,87600,10524,918025600,556164778800,6348913,-0.332594,-0.332594,-4.656319,-2.882483,0.165761,-5.501618,-7.20339,-8.272251,-10.97561,992,1913,377,2140,2172,117200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000650,천일고속,exact_source_row,,KOSPI,2023-03-15,1,56400,56800,57900,56800,57900,155,8906900,82751838000,1429220,0.70922,2.659574,0.70922,2.659574,0.010845,1.223776,2.659574,-0.344234,-2.030457,2455,2484,1647,464,198,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000660,SK하이닉스,exact_source_row,,KOSPI,2023-03-15,1,79100,76700,80200,76700,79000,4804196,379790459748,57512186835000,728002365,-3.034134,1.390645,-3.034134,-0.126422,0.659915,-6.28707,-7.71028,-10.329171,-13.849509,10,802,3,831,865,102800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000670,영풍,exact_source_row,,KOSPI,2023-03-15,1,565000,563000,563000,553000,563000,1781,995025000,1037068520000,1842040,-0.353982,-0.353982,-2.123894,-0.353982,0.096686,-3.098107,-6.788079,-11.198738,-9.193548,954,2214,229,2159,1003,734000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-03-15,1,3555,3555,3590,3540,3555,50025,177648505,497700000000,140000000,0,0.984529,-0.421941,0,0.035732,-1.386963,-3.265306,-3.396739,-2.735978,1821,2421,418,1004,749,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000700,유수홀딩스,exact_source_row,,KOSPI,2023-03-15,1,6990,6940,6960,6850,6920,12914,89296740,180209339040,26041812,-0.715308,-0.429185,-2.002861,-1.001431,0.049589,-1.983003,-2.945302,-3.62117,0.874636,2129,2379,962,2212,1345,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000720,현대건설,exact_source_row,,KOSPI,2023-03-15,1,37100,36750,37450,36450,36750,714239,26352997550,4092324363750,111355765,-0.943396,0.943396,-1.752022,-0.943396,0.641403,1.519337,1.100413,0,1.519337,126,830,77,1036,1300,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000725,현대건설우,exact_source_row,,KOSPI,2023-03-15,1,51300,51300,51700,50500,50700,3501,178128300,53472935100,1054693,0,0.779727,-1.559454,-1.169591,0.331945,-2.312139,-5.05618,-5.410448,-6.801471,1820,1386,2035,1144,1453,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000760,이화산업,exact_source_row,,KOSPI,2023-03-15,1,15540,15540,15570,15370,15370,781,12094960,43036000000,2800000,0,0.19305,-1.093951,-1.093951,0.027893,-2.226463,-6.223307,-6.108735,-4.59342,2442,2443,2155,1562,1408,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-03-15,1,10210,10210,10250,9910,10080,15598,156479150,7899685920,783699,0,0.391773,-2.938296,-1.273262,1.990305,-3.448276,-7.945205,-11.501317,-22.994652,1897,315,2467,1421,1507,13270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000806,대덕1우,exact_source_row,,KOSPI,2023-03-15,1,9650,9670,9730,9500,9530,860,8233310,11553762210,1212357,0.207254,0.829016,-1.554404,-1.243523,0.070936,-3.346856,-5.736894,-3.931452,-5.174129,2463,2317,2426,1117,1489,12540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000810,삼성화재,exact_source_row,,KOSPI,2023-03-15,1,216000,214500,215500,211000,212500,72982,15521973500,10067152862500,47374837,-0.694444,-0.231481,-2.314815,-1.62037,0.154052,-2.522936,-0.234742,-2.522936,3.658537,194,1963,34,2075,1701,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000815,삼성화재우,exact_source_row,,KOSPI,2023-03-15,1,160300,160400,160400,158800,159600,6485,1034493500,509443200000,3192000,0.062383,0.062383,-0.935745,-0.436681,0.203164,-0.992556,-0.807955,-1.42063,1.656051,940,1777,409,1659,1046,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000850,화천기공,exact_source_row,,KOSPI,2023-03-15,1,34450,34800,36000,34400,36000,7355,258056300,79200000000,2200000,1.015965,4.499274,-0.145138,4.499274,0.334318,2.857143,1.551481,2.710414,13.029827,1624,1376,1696,253,112,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000860,강남제비스코,exact_source_row,,KOSPI,2023-03-15,1,20100,20100,20100,19880,19990,6935,138216350,129935000000,6500000,0,0,-1.094527,-0.547264,0.106692,-3.894231,-7.023256,-7.667436,-8.091954,1962,2170,1234,1679,1107,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000880,한화,exact_source_row,,KOSPI,2023-03-15,1,24850,24800,25000,24500,24900,124041,3079608600,1866472501500,74958735,-0.201207,0.603622,-1.408451,0.201207,0.165479,-1.968504,-2.734375,-5.681818,-11.229947,579,1917,153,1252,672,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000885,한화우,exact_source_row,,KOSPI,2023-03-15,1,32350,33350,33350,32000,32000,156,5057850,15337408000,479294,3.09119,3.09119,-1.081917,-1.081917,0.032548,-2.439024,-3.903904,-3.759398,-8.440629,2474,2430,2402,389,1400,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000890,보해양조,exact_source_row,,KOSPI,2023-03-15,1,605,602,612,598,610,195923,118536827,84863278690,139120129,-0.495868,1.157025,-1.157025,0.826446,0.14083,-0.651466,-2.4,-5.132193,-6.153846,2022,2020,1624,917,459,786,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000910,유니온,exact_source_row,,KOSPI,2023-03-15,1,5430,5430,5430,5200,5300,194697,1033768180,82741580700,15611619,0,0,-4.235727,-2.394107,1.247129,-0.562852,-7.665505,-7.665505,9.617373,941,476,1649,1680,2022,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000950,전방,exact_source_row,,KOSPI,2023-03-15,1,40550,40050,40350,38800,38950,6423,252291600,65436000000,1680000,-1.233046,-0.493218,-4.31566,-3.945746,0.382321,-11.376564,-11.877828,-11.376564,-10.45977,1638,1252,1864,2245,2348,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000970,한국주철관,exact_source_row,,KOSPI,2023-03-15,1,6890,6860,6920,6750,6860,19602,133747280,156411430000,22800500,-0.435414,0.435414,-2.03193,-0.435414,0.085972,-2.418208,-4.722222,-4.055944,-3.651685,1974,2272,1079,1383,1044,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000990,DB하이텍,exact_source_row,,KOSPI,2023-03-15,1,45350,45100,48400,44950,47150,1227059,58211329500,2093393424200,44398588,-0.551268,6.725469,-0.882029,3.969129,2.763734,1.180258,-6.075697,5.363128,1.071811,57,243,142,140,129,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-03-15,1,94500,93600,97400,93100,94600,1983,190309300,10625093600,112316,-0.952381,3.068783,-1.481481,0.10582,1.765554,0.638298,-2.070393,-1.355579,1.72043,1787,361,2437,396,729,122800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,001000,신라섬유,exact_source_row,,KOSDAQ,2023-03-15,1,1839,1855,1856,1821,1836,54981,100671937,44573563440,24277540,0.870038,0.924415,-0.978793,-0.163132,0.226469,-0.379816,-2.496017,-2.959831,-13.396226,2085,1692,2132,1052,884,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-03-15,1,1191,1191,1199,1141,1152,93774,109009743,54796965120,47566810,0,0.671704,-4.198153,-3.274559,0.197142,-7.171636,-12.727273,-7.320998,-12.395437,2055,1792,2010,1212,2260,1548,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,001040,CJ,exact_source_row,,KOSPI,2023-03-15,1,95000,94900,96100,93300,95300,91057,8665988700,2780567909400,29176998,-0.105263,1.157895,-1.789474,0.315789,0.312085,1.490948,1.167728,9.792627,18.67995,307,1443,112,916,614,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,001045,CJ우,exact_source_row,,KOSPI,2023-03-15,1,51100,51100,51100,50300,50700,971,49199700,114593306100,2260223,0,0,-1.565558,-0.782779,0.04296,0,-1.553398,0.795229,2.424242,2318,2400,1354,1681,1210,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
2023-03-16,2023-03-15,001060,JW중외제약,exact_source_row,,KOSPI,2023-03-15,1,18970,18970,18970,18540,18680,44187,826614660,414286553080,22178081,0,0,-2.266737,-1.52873,0.199237,-3.71134,-9.975904,-10.407674,-15.665914,1034,1784,472,1682,1652,24650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-16
