snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-22,2023-03-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-03-21,1,11850,11860,11860,11670,11770,66222,777671450,1117387774800,94935240,0.084388,0.084388,-1.518987,-0.675105,0.069755,0.512383,-3.445447,-10.63022,-13.328424,1082,2297,218,2350,1547,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-03-21,1,57500,57600,59200,55600,58200,487508,27947395400,1327774974600,22814003,0.173913,2.956522,-3.304348,1.217391,2.136881,5.054152,11.281071,5.244123,11.068702,135,328,197,503,500,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000270,기아,exact_source_row,,KOSPI,2023-03-21,1,77700,78700,79100,77900,78900,967219,76126434300,31983168078300,405363347,1.287001,1.801802,0.2574,1.544402,0.238605,-1.620948,-0.879397,0,3.002611,59,1588,10,897,429,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-03-21,1,27650,27850,27850,26700,27150,4349,118427800,192553230000,7092200,0.723327,0.723327,-3.435805,-1.808318,0.061321,2.646503,1.495327,-5.400697,-13.12,2014,2328,938,1820,2129,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000300,대유플러스,exact_source_row,,KOSPI,2023-03-21,1,812,818,818,802,809,316126,255163950,97888008166,120998774,0.738916,0.738916,-1.231527,-0.369458,0.261264,0.372208,0.621891,-9.50783,-7.542857,1653,1523,1522,1803,1365,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000320,노루홀딩스,exact_source_row,,KOSPI,2023-03-21,1,9640,9640,9760,9590,9720,9488,91467620,129189987720,13291151,0,1.244813,-0.518672,0.829876,0.071386,0,0.829876,-2.897103,-4.985337,2113,2287,1272,1279,626,12530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-03-21,1,21950,21950,22000,21850,21950,1015,22251050,5346120050,243559,0,0.22779,-0.455581,0,0.416737,0.688073,0.228311,0,-6.595745,2403,1142,2489,2281,1020,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000370,한화손해보험,exact_source_row,,KOSPI,2023-03-21,1,4415,4450,4525,4415,4450,299333,1333371285,519488171750,116738915,0.792752,2.491506,0,0.792752,0.256412,2.06422,-4.301075,-10.010111,5.952381,851,1533,411,633,639,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000390,삼화페인트,exact_source_row,,KOSPI,2023-03-21,1,5980,5970,7000,5960,6180,3159531,20444779670,168117438420,27203469,-0.167224,17.056856,-0.334448,3.344482,11.614442,10.951526,12.363636,4.745763,3.691275,172,94,1044,36,207,7770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000400,롯데손해보험,exact_source_row,,KOSPI,2023-03-21,1,1394,1391,1409,1386,1393,96811,134788232,432298493760,310336320,-0.215208,1.07604,-0.573888,-0.071736,0.031196,1.015228,-0.357654,-8.47569,-10.36036,1956,2430,470,1470,1155,1812,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000430,대원강업,exact_source_row,,KOSPI,2023-03-21,1,3270,3275,3310,3235,3260,74880,243816960,202120000000,62000000,0.152905,1.223242,-1.070336,-0.30581,0.120774,-3.550296,-3.264095,-5.232558,-5.232558,1677,2066,913,1300,1330,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-03-21,1,18900,19200,19240,18760,18800,15491,291888830,117070044000,6227130,1.587302,1.798942,-0.740741,-0.529101,0.248766,-0.529101,-0.686741,-9.178744,-8.06846,1570,1556,1364,899,1469,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000480,조선내화,exact_source_row,,KOSPI,2023-03-21,1,83400,83500,84200,82700,83000,873,73018700,332000000000,4000000,0.119904,0.959233,-0.839329,-0.479616,0.021825,0.241546,-0.598802,-1.542112,1.965602,2193,2451,588,1602,1436,108400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000490,대동,exact_source_row,,KOSPI,2023-03-21,1,11320,11350,11490,11120,11250,125825,1422148300,269238982500,23932354,0.265018,1.501767,-1.766784,-0.618375,0.525753,-1.055409,1.351351,-6.639004,-11.417323,827,970,720,1082,1509,14710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000499,롯데지주우,exact_source_row,,KOSPI,2023-03-21,1,39950,40300,40650,39800,40150,299,11948550,32344960450,805603,0.876095,1.75219,-0.375469,0.500626,0.037115,0.626566,1.774398,0.879397,-3.136309,2433,2406,2304,917,773,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000500,가온전선,exact_source_row,,KOSPI,2023-03-21,1,15960,16000,16000,15870,15880,20253,322457300,100979744880,6358926,0.250627,0.250627,-0.56391,-0.501253,0.318497,-1.975309,-2.39705,-4.221954,-4.394943,1523,1363,1502,2257,1456,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000520,삼일제약,exact_source_row,,KOSPI,2023-03-21,1,7770,7850,7850,7630,7710,50607,389286800,105738409500,13714450,1.029601,1.029601,-1.801802,-0.772201,0.369005,-1.908397,2.526596,-3.140704,-5.97561,1420,1233,1458,1519,1613,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000540,흥국화재,exact_source_row,,KOSPI,2023-03-21,1,3210,3215,3235,3205,3210,43700,140645690,206218890450,64242645,0.155763,0.778816,-0.155763,0,0.068023,-0.619195,-4.747774,-13.243243,-7.890961,1939,2301,896,1764,1021,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000545,흥국화재우,exact_source_row,,KOSPI,2023-03-21,1,6260,6270,6380,6270,6350,83,526300,4876800000,768000,0.159744,1.916933,0.159744,1.4377,0.010807,0.157729,-2.157165,-7.434402,-5.78635,2496,2478,2493,841,454,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-03-21,1,19010,19010,19070,18730,19060,234,4399640,2927616000,153600,0,0.315623,-1.472909,0.263019,0.152344,0.527426,-2.156057,-3.5913,-2.306509,2471,1940,2501,2217,877,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000590,CS홀딩스,exact_source_row,,KOSPI,2023-03-21,1,58800,59000,59000,58400,58500,673,39450700,67537197000,1154482,0.340136,0.340136,-0.680272,-0.510204,0.058295,1.386482,-3.940887,-8.018868,-8.30721,2333,2343,1866,2197,1458,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-03-21,1,89100,89800,90000,86200,87700,10926,952588300,556799670100,6348913,0.785634,1.010101,-3.25477,-1.571268,0.172092,0.804598,-2.771619,-6.900212,-10.692464,989,1851,391,1539,2047,115800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000650,천일고속,exact_source_row,,KOSPI,2023-03-21,1,55600,55600,57000,55300,55300,263,14625800,79035866000,1429220,0,2.517986,-0.539568,-0.539568,0.018402,-2.811951,-1.950355,-4.819277,-6.902357,2429,2461,1721,623,1476,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000660,SK하이닉스,exact_source_row,,KOSPI,2023-03-21,1,83600,85200,87300,83800,86900,2667268,228244628000,63263405518500,728002365,1.913876,4.425837,0.239234,3.947368,0.366382,3.452381,9.860936,0.115207,-4.714912,16,1236,3,299,173,108600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000670,영풍,exact_source_row,,KOSPI,2023-03-21,1,548000,553000,554000,541000,543000,4478,2439114000,1000227720000,1842040,0.912409,1.094891,-1.277372,-0.912409,0.2431,-2.162162,-3.893805,-10.983607,-17.351598,674,1571,247,1442,1696,712000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-03-21,1,3565,3580,3580,3550,3560,42087,149899920,498400000000,140000000,0.420757,0.420757,-0.420757,-0.140252,0.030062,0.423131,0.140647,-2.599179,-3.783784,1915,2434,429,2139,1197,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000700,유수홀딩스,exact_source_row,,KOSPI,2023-03-21,1,6970,6910,6990,6790,6920,26635,182470630,180209339040,26041812,-0.860832,0.286944,-2.582496,-0.71736,0.102278,-1.001431,-1.001431,-2.259887,-1.983003,1816,2142,990,2234,1577,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000720,현대건설,exact_source_row,,KOSPI,2023-03-21,1,36400,36850,37100,36400,36550,355266,13039034350,4070053210750,111355765,1.236264,1.923077,0,0.412088,0.319037,0.966851,-1.48248,2.237762,-6.521739,247,1360,81,839,815,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000725,현대건설우,exact_source_row,,KOSPI,2023-03-21,1,50700,50800,51400,50400,50800,3040,154316700,53578404400,1054693,0.197239,1.380671,-0.591716,0.197239,0.288236,0,-0.974659,-2.868069,-8.633094,1901,1440,2038,1167,931,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000760,이화산업,exact_source_row,,KOSPI,2023-03-21,1,15460,15460,15700,15200,15300,1181,18137170,42840000000,2800000,0,1.552393,-1.681759,-1.034929,0.042179,-0.970874,-1.544402,-7.720145,-7.831325,2419,2388,2171,1043,1770,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-03-21,1,10000,10050,10270,9820,10180,18035,180240030,7978055820,783699,0.5,2.7,-1.8,1.8,2.301266,-0.779727,-0.29383,-7.9566,-14.02027,1825,315,2465,572,378,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000806,대덕1우,exact_source_row,,KOSPI,2023-03-21,1,9670,9670,9880,9610,9880,2718,26695130,11978087160,1212357,0,2.171665,-0.620476,2.171665,0.224191,2.277433,2.38342,-3.984451,-3.32681,2381,1648,2424,741,324,12570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000810,삼성화재,exact_source_row,,KOSPI,2023-03-21,1,207500,209000,210500,207500,209000,63048,13169313081,9901340933000,47374837,0.722892,1.445783,0,0.722892,0.133083,-3.016241,-3.240741,-0.238663,1.456311,246,2015,36,1119,669,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000815,삼성화재우,exact_source_row,,KOSPI,2023-03-21,1,159200,162400,162400,158400,159000,10760,1715534000,507528000000,3192000,2.01005,2.01005,-0.502513,-0.125628,0.337093,-2.153846,-0.810979,-1.180858,0,778,1320,421,794,1184,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000850,화천기공,exact_source_row,,KOSPI,2023-03-21,1,35850,36500,38100,35850,36100,2410,87912000,79420000000,2200000,1.81311,6.276151,0,0.69735,0.109545,-2.168022,4.78955,2.266289,10.736196,2132,2119,1717,176,684,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000860,강남제비스코,exact_source_row,,KOSPI,2023-03-21,1,20050,20250,20450,19960,19960,11520,231540710,129740000000,6500000,0.997506,1.995012,-0.448878,-0.448878,0.177231,-0.696517,-0.696517,-6.728972,-9.066059,1696,1828,1267,803,1413,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000880,한화,exact_source_row,,KOSPI,2023-03-21,1,25350,25500,25550,25250,25300,129109,3275388100,1896455995500,74958735,0.591716,0.788955,-0.394477,-0.197239,0.17224,0.796813,1.810865,-1.55642,-9.803922,573,1849,156,1758,1243,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000885,한화우,exact_source_row,,KOSPI,2023-03-21,1,32950,32950,33450,32500,32500,291,9504900,15577055000,479294,0,1.517451,-1.365706,-1.365706,0.060714,2.040816,0.463679,-2.84006,-7.670455,2450,2331,2397,1075,1961,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000890,보해양조,exact_source_row,,KOSPI,2023-03-21,1,616,616,619,609,612,196514,120337236,85141518948,139120129,0,0.487013,-1.136364,-0.649351,0.141255,-0.163132,1.157025,-2.857143,-8.108108,2009,1988,1649,2077,1525,800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000910,유니온,exact_source_row,,KOSPI,2023-03-21,1,5550,5570,5640,5510,5580,323382,1801340070,87112834020,15611619,0.36036,1.621622,-0.720721,0.540541,2.071419,2.573529,2.762431,-4.615385,-7.30897,762,341,1630,994,758,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000950,전방,exact_source_row,,KOSPI,2023-03-21,1,39800,40200,40200,39250,39250,872,34498800,65940000000,1680000,1.005025,1.005025,-1.38191,-1.38191,0.051905,-2.119701,-3.205919,-12.290503,-24.373796,2348,2360,1884,1546,1968,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000970,한국주철관,exact_source_row,,KOSPI,2023-03-21,1,7020,7060,7140,6970,7020,25529,179798360,160059510000,22800500,0.569801,1.709402,-0.712251,0,0.111967,2.034884,1.886792,-2.228412,-3.571429,1827,2110,1089,939,1022,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000990,DB하이텍,exact_source_row,,KOSPI,2023-03-21,1,47700,48100,48150,46900,47950,440263,20904838300,2128912294600,44398588,0.838574,0.943396,-1.677149,0.524109,0.991615,-0.724638,5.733186,-9.528302,1.804671,170,592,144,1615,765,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-03-21,1,94500,95100,96000,95100,96000,424,40649200,10782336000,112316,0.634921,1.587302,0.634921,1.587302,0.377506,0.31348,1.587302,-15.789474,-2.538071,2328,1218,2434,1019,418,122800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,001000,신라섬유,exact_source_row,,KOSDAQ,2023-03-21,1,1864,1864,1890,1811,1821,80684,147909468,44209400340,24277540,0,1.39485,-2.843348,-2.306867,0.33234,-1.726929,-0.978793,-4.006326,-12.451923,1918,1335,2155,1158,2263,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-03-21,1,1127,1050,1055,983,1017,1937904,1954606489,48375445770,47566810,-6.832298,-6.388642,-12.777285,-9.760426,4.074068,-12.327586,-14.609572,-25,-21.769231,737,209,2102,2500,2496,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,001040,CJ,exact_source_row,,KOSPI,2023-03-21,1,100400,100400,101100,98700,99600,121541,12063354700,2906029000800,29176998,0,0.697211,-1.693227,-0.796813,0.416564,4.1841,4.842105,6.866953,23.880597,259,1143,108,1858,1623,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,001045,CJ우,exact_source_row,,KOSPI,2023-03-21,1,53000,53000,53300,52000,52000,1259,66359000,117531596000,2260223,0,0.566038,-1.886792,-1.886792,0.055702,2.1611,1.761252,1.5625,4,2225,2353,1357,1980,2157,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,001060,JW중외제약,exact_source_row,,KOSPI,2023-03-21,1,19480,19490,19530,19200,19290,32499,626953220,427815182490,22178081,0.051335,0.256674,-1.437372,-0.975359,0.146537,-0.41301,1.686874,-9.009434,-10.694444,1173,1964,476,2251,1732,25300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,001065,JW중외제약우,exact_source_row,,KOSPI,2023-03-21,1,30850,31250,31250,30800,31050,72,2235400,10111587750,325655,1.296596,1.296596,-0.162075,0.648298,0.022109,1.140065,1.970443,-4.900459,-4.608295,2484,2450,2445,1238,713,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
