snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-23,2023-03-22,013000,세우글로벌,exact_source_row,,KOSPI,2023-03-22,1,1475,1488,1488,1411,1418,212661,305555378,40703733958,28705031,0.881356,0.881356,-4.338983,-3.864407,0.740849,-5.150502,-3.142077,-10.873664,-4.896043,1659,843,2201,1018,2314,1917,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,013030,하이록코리아,exact_source_row,,KOSDAQ,2023-03-22,1,22400,22400,22400,21450,21700,72685,1588993850,278976285000,12856050,0,0,-4.241071,-3.125,0.565376,-5.240175,-5.446623,-5.240175,-11.788618,848,1050,690,1675,2171,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,013120,동원개발,exact_source_row,,KOSDAQ,2023-03-22,1,3195,3190,3190,3100,3135,95718,301322350,284683393500,90808100,-0.156495,-0.156495,-2.973396,-1.877934,0.105407,-2.639752,-1.724138,-7.658321,-7.929515,1669,2213,675,2015,1715,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,013310,아진산업,exact_source_row,,KOSDAQ,2023-03-22,1,3150,3105,3285,3065,3100,1577638,4912774850,120300404200,38806582,-1.428571,4.285714,-2.698413,-1.587302,4.065388,2.819237,2.310231,3.333333,15.027829,506,236,1330,288,1554,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,013360,일성건설,exact_source_row,,KOSPI,2023-03-22,1,2210,2200,2210,2130,2135,177821,383842200,115343118800,54024880,-0.452489,0,-3.61991,-3.393665,0.329146,-6.768559,-2.733485,-10.105263,-17.884615,1536,1494,1367,1676,2241,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,013520,화승코퍼레이션,exact_source_row,,KOSPI,2023-03-22,1,1820,1820,1881,1810,1857,167106,311551041,92945174964,50051252,0,3.351648,-0.549451,2.032967,0.33387,2.08906,5.212465,-2.263158,12.887538,1650,1483,1554,352,197,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,013570,디와이,exact_source_row,,KOSPI,2023-03-22,1,6190,6110,6700,6050,6700,1250745,8138202030,176341541100,26319633,-1.292407,8.239095,-2.261712,8.239095,4.752137,6.858054,9.298532,-2.616279,14.922813,379,215,1002,117,42,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,013580,계룡건설,exact_source_row,,KOSPI,2023-03-22,1,17860,17850,17850,17310,17480,22513,393132720,156112254360,8930907,-0.055991,-0.055991,-3.079507,-2.12766,0.25208,-3.425414,-3.104213,-7.903056,-11.178862,1510,1711,1106,1912,1831,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,013700,까뮤이앤씨,exact_source_row,,KOSPI,2023-03-22,1,1622,1613,1629,1562,1579,322157,511003629,71295450120,45152280,-0.554871,0.431566,-3.699137,-2.651048,0.71349,-4.186893,-4.822182,-7.281268,-11.441391,1377,876,1805,1309,2029,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,013720,CBI,exact_source_row,,KOSDAQ,2023-03-22,1,286,288,288,277,285,2240918,633288260,79853649825,280188245,0.699301,0.699301,-3.146853,-0.34965,0.79979,-2.39726,-7.166124,-8.653846,-25,1268,802,1697,1121,821,371,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,013810,스페코,exact_source_row,,KOSDAQ,2023-03-22,1,4255,4160,4240,4020,4160,319288,1317060095,60966755200,14655470,-2.232667,-0.352526,-5.522914,-2.232667,2.178627,-3.592121,-0.239808,-10.054054,-8.971554,916,380,1940,2178,1883,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,013870,지엠비코리아,exact_source_row,,KOSPI,2023-03-22,1,4925,4875,4980,4860,4930,26890,131980300,94026340400,19072280,-1.015228,1.116751,-1.319797,0.101523,0.14099,-0.101317,0.817996,-2.761341,-0.303337,2054,2086,1548,883,568,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,013890,지누스,exact_source_row,,KOSPI,2023-03-22,1,29150,29150,29150,28500,28600,34514,989900100,540559333600,18900676,0,0,-2.229846,-1.886792,0.182607,-0.521739,2.508961,-4.187605,-7.592892,1045,1950,398,1677,1720,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2023-03-22,1,4310,4230,4330,4200,4245,704460,2989002720,139607590320,32887536,-1.856148,0.464037,-2.552204,-1.508121,2.142027,4.55665,8.429119,-1.27907,8.567775,662,384,1194,1291,1503,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,014100,메디앙스,exact_source_row,,KOSDAQ,2023-03-22,1,3215,3230,3310,3130,3215,232764,751298605,37937000000,11800000,0.466563,2.954899,-2.643857,0,1.972576,-15.171504,-10.694444,-28.555556,5.065359,1165,406,2232,403,595,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,014130,한익스프레스,exact_source_row,,KOSPI,2023-03-22,1,5550,5530,5540,5440,5440,32810,179721970,65280000000,12000000,-0.36036,-0.18018,-1.981982,-1.981982,0.273417,-2.158273,-1.805054,-10.96563,7.509881,1904,1667,1881,2051,1766,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,014160,대영포장,exact_source_row,,KOSPI,2023-03-22,1,1398,1398,1398,1376,1376,108720,151016126,149150899424,108394549,0,0,-1.573677,-1.573677,0.1003,-3.370787,-0.649819,-7.959866,-10.474951,1995,2227,1141,1678,1541,1817,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,014190,원익큐브,exact_source_row,,KOSDAQ,2023-03-22,1,1914,1902,1917,1879,1880,119818,226402783,66551823280,35399906,-0.626959,0.15674,-1.828631,-1.776385,0.33847,-3.885481,-1.260504,-7.843137,-12.354312,1807,1474,1868,1531,1661,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,014280,금강공업,exact_source_row,,KOSPI,2023-03-22,1,5230,5140,5280,5140,5230,72818,380037190,153392537110,29329357,-1.720841,0.956023,-1.720841,0,0.248277,-1.320755,4.183267,-6.939502,-13.83855,1544,1725,1115,973,596,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,014285,금강공업우,exact_source_row,,KOSPI,2023-03-22,1,11160,11300,11300,11050,11200,740,8205140,6606600000,589875,1.25448,1.25448,-0.985663,0.358423,0.12545,-0.884956,-0.267142,-2.69331,-8.346972,2444,2140,2474,811,476,14500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,014440,영보화학,exact_source_row,,KOSPI,2023-03-22,1,3510,3510,3570,3450,3470,28751,100114965,69400000000,20000000,0,1.709402,-1.709402,-1.139601,0.143755,-2.390999,0.1443,-6.34278,-6.469003,2155,2067,1826,665,1284,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,014470,부방,exact_source_row,,KOSDAQ,2023-03-22,1,2705,2675,2740,2620,2655,352579,935193090,159438750300,60052260,-1.109057,1.2939,-3.142329,-1.848429,0.58712,-4.667864,-3.10219,-8.448276,19.86456,1078,1014,1090,797,1700,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,014530,극동유화,exact_source_row,,KOSPI,2023-03-22,1,3515,3515,3520,3450,3510,100739,351380705,122391664200,34869420,0,0.142248,-1.849218,-0.142248,0.288904,-0.425532,-1.265823,-6.275033,-3.305785,1584,1614,1315,1548,712,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,014570,고려제약,exact_source_row,,KOSDAQ,2023-03-22,1,7020,6960,6960,6850,6850,11837,81423580,75350000000,11000000,-0.854701,-0.854701,-2.421652,-2.421652,0.107609,-2.142857,0.439883,-5.124654,-9.868421,2219,2209,1751,2393,1947,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,014580,태경비케이,exact_source_row,,KOSPI,2023-03-22,1,6840,6810,8890,6720,8890,10230324,82844980440,245213759000,27583100,-0.438596,29.97076,-1.754386,29.97076,37.089102,34.087481,26.099291,24.335664,64.325323,59,30,769,2,1,8890,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-03-23
2023-03-23,2023-03-22,014620,성광벤드,exact_source_row,,KOSDAQ,2023-03-22,1,12180,12170,12310,11930,12000,205306,2493860570,343200000000,28600000,-0.082102,1.067323,-2.052545,-1.477833,0.717853,1.351351,2.915952,-6.469213,-8.256881,719,866,566,895,1489,15830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,014680,한솔케미칼,exact_source_row,,KOSPI,2023-03-22,1,196700,195300,196300,192600,192900,49730,9639665200,2186559115500,11335195,-0.711744,-0.203355,-2.084392,-1.931876,0.438722,-3.55,-3.308271,-4.26799,-7.036145,344,1250,135,2080,1745,255500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,014710,사조씨푸드,exact_source_row,,KOSPI,2023-03-22,1,5190,5110,5140,5020,5050,58665,297518350,86953642150,17218543,-1.541426,-0.963391,-3.27553,-2.697495,0.340708,-5.075188,-3.256705,-7.678245,-8.181818,1679,1466,1614,2417,2040,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,014790,HL D&I,exact_source_row,,KOSPI,2023-03-22,1,2490,2500,2500,2430,2435,100533,245962095,92185693435,37858601,0.401606,0.401606,-2.409639,-2.208835,0.265549,-2.988048,-2.40481,-6.525912,-13.190731,1768,1682,1564,1333,1875,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,014820,동원시스템즈,exact_source_row,,KOSPI,2023-03-22,1,42950,42800,45100,42200,43350,187828,8260888950,1256772074700,28991282,-0.349243,5.005821,-1.746217,0.931315,0.647878,9.608091,5.346294,10.025381,9.193955,377,940,202,232,337,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,014825,동원시스템즈우,exact_source_row,,KOSPI,2023-03-22,1,29600,29250,29900,29250,29850,453,13447800,7883713350,264111,-1.182432,1.013514,-1.182432,0.844595,0.171519,2.931034,2.57732,0.167785,1.703578,2421,1982,2465,926,352,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,014830,유니드,exact_source_row,,KOSPI,2023-03-22,1,76300,76100,78100,74900,75200,42604,3251144900,508923520000,6767600,-0.262123,2.359109,-1.834862,-1.441678,0.629529,4.299584,3.867403,-6.699752,-6.583851,630,962,416,496,1472,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,014910,성문전자,exact_source_row,,KOSPI,2023-03-22,1,1635,1633,1633,1518,1577,80576,127835685,30730773489,19486857,-0.122324,-0.122324,-7.155963,-3.547401,0.413489,-5.39892,-2.11049,-7.344301,-8.313953,2076,1306,2311,1980,2264,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,014915,성문전자우,exact_source_row,,KOSPI,2023-03-22,1,8450,8440,8440,8260,8280,817,6754030,4968000000,600000,-0.118343,-0.118343,-2.248521,-2.011834,0.136167,-2.12766,-1.662708,-4.608295,-3.72093,2451,2102,2490,1973,1780,10980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2023-03-22,1,2595,2595,2595,2500,2520,51599,130601810,114845625720,45573661,0,0,-3.660886,-2.890173,0.113221,-0.787402,4.564315,-0.982318,-3.632887,2063,2194,1373,1679,2105,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,014970,삼륭물산,exact_source_row,,KOSDAQ,2023-03-22,1,4950,4945,5170,4890,5130,41270,208747790,77591250000,15125000,-0.10101,4.444444,-1.212121,3.636364,0.27286,2.6,5.338809,-1.156069,-1.346154,1839,1670,1728,278,117,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,014990,인디에프,exact_source_row,,KOSPI,2023-03-22,1,1026,1007,1030,981,981,445619,443945419,69369448095,70712995,-1.851852,0.389864,-4.385965,-4.385965,0.63018,-6.124402,-1.703407,-7.887324,-14.84375,1436,961,1827,1346,2373,1333,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,015020,이스타코,exact_source_row,,KOSPI,2023-03-22,1,713,704,711,685,691,206824,143556292,29610455600,42851600,-1.262272,-0.280505,-3.927069,-3.085554,0.482652,-6.24152,-3.221289,-14.054726,-20.938215,2019,1172,2327,2134,2153,926,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,015230,대창단조,exact_source_row,,KOSPI,2023-03-22,1,6610,6570,6580,6370,6460,366417,2352962980,184576605800,28572230,-0.605144,-0.453858,-3.630862,-2.269289,1.282424,-2.269289,-1.374046,-8.368794,-17.916137,741,556,969,2248,1895,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,015260,에이엔피,exact_source_row,,KOSPI,2023-03-22,1,1870,1840,2200,1639,1750,4801719,9177553053,71017017750,40581153,-1.604278,17.647059,-12.352941,-6.417112,11.832387,-10.89613,-11.302585,-1.630129,17.213664,356,98,1807,26,2465,2430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,015360,예스코홀딩스,exact_source_row,,KOSPI,2023-03-22,1,32550,32550,32650,31850,32550,1605,51676750,195300000000,6000000,0,0.30722,-2.150538,0,0.02675,0,3.66242,3.827751,5.169628,2319,2447,927,1413,597,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,015590,큐로,exact_source_row,,KOSPI,2023-03-22,1,366,363,368,354,357,464663,166794713,82542554766,231211638,-0.819672,0.546448,-3.278689,-2.459016,0.200969,-2.191781,2.292264,-4.289544,-2.191781,1950,1880,1672,1221,1958,475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,015710,코콤,exact_source_row,,KOSDAQ,2023-03-22,1,6140,6050,6110,5960,6000,76555,461335520,105183000000,17530500,-1.465798,-0.488599,-2.931596,-2.28013,0.436696,-2.755267,-0.497512,-6.103286,-8.536585,1421,1254,1446,2274,1903,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,015750,성우하이텍,exact_source_row,,KOSDAQ,2023-03-22,1,6630,6550,6670,6450,6530,1595702,10494525200,522400000000,80000000,-1.206637,0.603318,-2.714932,-1.508296,1.994627,-0.759878,-6.714286,-6.847361,-9.305556,315,405,408,1182,1504,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,015760,한국전력,exact_source_row,,KOSPI,2023-03-22,1,17760,17760,18090,17680,17920,952416,17041114960,11503996259840,641964077,0,1.858108,-0.45045,0.900901,0.14836,-2.129984,3.583815,1.876066,-1.430143,224,2051,29,621,343,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,015860,일진홀딩스,exact_source_row,,KOSPI,2023-03-22,1,4440,4430,4525,4350,4365,607891,2692999125,215401763295,49347483,-0.225225,1.914414,-2.027027,-1.689189,1.231858,-0.682594,1.158749,-0.228571,3.804994,691,577,855,602,1619,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,015890,태경산업,exact_source_row,,KOSPI,2023-03-22,1,6800,6750,8000,6730,7500,3457405,25716208840,219215625000,29228750,-0.735294,17.647059,-1.029412,10.294118,11.828782,15.740741,16.27907,7.142857,16.099071,164,99,847,27,25,8840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,016090,대현,exact_source_row,,KOSPI,2023-03-22,1,2170,2165,2175,2145,2165,131677,283726145,95871201150,44282310,-0.230415,0.230415,-1.152074,-0.230415,0.297358,-0.915332,0.697674,-4.20354,-4.625551,1702,1595,1532,1467,771,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2023-03-22,1,3440,3370,3380,3250,3295,59733,197371235,62937445730,19100894,-2.034884,-1.744186,-5.523256,-4.215116,0.312724,-9.602195,-5.857143,-10.583446,-11.543624,1867,1542,1910,2481,2356,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2023-03-22,1,27000,27000,27000,26150,26250,6108,161318150,68235431250,2599445,0,0,-3.148148,-2.777778,0.234973,-3.136531,-0.756144,-10.409556,-11.616162,1961,1762,1845,1680,2071,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,016360,삼성증권,exact_source_row,,KOSPI,2023-03-22,1,31100,31000,31000,30650,31000,224967,6932246500,2768300000000,89300000,-0.321543,-0.321543,-1.446945,-0.321543,0.251923,0.486224,1.472995,-2.053712,-5.053599,413,1712,112,2160,811,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,016380,KG스틸,exact_source_row,,KOSPI,2023-03-22,1,9120,9010,9170,8940,9020,961297,8710395170,902080250940,100008897,-1.20614,0.548246,-1.973684,-1.096491,0.961211,0.222222,3.797468,0.669643,-0.551268,367,689,269,1220,1270,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2023-03-22,1,4455,4455,4455,4400,4445,11914,52658410,177800000000,40000000,0,0,-1.234568,-0.224467,0.029785,-1.550388,-0.224467,-7.588358,-11.011011,2315,2435,993,1681,767,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,016580,환인제약,exact_source_row,,KOSPI,2023-03-22,1,16570,16560,16560,16320,16460,15297,251193740,306157152200,18600070,-0.06035,-0.06035,-1.508751,-0.66385,0.082242,-1.378071,-1.141141,-3.798948,-4.57971,1760,2287,640,1920,1017,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,016590,신대양제지,exact_source_row,,KOSPI,2023-03-22,1,86000,86500,86600,86000,86500,519,44858600,348576143000,4029782,0.581395,0.697674,0,0.581395,0.012879,4.468599,4.216867,1.169591,1.88457,2343,2479,554,1122,413,111800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,016600,큐캐피탈,exact_source_row,,KOSDAQ,2023-03-22,1,375,370,377,369,372,413422,154053044,66307925664,178247112,-1.333333,0.533333,-1.6,-0.8,0.231938,-2.617801,6.285714,-1.587302,-7.920792,1985,1767,1870,1232,1089,487,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,016610,DB금융투자,exact_source_row,,KOSPI,2023-03-22,1,4080,4025,4100,4025,4040,37941,153941830,171483411560,42446389,-1.348039,0.490196,-1.348039,-0.980392,0.089386,-0.369914,1.507538,-4.378698,-4.604486,1986,2262,1023,1272,1191,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,016670,디모아,exact_source_row,,KOSDAQ,2023-03-22,1,454,460,460,440,444,188792,84605113,45224962656,101858024,1.321586,1.321586,-3.0837,-2.202643,0.185348,-2.844639,0,-3.896104,-6.722689,2213,1943,2132,787,1872,590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,016710,대성홀딩스,exact_source_row,,KOSPI,2023-03-22,1,133600,133600,135500,132300,132500,56373,7550716600,2131853317500,16089459,0,1.422156,-0.973054,-0.823353,0.350372,2.00154,-0.749064,3.11284,6.084868,398,1444,141,756,1099,173600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,016740,두올,exact_source_row,,KOSPI,2023-03-22,1,2955,2925,2940,2810,2810,179660,513513065,92917370800,33066680,-1.015228,-0.507614,-4.906937,-4.906937,0.543326,-2.936097,-1.748252,-0.530973,0.716846,1374,1077,1555,2284,2422,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,016790,카나리아바이오,exact_source_row,,KOSDAQ,2023-03-22,1,27950,27600,28350,21950,24400,17709355,454054653050,1143516809200,46865443,-1.252236,1.431127,-21.466905,-12.701252,37.787662,-20.521173,-13.475177,-12.387792,49.693252,13,26,215,753,2494,36300,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-03-23
2023-03-23,2023-03-22,016800,퍼시스,exact_source_row,,KOSPI,2023-03-22,1,29800,29800,30150,29100,29650,959,28468150,340975000000,11500000,0,1.174497,-2.348993,-0.503356,0.008339,-0.503356,0.168919,-1.821192,-1.495017,2385,2486,570,850,935,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,016880,웅진,exact_source_row,,KOSPI,2023-03-22,1,1660,1641,1677,1588,1598,561965,905275145,127723473840,79927080,-1.144578,1.024096,-4.337349,-3.73494,0.703097,-5.722714,-7.308585,-7.949309,-7.896254,1095,887,1275,919,2298,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,016920,카스,exact_source_row,,KOSDAQ,2023-03-22,1,1589,1589,1592,1550,1562,116463,182048129,41382906356,26493538,0,0.188798,-2.454374,-1.699182,0.43959,-4.406365,-1.201771,-7.299703,-13.077351,1896,1246,2188,1500,1625,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,017000,신원종합개발,exact_source_row,,KOSDAQ,2023-03-22,1,4675,4675,4675,4575,4580,96674,444641210,53439563660,11668027,0,0,-2.139037,-2.032086,0.828538,-3.983229,-1.079914,-8.946322,-14.071295,1433,765,2033,1682,1788,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,017040,광명전기,exact_source_row,,KOSPI,2023-03-22,1,2580,2560,2615,2540,2585,831674,2147871695,112027734775,43337615,-0.775194,1.356589,-1.550388,0.193798,1.919058,0.193798,3.4,3.607214,8.842105,765,412,1392,777,536,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,017180,명문제약,exact_source_row,,KOSPI,2023-03-22,1,2545,2550,2550,2490,2500,55326,139144720,84883635000,33953454,0.196464,0.196464,-2.1611,-1.768173,0.162947,-2.723735,1.010101,-7.578558,-10.394265,2037,2012,1643,1493,1653,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,017250,인터엠,exact_source_row,,KOSDAQ,2023-03-22,1,1261,1265,1266,1237,1244,49003,60966672,26180560948,21045467,0.317209,0.396511,-1.903251,-1.348136,0.232843,-4.160247,-2.660407,-5.110603,-9.593023,2292,1765,2351,1342,1418,1639,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,017370,우신시스템,exact_source_row,,KOSPI,2023-03-22,1,3415,3410,3455,3300,3420,105277,355449650,62634064680,18314054,-0.146413,1.171303,-3.367496,0.146413,0.574843,-4.60251,-4.201681,-11.168831,-4.60251,1574,1034,1914,852,554,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,017390,서울가스,exact_source_row,,KOSPI,2023-03-22,1,492000,493500,495500,488500,494500,9347,4601876000,2472500000000,5000000,0.304878,0.711382,-0.711382,0.50813,0.18694,1.124744,2.275078,3.235908,3.343783,530,1934,123,1112,426,639000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,017480,삼현철강,exact_source_row,,KOSDAQ,2023-03-22,1,4995,4970,4980,4830,4900,17710,87146895,76944161000,15702890,-0.500501,-0.3003,-3.303303,-1.901902,0.112782,-1.209677,-3.162055,-8.2397,-8.2397,2201,2196,1733,2146,1727,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,017510,세명전기,exact_source_row,,KOSDAQ,2023-03-22,1,2940,2910,2910,2810,2895,63255,179858070,44137170000,15246000,-1.020408,-1.020408,-4.421769,-1.530612,0.414896,-1.025641,0.520833,-3.338898,-5.081967,1903,1304,2140,2430,1514,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,017550,수산중공업,exact_source_row,,KOSPI,2023-03-22,1,2660,2620,2660,2605,2610,247715,650872960,140901275430,53985163,-1.503759,0,-2.067669,-1.879699,0.458858,-4.220183,0,-4.744526,-13.144759,1249,1217,1186,1683,1718,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,017650,대림제지,exact_source_row,,KOSDAQ,2023-03-22,1,8760,8720,8870,8660,8670,7261,63129230,78030000000,9000000,-0.456621,1.255708,-1.141553,-1.027397,0.080678,0.580046,0.347222,-4.725275,-5.245902,2282,2297,1725,809,1232,11380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
2023-03-23,2023-03-22,017670,SK텔레콤,exact_source_row,,KOSPI,2023-03-22,1,48600,48500,48550,47500,47800,1012990,48578643350,10460224283200,218833144,-0.205761,-0.102881,-2.263374,-1.646091,0.462905,0.314795,1.271186,0.631579,5.986696,93,1210,32,1948,1591,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-23
