snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-02,2023-02-28,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2023-02-28,2,33000,33000,33550,33000,33250,1143,37666800,28129167500,845990,0,1.666667,0,0.757576,0.135108,1.217656,2.307692,-2.205882,-1.772526,2362,2068,2353,1081,818,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2023-02-28,2,35650,35350,35750,34500,34800,488297,17132837850,1789224391200,51414494,-0.841515,0.280505,-3.225806,-2.384292,0.949726,-2.521008,-3.601108,-4.526749,-0.143472,211,740,164,2145,2229,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005300,롯데칠성,exact_source_row,,KOSPI,2023-02-28,2,167400,167000,169500,165500,166400,34240,5706507100,1544006297600,9278884,-0.238949,1.25448,-1.135006,-0.597372,0.36901,-2.175191,-1.421801,-2.175191,6.87219,452,1378,181,1351,1649,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005305,롯데칠성우,exact_source_row,,KOSPI,2023-02-28,2,73400,73400,73400,72200,73200,437,31716600,56752692000,775310,0,0,-1.634877,-0.27248,0.056365,0.273973,0.549451,-1.347709,1.385042,2391,2371,2029,2282,1457,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005320,국동,exact_source_row,,KOSPI,2023-02-28,2,1470,1470,1690,1463,1570,2517374,3986766638,89773391280,57180504,0,14.965986,-0.47619,6.802721,4.402504,9.407666,10.875706,12.30329,4.457751,570,194,1619,36,75,1911,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005360,모나미,exact_source_row,,KOSPI,2023-02-28,2,3620,3645,3645,3555,3580,87736,314369005,67652359060,18897307,0.690608,0.690608,-1.79558,-1.104972,0.464278,0.561798,0.703235,1.272984,0,1631,1185,1888,1850,1858,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005380,현대차,exact_source_row,,KOSPI,2023-02-28,2,176300,176500,179800,176500,178500,747929,133447701944,37758373821000,211531506,0.113443,1.985252,0.113443,1.247873,0.353578,2.645198,2.468427,3.358425,5,29,1418,8,938,631,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005385,현대차우,exact_source_row,,KOSPI,2023-02-28,2,92200,92200,93600,92100,93100,30160,2801959700,2244931378900,24113119,0,1.518438,-0.10846,0.976139,0.125077,1.416122,1.305767,1.195652,6.157355,670,2115,138,1184,720,119800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005387,현대차2우B,exact_source_row,,KOSPI,2023-02-28,2,94100,94100,96000,93700,94500,63886,6034961700,3413396416500,36120597,0,2.019129,-0.42508,0.42508,0.176869,1.612903,1.612903,1.17773,8.37156,431,1916,92,926,973,122300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005389,현대차3우B,exact_source_row,,KOSPI,2023-02-28,2,89400,89000,90500,89000,89700,8770,788061000,215678985600,2404448,-0.447427,1.230425,-0.447427,0.33557,0.364741,1.013514,1.70068,1.931818,5.903188,1176,1390,867,1377,1011,116200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005390,신성통상,exact_source_row,,KOSPI,2023-02-28,2,2405,2405,2405,2360,2380,177647,422219155,342025968200,143708390,0,0,-1.871102,-1.039501,0.123616,-1.652893,2.145923,-2.057613,-6.299213,1472,2123,574,2283,1830,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005420,코스모화학,exact_source_row,,KOSPI,2023-02-28,2,41750,42350,50400,42350,46300,9410776,442516045450,1620880956400,35008228,1.437126,20.718563,1.437126,10.898204,26.881612,25.135135,24.797844,76.717557,98.286938,8,36,176,18,31,54200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005430,한국공항,exact_source_row,,KOSPI,2023-02-28,2,44200,44200,44450,43600,44000,4523,198930800,139319620000,3166355,0,0.565611,-1.357466,-0.452489,0.142846,3.044496,3.651355,1.265823,3.044496,1869,2037,1221,1943,1578,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005490,POSCO홀딩스,exact_source_row,,KOSPI,2023-02-28,2,318000,325500,344000,325000,337000,1333108,447134003500,28500504510000,84571230,2.358491,8.176101,2.201258,5.974843,1.576314,4.658385,1.506024,3.533026,11.037891,7,488,11,118,95,413000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005500,삼진제약,exact_source_row,,KOSPI,2023-02-28,2,22550,22550,23400,22300,23200,88989,2030902300,322480000000,13900000,0,3.769401,-1.108647,2.882483,0.640209,-0.215054,-1.276596,-0.854701,-2.315789,785,971,615,453,283,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005610,SPC삼립,exact_source_row,,KOSPI,2023-02-28,2,70400,70400,70600,70100,70300,4895,344183400,606619332700,8629009,0,0.284091,-0.426136,-0.142045,0.056727,-0.565771,-0.283688,-1.402525,-2.766252,1590,2370,366,2141,1363,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005670,푸드웰,exact_source_row,,KOSDAQ,2023-02-28,2,5650,5700,5740,5650,5730,8282,47103530,57300000000,10000000,0.884956,1.59292,0,1.415929,0.08282,3.429603,0.174825,-2.385009,-0.693241,2327,2279,2020,1127,577,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005680,삼영전자,exact_source_row,,KOSPI,2023-02-28,2,9480,9440,9500,9420,9450,12413,117443530,189000000000,20000000,-0.421941,0.21097,-0.632911,-0.316456,0.062065,0.531915,-0.526316,-0.526316,0.42508,2081,2348,972,2196,1484,12320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005690,파미셀,exact_source_row,,KOSPI,2023-02-28,2,9660,9600,9800,9510,9580,175916,1686205500,574962515120,60016964,-0.621118,1.449275,-1.552795,-0.828157,0.29311,-2.741117,-4.48654,-4.2,-9.622642,854,1571,383,1227,1743,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005710,대원산업,exact_source_row,,KOSDAQ,2023-02-28,2,5750,5900,5900,5720,5750,8600,49989920,115216200000,20037600,2.608696,2.608696,-0.521739,0,0.042919,2.131439,0.700525,-1.032702,0.877193,2323,2418,1391,703,1207,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005720,넥센,exact_source_row,,KOSPI,2023-02-28,2,4075,4080,4105,4030,4040,13098,52954200,216317667080,53543977,0.122699,0.736196,-1.104294,-0.858896,0.024462,-0.123609,-0.123609,1.380176,1,2312,2465,865,1813,1762,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005725,넥센우,exact_source_row,,KOSPI,2023-02-28,2,3160,3160,3160,3130,3130,150,469870,11269878000,3600600,0,0,-0.949367,-0.949367,0.004166,-0.949367,-1.105845,-2.1875,-6.427504,2495,2493,2426,2284,1798,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2023-02-28,2,7100,7170,7170,7000,7090,28424,200344560,105267690230,14847347,0.985915,0.985915,-1.408451,-0.140845,0.191442,-1.527778,-1.800554,0.424929,-2.743484,1863,1873,1471,1581,1361,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2023-02-28,2,11360,11360,11360,11200,11220,585,6569190,6740145720,600726,0,0,-1.408451,-1.232394,0.097382,-2.349869,-4.266212,-2.264808,0.627803,2478,2225,2477,2285,1909,14760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005750,대림B&Co,exact_source_row,,KOSPI,2023-02-28,2,3635,3635,3800,3635,3710,15562,57454145,61854010400,16672240,0,4.539202,0,2.063274,0.093341,-1.198402,-2.879581,-1.591512,-7.25,2300,2237,1961,339,418,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005800,신영와코루,exact_source_row,,KOSPI,2023-02-28,2,11600,11480,11750,11400,11580,10135,116841830,104220000000,9000000,-1.034483,1.293103,-1.724138,-0.172414,0.112611,3.208556,2.477876,7.321594,7.222222,2083,2171,1482,1326,1382,15080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005810,풍산홀딩스,exact_source_row,,KOSPI,2023-02-28,2,29550,30000,30550,29900,30400,32914,999014500,316449651200,10409528,1.522843,3.384095,1.184433,2.876481,0.316191,2.702703,0.662252,5.923345,5.190311,1066,1500,634,513,284,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005820,원림,exact_source_row,,KOSPI,2023-02-28,2,22950,23100,23200,22650,22900,8405,192194500,52623513000,2297970,0.653595,1.089325,-1.30719,-0.217865,0.365758,0.438596,-0.217865,5.529954,1.777778,1881,1386,2076,1488,1423,29800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005830,DB손해보험,exact_source_row,,KOSPI,2023-02-28,2,77000,77000,78900,77000,77800,242343,18897715500,5508240000000,70800000,0,2.467532,0,1.038961,0.342292,5.277402,13.74269,15.946349,15.77381,194,1450,56,749,699,100100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005850,에스엘,exact_source_row,,KOSPI,2023-02-28,2,27300,27000,27950,27000,27550,176338,4866030900,1279656726000,46448520,-1.098901,2.380952,-1.098901,0.915751,0.379642,2.037037,4.952381,4.15879,4.752852,497,1356,204,774,746,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005860,한일사료,exact_source_row,,KOSDAQ,2023-02-28,2,4905,4975,5040,4900,4970,708030,3526863410,195836314450,39403685,1.427115,2.752294,-0.101937,1.325178,1.796862,0.201613,-8.302583,0.913706,3.649635,599,439,943,653,599,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005870,휴니드,exact_source_row,,KOSPI,2023-02-28,2,6040,6000,6150,6000,6130,58244,354346450,86531171950,14116015,-0.662252,1.821192,-0.662252,1.490066,0.412609,-0.648298,-2.852615,-0.648298,-7.401813,1576,1286,1659,1012,555,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005880,대한해운,exact_source_row,,KOSPI,2023-02-28,2,2340,2375,2490,2360,2475,1320993,3246518370,789964213500,319177460,1.495726,6.410256,0.854701,5.769231,0.413874,1.226994,1.226994,11.235955,4.43038,625,1282,297,189,101,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005930,삼성전자,exact_source_row,,KOSPI,2023-02-28,2,60600,60900,61800,60500,60800,13095682,798787155210,362962779040000,5969782550,0.49505,1.980198,-0.165017,0.330033,0.219366,-0.815661,-0.490998,-2.250804,-1.618123,1,1778,1,940,1015,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005935,삼성전자우,exact_source_row,,KOSPI,2023-02-28,2,53400,53400,54100,53200,53900,1514103,81255313809,44353593130000,822886700,0,1.310861,-0.374532,0.93633,0.183999,-1.100917,-1.642336,-3.405018,-3.921569,47,1896,7,1311,733,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005940,NH투자증권,exact_source_row,,KOSPI,2023-02-28,2,9500,9440,9520,9310,9360,419282,3932866010,3104393020560,331665921,-0.631579,0.210526,-2,-1.473684,0.126417,0.862069,1.189189,-1.057082,0.214133,571,2106,101,2198,1996,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005945,NH투자증권우,exact_source_row,,KOSPI,2023-02-28,2,8820,8820,8870,8790,8810,15785,139319240,166253228080,18870968,0,0.566893,-0.340136,-0.113379,0.083647,-0.226501,-0.451977,-0.899888,-2.111111,2011,2272,1070,1942,1331,11460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005950,이수화학,exact_source_row,,KOSPI,2023-02-28,2,24400,25450,27800,25400,26700,7691846,206155950200,746519824800,27959544,4.303279,13.934426,4.098361,9.42623,27.510627,28.674699,29.61165,31.527094,35.532995,16,35,308,45,43,31700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005960,동부건설,exact_source_row,,KOSPI,2023-02-28,2,7100,7030,7140,7030,7050,69733,493111620,161267784150,22874863,-0.985915,0.56338,-0.985915,-0.704225,0.304846,-1.398601,-3.159341,-0.564175,-2.354571,1394,1533,1101,1945,1695,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005965,동부건설우,exact_source_row,,KOSPI,2023-02-28,2,31000,30500,30800,30500,30650,3033,92967500,6918685800,225732,-1.612903,-0.645161,-1.612903,-1.129032,1.343629,-2.852615,-5.255023,-3.159558,-7.401813,2168,546,2471,2468,1867,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,005990,매일홀딩스,exact_source_row,,KOSDAQ,2023-02-28,2,8850,8940,8940,8780,8780,6791,60000750,120446709120,13718304,1.016949,1.016949,-0.79096,-0.79096,0.049503,-1.237345,-1.126126,-1.014656,-1.014656,2291,2396,1353,1552,1729,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006040,동원산업,exact_source_row,,KOSPI,2023-02-28,2,51500,51500,51600,49600,49950,41405,2078161400,2496634116750,49982665,0,0.194175,-3.68932,-3.009709,0.082839,-3.757225,-0.498008,11,9.419496,777,2277,118,2203,2321,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006050,국영지앤엠,exact_source_row,,KOSDAQ,2023-02-28,2,1598,1598,1623,1583,1586,185317,297214553,55343855398,34895243,0,1.564456,-0.938673,-0.750939,0.531067,1.536492,0.954806,1.862556,-0.936914,1651,1075,2047,1148,1710,2075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006060,화승인더,exact_source_row,,KOSPI,2023-02-28,2,3940,3950,4015,3950,4000,106772,424815425,221280000000,55320000,0.253807,1.903553,0.253807,1.522843,0.193008,1.78117,1.522843,1.1378,-2.912621,1469,1866,849,970,544,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006090,사조오양,exact_source_row,,KOSPI,2023-02-28,2,8310,8310,8430,8300,8320,11198,93492740,78397188480,9422739,0,1.444043,-0.120337,0.120337,0.11884,0.361882,-2.347418,-1.304864,0.726392,2166,2144,1748,1232,1164,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006110,삼아알미늄,exact_source_row,,KOSPI,2023-02-28,2,39750,39800,40350,38900,39000,177041,7015490400,573764724000,14711916,0.125786,1.509434,-2.138365,-1.886792,1.203385,-1.265823,0.12837,-9.19674,7.290234,390,596,384,1189,2116,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006120,SK디스커버리,exact_source_row,,KOSPI,2023-02-28,2,32100,32250,32300,31900,32000,24684,791325350,609211360000,19037855,0.46729,0.623053,-0.623053,-0.311526,0.129657,-3.030303,-3.46908,-1.990812,-0.466563,1173,2096,365,1903,1482,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006125,SK디스커버리우,exact_source_row,,KOSPI,2023-02-28,2,29100,29400,29450,28300,29250,2798,81038900,39734808750,1358455,1.030928,1.202749,-2.749141,0.515464,0.205969,0.515464,-0.170648,0.688468,2.631579,2211,1821,2251,1402,925,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006140,피제이전자,exact_source_row,,KOSDAQ,2023-02-28,2,7710,7640,7730,7560,7610,53337,406805050,114150000000,15000000,-0.907912,0.259403,-1.945525,-1.297017,0.35558,3.396739,1.331558,-3.914141,-11.511628,1491,1414,1401,2153,1934,10020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006200,한국전자홀딩스,exact_source_row,,KOSPI,2023-02-28,2,1174,1211,1274,1175,1178,1139367,1381892948,55134094208,46803136,3.151618,8.517888,0.085179,0.340716,2.434382,2.079723,2.168257,0.340716,8.272059,926,342,2050,105,1007,1526,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006220,제주은행,exact_source_row,,KOSPI,2023-02-28,2,20800,21000,22700,20700,22500,3194828,70422437900,722897415000,32128774,0.961538,9.134615,-0.480769,8.173077,9.943822,3.926097,1.580135,28.351398,38.461538,59,92,320,95,54,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006260,LS,exact_source_row,,KOSPI,2023-02-28,2,67400,67600,71400,67600,70400,220575,15534619400,2266880000000,32200000,0.296736,5.934718,0.296736,4.451039,0.685016,3.834808,2.474527,6.505295,3.988183,232,926,137,213,159,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006280,녹십자,exact_source_row,,KOSPI,2023-02-28,2,119800,120500,121000,117400,118700,44855,5319148100,1387192060600,11686538,0.584307,1.001669,-2.003339,-0.918197,0.383818,-1.41196,-2.384868,-3.495935,-9.870919,473,1342,195,1564,1786,155700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006340,대원전선,exact_source_row,,KOSPI,2023-02-28,2,1094,1093,1121,1093,1114,132721,146972562,80168490876,71964534,-0.091408,2.468007,-0.091408,1.828154,0.184426,0,-0.88968,0.63234,-5.432937,1988,1892,1732,748,467,1422,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006345,대원전선우,exact_source_row,,KOSPI,2023-02-28,2,2615,2615,2635,2615,2635,4877,12826295,6906862000,2621200,0,0.764818,0,0.764818,0.18606,-3.125,-2.767528,-0.753296,3.333333,2451,1887,2473,1781,814,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006360,GS건설,exact_source_row,,KOSPI,2023-02-28,2,22250,22250,23150,22200,22850,712086,16282671100,1955537046500,85581490,0,4.044944,-0.224719,2.696629,0.832056,-1.72043,-2.765957,5.057471,-1.082251,222,805,152,405,313,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006370,대구백화점,exact_source_row,,KOSPI,2023-02-28,2,9650,9730,9780,9560,9650,16488,159170730,104428546150,10821611,0.829016,1.34715,-0.932642,0,0.152362,-1.831129,-2.426694,-0.720165,-2.030457,1951,2001,1480,1287,1208,12540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006380,카프로,exact_source_row,,KOSPI,2023-02-28,2,2150,2125,2225,2100,2145,259624,558913865,85800000000,40000000,-1.162791,3.488372,-2.325581,-0.232558,0.64906,4.634146,-3.595506,9.774821,2.631579,1343,960,1665,495,1438,2795,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006390,한일현대시멘트,exact_source_row,,KOSPI,2023-02-28,2,17960,17960,18120,17860,17910,8258,148175230,346158605520,19327672,0,0.890869,-0.556793,-0.278396,0.042726,-0.610433,-1.593407,2.518603,-3.031944,1982,2419,567,1669,1460,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006400,삼성SDI,exact_source_row,,KOSPI,2023-02-28,2,696000,693000,713000,693000,710000,312760,220113350700,48822816300000,68764530,-0.431034,2.442529,-0.431034,2.011494,0.454828,4.411765,3.80117,-2.203857,-1.388889,14,1203,5,754,430,904000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006405,삼성SDI우,exact_source_row,,KOSPI,2023-02-28,2,311500,311500,324000,311500,322000,5743,1827958500,520962512000,1617896,0,4.012841,0,3.370787,0.354967,6.095552,5.400982,1.257862,-1.679389,815,1416,405,409,242,404500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006490,인스코비,exact_source_row,,KOSPI,2023-02-28,2,1401,1395,1414,1380,1401,488057,678407322,157444384203,112380003,-0.428266,0.927909,-1.498929,0,0.434292,-1.753156,-3.245856,-13.571869,-6.2249,1246,1240,1120,1631,1209,1821,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006570,대림통상,exact_source_row,,KOSPI,2023-02-28,2,3855,3855,3945,3825,3910,5814,22625550,59529750000,15225000,0,2.33463,-0.77821,1.426719,0.038187,0.773196,2.088773,3.439153,0.514139,2421,2435,1991,801,571,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006620,동구바이오제약,exact_source_row,,KOSDAQ,2023-02-28,2,6260,6260,6440,6260,6410,95006,603552750,182460598720,28464992,0,2.875399,0,2.396166,0.333764,0.786164,1.746032,3.387097,0.15625,1306,1463,1003,620,350,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006650,대한유화,exact_source_row,,KOSPI,2023-02-28,2,174000,176900,186700,176900,181500,92248,16899595800,1179750000000,6500000,1.666667,7.298851,1.666667,4.310345,1.4192,0.889383,-4.171067,11.829945,10,213,528,218,147,168,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006660,삼성공조,exact_source_row,,KOSPI,2023-02-28,2,11330,11390,11800,11370,11510,132407,1532977730,93533874140,8126314,0.529568,4.148279,0.353045,1.588703,1.629361,4.068716,-3.682008,15.330661,16.852792,890,478,1579,386,528,14720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006730,서부T&D,exact_source_row,,KOSDAQ,2023-02-28,2,7880,7850,7860,7670,7710,138662,1072836100,465681725550,60399705,-0.380711,-0.253807,-2.664975,-2.15736,0.229574,-2.651515,-2.405063,-4.579208,-3.262233,1032,1745,446,2428,2188,10240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006740,영풍제지,exact_source_row,,KOSPI,2023-02-28,2,16500,16360,16720,16270,16500,101531,1671407120,367867500000,22295000,-0.848485,1.333333,-1.393939,0,0.455398,0.121359,1.789019,-1.197605,12.55116,856,1202,527,1298,1210,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006800,미래에셋증권,exact_source_row,,KOSPI,2023-02-28,2,7150,7100,7210,7040,7070,752969,5346580217,4350287004560,615316408,-0.699301,0.839161,-1.538462,-1.118881,0.122371,-0.980392,0,1.58046,1.43472,470,2127,77,1711,1861,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006805,미래에셋증권우,exact_source_row,,KOSPI,2023-02-28,2,4245,4245,4255,4240,4245,7334,31108920,59751558750,14075750,0,0.235571,-0.117786,0,0.052104,-0.701754,-0.933489,0,-2.076125,2393,2387,1990,2178,1211,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006840,AK홀딩스,exact_source_row,,KOSPI,2023-02-28,2,18320,18320,18700,18130,18130,19022,349004830,240178280930,13247561,0,2.074236,-1.037118,-1.037118,0.143589,2.025886,2.836075,1.454952,0.165746,1581,2034,796,904,1829,23800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006880,신송홀딩스,exact_source_row,,KOSPI,2023-02-28,2,7030,7100,7250,7040,7180,133337,955906770,84931200440,11828858,0.995733,3.129445,0.142248,2.133713,1.127218,2.425107,-0.965517,9.284627,10.291859,1085,646,1669,562,408,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006890,태경케미컬,exact_source_row,,KOSPI,2023-02-28,2,13030,13030,13200,13000,13180,63563,834460140,152888000000,11600000,0,1.304682,-0.230238,1.15119,0.547957,4.520222,3.453689,10.108605,9.468439,1152,1053,1147,1316,660,16930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006910,보성파워텍,exact_source_row,,KOSDAQ,2023-02-28,2,3850,3850,3940,3835,3930,406592,1580590485,193080208320,49129824,0,2.337662,-0.38961,2.077922,0.827587,0.898588,0.511509,0.511509,-7.962529,879,809,954,800,414,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006920,모헨즈,exact_source_row,,KOSDAQ,2023-02-28,2,4095,4095,4180,4095,4155,65047,268823780,45372600000,10920000,0,2.075702,0,1.465201,0.595668,3.875,0.605327,1.094891,-2.807018,1709,1005,2178,903,563,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
2023-03-02,2023-02-28,006980,우성,exact_source_row,,KOSPI,2023-02-28,2,23400,23450,24000,23350,23350,2422,56938900,72151500000,3090000,0.213675,2.564103,-0.213675,-0.213675,0.078382,-1.268499,-2.708333,0.863931,-1.684211,2303,2290,1829,720,1419,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-02
