snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-29,2023-03-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-03-28,1,13190,13370,13370,13250,13250,32,425280,6238232500,470810,1.36467,1.36467,0.45489,0.45489,0.006797,0.683891,-0.37594,-3.985507,-5.08596,2503,2494,2483,1169,1074,17140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000150,두산,exact_source_row,,KOSPI,2023-03-28,1,94500,94600,98500,93500,98000,162266,15593400600,1619335830000,16523835,0.10582,4.232804,-1.058201,3.703704,0.982012,3.157895,-1.705115,-5.130687,-2.970297,247,715,178,349,227,122800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000155,두산우,exact_source_row,,KOSPI,2023-03-28,1,51700,51800,53400,51000,52900,2173,113061600,211412839800,3996462,0.193424,3.288201,-1.353965,2.321083,0.054373,0.189394,-3.290676,-2.037037,2.321083,2052,2375,899,493,396,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000157,두산2우B,exact_source_row,,KOSPI,2023-03-28,1,86100,86200,87800,86100,87800,603,52048600,78408736400,893038,0.116144,1.974448,0,1.974448,0.067522,1.50289,1.50289,5.023923,7.073171,2296,2323,1746,844,476,111900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000180,성창기업지주,exact_source_row,,KOSPI,2023-03-28,1,1945,1950,1965,1939,1965,65173,127216737,137061894000,69751600,0.257069,1.028278,-0.308483,1.028278,0.093436,2.664577,0.769231,-4.146341,-9.027778,2000,2228,1246,1438,759,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000210,DL,exact_source_row,,KOSPI,2023-03-28,1,52200,52200,52700,52000,52500,39229,2052728700,1100183910000,20955884,0,0.957854,-0.383142,0.574713,0.187198,2.739726,3.143418,-1.869159,-10.865874,808,1838,232,1499,1002,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000215,DL우,exact_source_row,,KOSPI,2023-03-28,1,29750,29950,30100,29600,29800,1575,46988400,50246227000,1686115,0.672269,1.176471,-0.504202,0.168067,0.09341,-0.334448,-0.334448,-2.773246,-9.69697,2314,2230,2096,1313,1282,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000220,유유제약,exact_source_row,,KOSPI,2023-03-28,1,5850,5800,5910,5800,5840,30719,179656530,100636929840,17232351,-0.854701,1.025641,-0.854701,-0.17094,0.178264,0.863558,1.388889,1.74216,-3.947368,1856,1877,1524,1441,1575,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000225,유유제약1우,exact_source_row,,KOSPI,2023-03-28,1,6240,6310,6310,6110,6300,6491,40115140,14281659000,2266930,1.121795,1.121795,-2.083333,0.961538,0.286334,1.612903,-1.716069,-0.316456,-14.749662,2343,1519,2411,1362,787,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000227,유유제약2우B,exact_source_row,,KOSPI,2023-03-28,1,14980,14580,14720,14120,14120,4679,66133830,4596907200,325560,-2.670227,-1.735648,-5.740988,-5.740988,1.437216,-4.271186,-7.105263,-3.945578,-7.409836,2234,551,2496,2492,2482,19470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000230,일동홀딩스,exact_source_row,,KOSPI,2023-03-28,1,12530,12550,12580,12300,12450,70871,879768900,143677980000,11540400,0.159617,0.399042,-1.835595,-0.638468,0.614112,-4.816514,-11.134904,3.319502,-8.791209,1112,967,1207,2013,1856,16280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-03-28,1,11890,11890,11970,11750,11800,40379,477721480,1120235832000,94935240,0,0.672834,-1.17746,-0.756939,0.042533,-0.421941,0.254885,-3.199344,-11.676647,1387,2415,227,1752,1918,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-03-28,1,81800,78500,81000,77400,80000,882501,69967451100,1825120240000,22814003,-4.03423,-0.977995,-5.378973,-2.200489,3.868243,30.50571,37.457045,52.963671,54.738878,63,258,162,2468,2286,106300,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000270,기아,exact_source_row,,KOSPI,2023-03-28,1,76900,77600,79500,77500,79500,1500632,118225424400,32226386086500,405363347,0.910273,3.381014,0.780234,3.381014,0.370194,2.448454,0.760456,-0.125628,5.577689,35,1311,10,468,257,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-03-28,1,28150,28050,29350,28050,28750,4603,131634300,203900750000,7092200,-0.35524,4.262877,-0.35524,2.131439,0.064902,5.698529,5.893186,7.476636,-3.035413,1980,2334,931,345,436,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000300,대유플러스,exact_source_row,,KOSPI,2023-03-28,1,839,850,894,838,880,1408660,1233716680,106478921120,120998774,1.311085,6.555423,-0.11919,4.88677,1.164194,8.374384,8.776267,9.452736,1.851852,980,637,1465,191,150,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000320,노루홀딩스,exact_source_row,,KOSPI,2023-03-28,1,9610,9620,9720,9540,9700,4971,48083380,128924164700,13291151,0.104058,1.144641,-0.728408,0.936524,0.037401,0.831601,-0.205761,0.622407,-4.433498,2311,2439,1307,1344,800,12490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-03-28,1,21700,21550,21600,21500,21550,1300,27974400,5248696450,243559,-0.691244,-0.460829,-0.921659,-0.691244,0.533752,-0.231481,-1.822323,-1.598174,-1.598174,2397,1055,2490,2429,1876,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000370,한화손해보험,exact_source_row,,KOSPI,2023-03-28,1,4295,4295,4330,4260,4310,175734,754278925,503144723650,116738915,0,0.814901,-0.814901,0.349243,0.150536,0.936768,-3.146067,-7.311828,-12.929293,1183,1977,433,1626,1154,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000390,삼화페인트,exact_source_row,,KOSPI,2023-03-28,1,5890,5900,6260,5900,6210,288445,1770763620,168933542490,27203469,0.169779,6.281834,0.169779,5.432937,1.060324,1.803279,0.485437,12.909091,7.253886,853,675,1063,204,134,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000400,롯데손해보험,exact_source_row,,KOSPI,2023-03-28,1,1386,1389,1417,1386,1416,115133,161912125,439436229120,310336320,0.21645,2.236652,0,2.164502,0.037099,1.287554,1.651113,1.287554,-10.209258,1907,2442,474,736,432,1801,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000430,대원강업,exact_source_row,,KOSPI,2023-03-28,1,3335,3365,3365,3295,3320,75019,248834485,205840000000,62000000,0.89955,0.89955,-1.1994,-0.449775,0.120998,1.684533,1.840491,-1.48368,-0.598802,1702,2110,922,1552,1752,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-03-28,1,18580,18580,18890,18400,18510,17232,320400720,115264176300,6227130,0,1.668461,-0.968784,-0.376749,0.276725,1.53593,-1.542553,-2.2187,-9.486553,1557,1544,1393,993,1708,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000480,조선내화,exact_source_row,,KOSPI,2023-03-28,1,84600,84600,87000,84600,86700,3043,262713300,346800000000,4000000,0,2.836879,0,2.48227,0.076075,0.115473,4.457831,3.832335,7.169345,1669,2297,578,577,378,109900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000490,대동,exact_source_row,,KOSPI,2023-03-28,1,11560,11590,11620,11330,11370,177699,2033823570,272110864980,23932354,0.259516,0.519031,-1.989619,-1.643599,0.742505,1.246661,1.066667,2.432432,-8.747994,813,873,726,1899,2181,15020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000499,롯데지주우,exact_source_row,,KOSPI,2023-03-28,1,40350,40500,40500,39200,39500,409,16157750,31821318500,805603,0.371747,0.371747,-2.850062,-2.106568,0.050769,-0.252525,-1.618929,0.126743,-0.878294,2444,2387,2318,2040,2271,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000500,가온전선,exact_source_row,,KOSPI,2023-03-28,1,15820,15950,16070,15770,15890,14059,223377010,101043334140,6358926,0.821745,1.580278,-0.316056,0.442478,0.221091,1.663468,0.062972,-2.335587,-2.634804,1758,1725,1521,1054,1081,20550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000520,삼일제약,exact_source_row,,KOSPI,2023-03-28,1,7030,7030,7060,6930,6950,45436,316943790,95315427500,13714450,0,0.426743,-1.422475,-1.13798,0.3313,-2.112676,-9.857328,-7.579787,-11.577608,1562,1403,1570,1984,2052,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000540,흥국화재,exact_source_row,,KOSPI,2023-03-28,1,3170,3195,3230,3150,3175,27128,86127275,203970397875,64242645,0.788644,1.892744,-0.630915,0.157729,0.042227,-0.78125,-1.090343,-5.78635,-14.993307,2137,2416,930,879,1288,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000545,흥국화재우,exact_source_row,,KOSPI,2023-03-28,1,6200,6210,6210,6210,6210,174,1080540,4769280000,768000,0.16129,0.16129,0.16129,0.16129,0.022656,-0.64,-2.204724,-4.31433,-14.344828,2497,2466,2495,2183,1285,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-03-28,1,18500,19050,19050,18500,18650,38,706820,2864640000,153600,2.972973,2.972973,0,0.810811,0.02474,-2.356021,-2.151102,-4.26078,-6.703352,2501,2464,2503,542,865,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000590,CS홀딩스,exact_source_row,,KOSPI,2023-03-28,1,56900,56900,57500,56700,57500,1573,89914000,66382715000,1154482,0,1.054482,-0.351494,1.054482,0.136252,-2.542373,-1.709402,-5.582923,-10.296412,2127,2040,1893,1420,748,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-03-28,1,85800,86000,86000,84400,85200,7043,598181600,540927387600,6348913,0.2331,0.2331,-1.631702,-0.699301,0.110932,-2.850627,-2.850627,-5.543237,-11.25,1285,2144,410,2130,1883,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000650,천일고속,exact_source_row,,KOSPI,2023-03-28,1,54000,53900,54100,53300,53700,416,22393100,76749114000,1429220,-0.185185,0.185185,-1.296296,-0.555556,0.029107,-3.068592,-2.893309,-4.787234,-7.731959,2415,2458,1764,2166,1823,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000660,SK하이닉스,exact_source_row,,KOSPI,2023-03-28,1,88400,87400,88700,86500,86900,3070422,267552516300,63263405518500,728002365,-1.131222,0.339367,-2.149321,-1.696833,0.42176,-0.45819,0,9.860936,-2.796421,14,1206,3,2069,2197,114900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000670,영풍,exact_source_row,,KOSPI,2023-03-28,1,565000,565000,590000,565000,580000,5646,3280330000,1068383200000,1842040,0,4.424779,0,2.654867,0.306508,6.227106,6.813996,2.654867,-6.902087,646,1456,238,331,343,734000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-03-28,1,3550,3560,3560,3535,3545,48153,170741555,496300000000,140000000,0.28169,0.28169,-0.422535,-0.140845,0.034395,-0.140845,-0.421348,-0.281294,-3.274216,1878,2446,438,2102,1551,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000700,유수홀딩스,exact_source_row,,KOSPI,2023-03-28,1,6640,6640,6640,6540,6620,10453,68701050,172396795440,26041812,0,0,-1.506024,-0.301205,0.040139,-2.071006,-4.33526,-5.293276,-7.152875,2220,2427,1046,2227,1672,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000720,현대건설,exact_source_row,,KOSPI,2023-03-28,1,35900,35800,36550,35600,35850,435190,15647057800,3992104175250,111355765,-0.278552,1.810585,-0.835655,-0.139276,0.39081,0.139665,-1.915185,-3.369272,-1.510989,245,1263,82,927,1545,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000725,현대건설우,exact_source_row,,KOSPI,2023-03-28,1,50400,50400,50800,49750,50100,4571,228279300,52840119300,1054693,0,0.793651,-1.289683,-0.595238,0.433396,-1.377953,-1.377953,-2.339181,-7.734807,1746,1186,2063,1644,1846,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000760,이화산업,exact_source_row,,KOSPI,2023-03-28,1,15300,15310,15690,15310,15350,331,5083030,42980000000,2800000,0.065359,2.54902,0.065359,0.326797,0.011821,-1.916933,0.326797,-1.222651,-5.770411,2483,2487,2186,652,1166,19890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-03-28,1,10180,10360,10680,10070,10220,31834,326925900,8009403780,783699,1.768173,4.911591,-1.08055,0.392927,4.062019,-0.776699,0.392927,0.097943,-9.955947,1545,237,2467,283,1116,13230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000806,대덕1우,exact_source_row,,KOSPI,2023-03-28,1,9900,9800,9900,9770,9870,639,6277340,11965963590,1212357,-1.010101,0,-1.313131,-0.30303,0.052707,-0.80402,-0.101215,2.279793,0.304878,2478,2382,2425,2228,1676,12870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000810,삼성화재,exact_source_row,,KOSPI,2023-03-28,1,202500,203000,208000,203000,207500,63322,13049391000,9830278677500,47374837,0.246914,2.716049,0.246914,2.469136,0.133662,2.469136,-0.717703,-3.935185,-3.263403,286,2050,35,605,380,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000815,삼성화재우,exact_source_row,,KOSPI,2023-03-28,1,158900,158800,160800,158300,160700,8257,1321260800,512954400000,3192000,-0.062933,1.195721,-0.377596,1.132788,0.258678,1.708861,1.069182,0.249532,0.124611,950,1609,424,1294,717,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000850,화천기공,exact_source_row,,KOSPI,2023-03-28,1,36450,36500,36500,35050,36300,3188,114795700,79860000000,2200000,0.137174,0.137174,-3.840878,-0.411523,0.144909,-0.547945,0.554017,5.370102,5.523256,2042,2003,1733,2200,1735,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000860,강남제비스코,exact_source_row,,KOSPI,2023-03-28,1,21500,21600,24800,21600,22500,286808,6706670500,146250000000,6500000,0.465116,15.348837,0.465116,4.651163,4.412431,13.751264,12.725451,11.940299,4.166667,418,220,1195,50,160,27950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000880,한화,exact_source_row,,KOSPI,2023-03-28,1,25200,25250,25650,25150,25200,147624,3736408550,1888960122000,74958735,0.198413,1.785714,-0.198413,0,0.19694,1.818182,-0.395257,1.408451,-6.493506,611,1792,159,936,1360,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000885,한화우,exact_source_row,,KOSPI,2023-03-28,1,31850,32200,33000,31750,31950,949,30698800,15313443300,479294,1.098901,3.610675,-0.313972,0.313972,0.198,-3.034901,-1.692308,-1.236476,-5.192878,2383,1787,2403,427,1176,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000890,보해양조,exact_source_row,,KOSPI,2023-03-28,1,607,610,614,607,611,173097,105526091,85002398819,139120129,0.494234,1.153213,0,0.658979,0.124423,0.825083,-0.163399,0.991736,-6,2077,2086,1675,1331,956,789,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000910,유니온,exact_source_row,,KOSPI,2023-03-28,1,6860,6760,6940,6510,6860,2015928,13546494880,107095706340,15611619,-1.457726,1.166181,-5.102041,0,12.912998,26.335175,22.939068,26.335175,21.415929,279,77,1461,1320,1361,8910,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000950,전방,exact_source_row,,KOSPI,2023-03-28,1,37650,37650,37900,37050,37050,1556,58022650,62244000000,1680000,0,0.664011,-1.593625,-1.593625,0.092619,0.406504,-5.605096,-8.631319,-17.021277,2267,2235,1945,1760,2175,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000970,한국주철관,exact_source_row,,KOSPI,2023-03-28,1,7050,7020,7080,6990,7050,13806,97181970,160743525000,22800500,-0.425532,0.425532,-0.851064,0,0.060551,0.142045,0.42735,2.322206,-0.983146,2103,2357,1112,1985,1362,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000990,DB하이텍,exact_source_row,,KOSPI,2023-03-28,1,61400,60200,68000,57300,62800,4848134,304466774900,2788231326400,44398588,-1.954397,10.749186,-6.677524,2.28013,10.919568,10.954064,30.96976,38.478501,38.631347,12,92,116,81,404,79800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-03-28,1,97900,96100,100800,95700,99000,2757,269047800,11119284000,112316,-1.838611,2.962206,-2.247191,1.123596,2.454681,2.061856,3.125,4.761905,3.773585,1657,362,2431,546,720,127200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,001000,신라섬유,exact_source_row,,KOSDAQ,2023-03-28,1,1780,1780,1810,1765,1801,32539,58200169,43723849540,24277540,0,1.685393,-0.842697,1.179775,0.134029,0.614525,-1.098298,-2.06634,-7.830092,2265,2047,2174,984,705,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-03-28,1,995,997,1002,991,993,115121,114421328,47233842330,47566810,0.201005,0.703518,-0.40201,-0.201005,0.24202,-0.898204,-2.359882,-16.624685,-19.854722,2047,1662,2131,1728,1608,1293,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,001040,CJ,exact_source_row,,KOSPI,2023-03-28,1,100000,100500,101000,99400,100200,42599,4258799300,2923535199600,29176998,0.5,1,-0.6,0.2,0.146002,-0.397614,0.60241,5.473684,15.304948,560,2000,110,1463,1247,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,001045,CJ우,exact_source_row,,KOSPI,2023-03-28,1,52100,52100,52300,51200,51800,6828,349462700,117079551400,2260223,0,0.383877,-1.727447,-0.575816,0.302094,-0.575816,-0.384615,1.369863,2.982107,1524,1467,1382,2029,1833,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,001060,JW중외제약,exact_source_row,,KOSPI,2023-03-28,1,20900,20900,21050,20350,20500,79193,1638521900,454650660500,22178081,0,0.717703,-2.631579,-1.913876,0.357078,6.327801,6.27268,8.065366,-1.442308,880,1336,458,1716,2239,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
2023-03-29,2023-03-28,001065,JW중외제약우,exact_source_row,,KOSPI,2023-03-28,1,31500,31650,31650,30850,31100,456,14181050,10127870500,325655,0.47619,0.47619,-2.063492,-1.269841,0.140025,-0.320513,0.161031,2.134647,-4.160247,2453,2024,2448,1942,2095,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-29
