snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-15,2023-03-14,000120,CJ대한통운,exact_source_row,,KOSPI,2023-03-14,1,77800,78700,78700,77200,77500,51730,4018104300,1767956660000,22812344,1.156812,1.156812,-0.771208,-0.385604,0.226763,-2.269861,-4.320988,-5.140759,-10.404624,499,1698,160,2278,2199,101100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-03-14,1,9030,9110,9200,9050,9200,10063,91624610,213502238000,23206765,0.885936,1.882614,0.221484,1.882614,0.043362,-2.953586,-5.544148,-7.444668,-9.000989,2160,2401,847,1994,1045,11730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-03-14,1,13960,13950,13950,13760,13800,72,996810,6497178000,470810,-0.071633,-0.071633,-1.432665,-1.146132,0.015293,-2.542373,-1.779359,-1.146132,-1.988636,2493,2473,2482,2484,2354,18140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000150,두산,exact_source_row,,KOSPI,2023-03-14,1,99300,102000,104200,99000,103300,219630,22477929900,1706912155500,16523835,2.719033,4.934542,-0.302115,4.028197,1.329171,-4.085422,-1.24283,2.277228,19.009217,146,449,164,613,420,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000155,두산우,exact_source_row,,KOSPI,2023-03-14,1,52300,52800,54600,52500,54000,2295,122493900,215808948000,3996462,0.956023,4.397706,0.382409,3.250478,0.057426,-4.929577,-0.552486,4.448743,8.216433,2047,2360,838,778,572,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000157,두산2우B,exact_source_row,,KOSPI,2023-03-14,1,84400,85500,86600,83400,83600,782,66025900,74657976800,893038,1.303318,2.606635,-1.184834,-0.947867,0.087566,-2.677532,-2.450408,1.95122,2.702703,2262,2258,1759,1602,2323,109700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000180,성창기업지주,exact_source_row,,KOSPI,2023-03-14,1,1955,2000,2130,1986,2050,396274,811982321,142990780000,69751600,2.30179,8.951407,1.585678,4.859335,0.568122,-1.204819,-3.981265,-5.092593,-9.090909,1052,938,1156,156,287,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000210,DL,exact_source_row,,KOSPI,2023-03-14,1,52700,52700,54200,52700,53500,43858,2349088900,1121139794000,20955884,0,2.8463,0,1.518027,0.209287,-3.254973,-4.464286,-9.168081,-7.599309,651,1762,217,1466,1205,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000215,DL우,exact_source_row,,KOSPI,2023-03-14,1,30800,30800,31050,30400,30650,2211,67870100,51679424750,1686115,0,0.811688,-1.298701,-0.487013,0.13113,-4.21875,-3.918495,-7.121212,-5.401235,2255,2097,2054,2367,2233,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000220,유유제약,exact_source_row,,KOSPI,2023-03-14,1,5690,5720,5820,5720,5740,43202,251643130,98913694740,17232351,0.527241,2.28471,0.527241,0.878735,0.250703,-4.651163,-5.901639,-5.592105,-7.717042,1676,1625,1502,1769,1553,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000225,유유제약1우,exact_source_row,,KOSPI,2023-03-14,1,6240,6300,6420,6220,6320,42568,286947670,14326997600,2266930,0.961538,2.884615,-0.320513,1.282051,1.877782,-9.585122,-10.860367,-14.479026,-15.957447,1595,348,2409,1445,1315,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000227,유유제약2우B,exact_source_row,,KOSPI,2023-03-14,1,14750,14850,14850,14700,14700,2221,35117080,4785732000,325560,0.677966,0.677966,-0.338983,-0.338983,0.682209,-1.342282,-3.858731,-3.606557,-9.760589,2372,798,2494,2391,2184,19170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000230,일동홀딩스,exact_source_row,,KOSPI,2023-03-14,1,12090,12140,12400,12050,12050,55572,681042810,139061820000,11540400,0.413565,2.564103,-0.330852,-0.330852,0.481543,-6.949807,-7.378939,-11.721612,-18.581081,1129,1085,1179,1621,2182,15710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-03-14,1,12110,12080,12360,12080,12190,63266,771418060,1157260575600,94935240,-0.247729,2.06441,-0.247729,0.660611,0.066641,-6.732976,-7.441154,-8.757485,-11.602611,1085,2322,211,1891,1662,15740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-03-14,1,49150,50000,52600,49700,52300,456004,23441743650,1193172356900,22814003,1.7294,7.019329,1.119023,6.408952,1.99879,3.769841,-5.424955,1.160542,2.750491,142,327,209,289,155,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000270,기아,exact_source_row,,KOSPI,2023-03-14,1,76300,77600,80000,77500,79600,1755601,139515601300,32266922421200,405363347,1.703801,4.849279,1.572739,4.325033,0.433093,2.051282,0.887199,5.710491,8.29932,21,1171,9,637,365,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-03-14,1,26950,27050,27350,26200,26750,7523,200030750,189716350000,7092200,0.371058,1.48423,-2.782931,-0.742115,0.106074,-5.975395,-6.794425,-9.780776,-19.062027,1802,2197,928,2174,2290,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000300,대유플러스,exact_source_row,,KOSPI,2023-03-14,1,782,798,811,789,804,247911,199001874,97283014296,120998774,2.046036,3.70844,0.895141,2.813299,0.204887,-6.074766,-10.067114,-6.944444,0.374532,1805,1773,1514,1041,692,1016,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000320,노루홀딩스,exact_source_row,,KOSPI,2023-03-14,1,9530,9550,9810,9550,9640,4579,44145290,128126695640,13291151,0.209864,2.93809,0.209864,1.15425,0.034451,-3.6,-3.696304,-5.024631,-5.582762,2338,2432,1250,1410,1388,12380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-03-14,1,21800,21600,22150,21600,21900,762,16674150,5333942100,243559,-0.917431,1.605505,-0.917431,0.458716,0.312861,-2.882483,-0.22779,0,-8.559499,2417,1443,2490,2112,1761,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000370,한화손해보험,exact_source_row,,KOSPI,2023-03-14,1,4580,4595,4710,4525,4650,548518,2520268145,542835954750,116738915,0.327511,2.838428,-1.200873,1.528384,0.469867,-7.920792,-5.965622,-6.060606,10.059172,627,1102,386,1472,1200,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000390,삼화페인트,exact_source_row,,KOSPI,2023-03-14,1,5370,5380,5580,5380,5500,13202,72321370,149619079500,27203469,0.18622,3.910615,0.18622,2.420857,0.048531,-4.679376,-6.779661,-5.008636,-8.333333,2239,2388,1125,957,829,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000400,롯데손해보험,exact_source_row,,KOSPI,2023-03-14,1,1384,1400,1407,1367,1398,299188,414200083,433850175360,310336320,1.156069,1.66185,-1.228324,1.011561,0.096408,-7.84443,-8.147175,-11.350666,-12.241055,1398,2227,454,2094,1462,1799,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000430,대원강업,exact_source_row,,KOSPI,2023-03-14,1,3260,3260,3390,3260,3370,82691,276612490,208940000000,62000000,0,3.98773,0,3.374233,0.133373,-2.318841,-2.034884,0.898204,0.148588,1613,2088,864,917,535,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-03-14,1,18660,18750,19280,18750,18930,14757,280328760,117879570900,6227130,0.482315,3.322615,0.482315,1.446945,0.236979,-5.207812,-8.550725,-7.432763,-9.425837,1606,1670,1336,1207,1237,24250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000480,조선내화,exact_source_row,,KOSPI,2023-03-14,1,82700,82700,84100,82700,83500,780,65120000,334000000000,4000000,0,1.692866,0,0.967352,0.0195,-1.995305,-0.948992,3.213844,1.953602,2267,2459,570,2081,1498,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000490,대동,exact_source_row,,KOSPI,2023-03-14,1,10960,11150,11360,11090,11100,207155,2327118920,265649129400,23932354,1.733577,3.649635,1.186131,1.277372,0.865586,-4.72103,-7.883817,-10.914928,-10.194175,652,649,707,1061,1317,14240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000499,롯데지주우,exact_source_row,,KOSPI,2023-03-14,1,39150,39100,39550,38500,39450,425,16592000,31781038350,805603,-0.127714,1.021711,-1.660281,0.766284,0.052756,-0.378788,-0.879397,-1.003764,-6.294537,2418,2373,2307,2319,1607,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000500,가온전선,exact_source_row,,KOSPI,2023-03-14,1,16000,15870,16450,15870,16270,13647,221191260,103459726020,6358926,-0.8125,2.8125,-0.8125,1.6875,0.214612,-0.792683,-1.869723,-0.306373,-2.458034,1738,1747,1457,1490,1131,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000520,삼일제약,exact_source_row,,KOSPI,2023-03-14,1,7430,7460,7690,7460,7520,55844,423257450,103132664000,13714450,0.403769,3.499327,0.403769,1.211306,0.407191,-3.589744,-5.527638,-4.3257,-8.737864,1386,1224,1462,1126,1355,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000540,흥국화재,exact_source_row,,KOSPI,2023-03-14,1,3370,3370,3455,3355,3370,41083,139177555,216497713650,64242645,0,2.522255,-0.445104,0,0.06395,-10.133333,-8.918919,-9.772423,-6.648199,1986,2333,835,1654,1994,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000545,흥국화재우,exact_source_row,,KOSPI,2023-03-14,1,6500,6610,6610,6430,6490,3170,20456760,4984320000,768000,1.692308,1.692308,-1.076923,-0.153846,0.41276,-5.393586,-5.393586,-10.482759,-2.844311,2410,1212,2493,2082,2114,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-03-14,1,19570,19570,19570,19150,19480,433,8308000,2992128000,153600,0,0,-2.146142,-0.459888,0.281901,0.154242,-1.466869,-2.551276,-4.039409,2454,1529,2501,2456,2223,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000590,CS홀딩스,exact_source_row,,KOSPI,2023-03-14,1,61900,61600,61900,60800,60900,2401,146762400,70307953800,1154482,-0.484653,0,-1.77706,-1.615509,0.207972,-4.245283,-4.245283,-4.9922,-3.025478,1963,1765,1812,2457,2398,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-03-14,1,92000,92300,92700,90200,90200,4056,369564100,572671952600,6348913,0.326087,0.76087,-1.956522,-1.956522,0.063885,-3.940362,-4.246285,-6.041667,-7.959184,1460,2334,369,2375,2425,119600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000650,천일고속,exact_source_row,,KOSPI,2023-03-14,1,56600,56600,56900,56400,56400,147,8326800,80608008000,1429220,0,0.530035,-0.353357,-0.353357,0.010285,-3.092784,-2.92599,-3.092784,-5.050505,2453,2483,1686,2410,2190,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000660,SK하이닉스,exact_source_row,,KOSPI,2023-03-14,1,81100,81900,82300,78800,79100,5357314,430419363094,57584987071500,728002365,0.986436,1.479655,-2.836005,-2.466091,0.735892,-5.042017,-8.870968,-11.521253,-15.310493,5,740,3,2176,2446,105400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000670,영풍,exact_source_row,,KOSPI,2023-03-14,1,557000,563000,569000,558000,565000,3140,1767166000,1040752600000,1842040,1.077199,2.154399,0.179533,1.436266,0.170463,-3.418803,-7.377049,-9.309791,-8.870968,759,1921,234,1845,1242,724000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-03-14,1,3540,3590,3590,3545,3555,71336,254112000,497700000000,140000000,1.412429,1.412429,0.141243,0.423729,0.050954,-2.200825,-2.735978,-3.001364,-3.396739,1669,2382,419,2200,1784,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000700,유수홀딩스,exact_source_row,,KOSPI,2023-03-14,1,6930,6970,7090,6950,6990,10678,74718870,182032265880,26041812,0.577201,2.308802,0.2886,0.865801,0.041003,-1.825843,-1.271186,-1.963534,1.451379,2225,2405,958,1755,1560,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000720,현대건설,exact_source_row,,KOSPI,2023-03-14,1,35500,36000,37650,35900,37100,941412,34920344150,4131298881500,111355765,1.408451,6.056338,1.126761,4.507042,0.845409,2.063274,3.776224,1.923077,-0.13459,94,665,77,392,338,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000725,현대건설우,exact_source_row,,KOSPI,2023-03-14,1,51100,52000,52000,51100,51300,3233,166727200,54105750900,1054693,1.761252,1.761252,0,0.391389,0.306535,-3.207547,-1.912046,-5.524862,-6.727273,1901,1453,2033,2049,1806,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000760,이화산업,exact_source_row,,KOSPI,2023-03-14,1,15540,15510,15630,15510,15540,263,4101190,43512000000,2800000,-0.19305,0.579151,-0.19305,0,0.009393,-2.875,-6.272618,-4.604052,-4.251386,2468,2487,2156,2406,1995,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-03-14,1,10120,10200,10470,10050,10210,12888,131538070,8001566790,783699,0.790514,3.458498,-0.6917,0.889328,1.644509,-4.041353,-7.685353,-10.044053,-25.474453,2017,381,2466,1145,1548,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000806,대덕1우,exact_source_row,,KOSPI,2023-03-14,1,9510,9520,9730,9510,9650,1715,16430960,11699245050,1212357,0.105152,2.313354,0,1.472135,0.14146,-4.644269,-6.219631,-1.930894,-8.269962,2419,2049,2428,1753,1224,12360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000810,삼성화재,exact_source_row,,KOSPI,2023-03-14,1,215500,215000,217000,214000,216000,84342,18207397500,10232964792000,47374837,-0.232019,0.696056,-0.696056,0.232019,0.178031,0.934579,3.102625,0.699301,5.623472,179,1881,34,2390,1899,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000815,삼성화재우,exact_source_row,,KOSPI,2023-03-14,1,160000,160000,160400,159800,160300,4997,800487800,511677600000,3192000,0,0.25,-0.125,0.1875,0.156548,0.062422,-0.372902,-0.124611,1.84244,1063,1984,409,2442,1922,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000850,화천기공,exact_source_row,,KOSPI,2023-03-14,1,33800,34200,34800,34150,34450,5166,178089200,75790000000,2200000,1.183432,2.95858,1.035503,1.923077,0.234818,-2.683616,-2.407932,0.145349,7.4883,1857,1676,1739,1397,1025,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000860,강남제비스코,exact_source_row,,KOSPI,2023-03-14,1,20000,20050,20500,20000,20100,4283,86337150,130650000000,6500000,0.25,2.5,0,0.5,0.065892,-5.188679,-6.074766,-6.944444,-9.459459,2177,2324,1226,1665,1742,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000880,한화,exact_source_row,,KOSPI,2023-03-14,1,24850,25000,25250,24750,24850,167869,4196590050,1862724564750,74958735,0.603622,1.609658,-0.402414,0,0.223949,-1.584158,-3.307393,-7.792208,-12.95972,492,1706,153,2110,1996,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000885,한화우,exact_source_row,,KOSPI,2023-03-14,1,32350,31900,32700,31900,32350,532,17319900,15505160900,479294,-1.391036,1.081917,-1.391036,0,0.110997,-2.560241,-3.28849,-4.005935,-8.356941,2415,2182,2401,2300,1997,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000890,보해양조,exact_source_row,,KOSPI,2023-03-14,1,600,603,610,603,605,188334,113974545,84167678045,139120129,0.5,1.666667,0.5,0.833333,0.135375,-1.785714,-3.968254,-6.923077,-9.566517,2077,2076,1644,2091,1575,780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000910,유니온,exact_source_row,,KOSPI,2023-03-14,1,5130,5190,5440,5140,5430,333111,1772905900,84771091170,15611619,1.169591,6.042885,0.194932,5.847953,2.133738,-3.208556,-7.179487,-3.893805,8.6,758,302,1636,394,190,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000950,전방,exact_source_row,,KOSPI,2023-03-14,1,40500,40500,41150,40300,40550,1489,60520250,68124000000,1680000,0,1.604938,-0.493827,0.123457,0.088631,-8.049887,-9.385475,-9.182531,-7.420091,2279,2255,1840,2113,1967,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000970,한국주철관,exact_source_row,,KOSPI,2023-03-14,1,6810,6940,6940,6850,6890,19876,136955870,157095445000,22800500,1.908957,1.908957,0.587372,1.174743,0.087174,-2.957746,-4.038997,-3.230337,-5.22696,1994,2259,1081,1987,1378,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000990,DB하이텍,exact_source_row,,KOSPI,2023-03-14,1,45150,46400,47100,45350,45350,477843,21947267000,2013475965800,44398588,2.768549,4.318937,0.442968,0.442968,1.076257,-2.577873,-14.433962,0.110375,-5.323591,151,533,147,805,1772,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-03-14,1,93100,96900,96900,93200,94500,683,65108700,10613862000,112316,4.081633,4.081633,0.107411,1.503759,0.608106,2.162162,-17.105263,-0.943396,-10.849057,2268,889,2440,880,1213,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,001000,신라섬유,exact_source_row,,KOSDAQ,2023-03-14,1,1846,1830,1870,1820,1839,73093,134056604,44646396060,24277540,-0.866739,1.300108,-1.408451,-0.379198,0.301073,-0.594595,-3.057459,-5.885363,-8.734491,2005,1472,2134,2236,2196,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-03-14,1,1162,1160,1227,1160,1191,74490,88930067,56652070710,47566810,-0.172117,5.593804,-0.172117,2.495697,0.156601,-6.953125,-12.168142,-3.874092,-11.581292,2168,1983,2001,473,804,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,001040,CJ,exact_source_row,,KOSPI,2023-03-14,1,93300,94000,95200,93400,95000,71277,6753792230,2771814810000,29176998,0.750268,2.036442,0.107181,1.822079,0.244292,2.150538,1.93133,9.321059,16.707617,362,1648,110,1909,1070,121200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,001045,CJ우,exact_source_row,,KOSPI,2023-03-14,1,50200,50300,51200,50300,51100,1041,52818900,115497395300,2260223,0.199203,1.992032,0.199203,1.792829,0.046057,0.788955,-0.195312,1.590457,2.2,2302,2394,1352,1940,1081,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
2023-03-15,2023-03-14,001060,JW중외제약,exact_source_row,,KOSPI,2023-03-14,1,18830,19300,19340,18960,18970,31644,604343470,420718196570,22178081,2.496017,2.708444,0.690388,0.743494,0.142681,-5.856079,-10.518868,-8.798077,-13.180778,1190,2041,465,1546,1619,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-15
