snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-30,2023-03-29,000120,CJ대한통운,exact_source_row,,KOSPI,2023-03-29,1,78100,78200,79700,77800,79100,40029,3160099000,1804456410400,22812344,0.128041,2.048656,-0.384123,1.28041,0.175471,2.196382,-0.126263,2.860858,-5.382775,695,1985,164,1031,795,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-03-29,1,9020,9090,9250,9030,9250,20601,188048890,214662576250,23206765,0.776053,2.549889,0.110865,2.549889,0.088772,2.777778,1.648352,1.872247,-6.94165,1899,2282,897,829,400,11720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-03-29,1,13250,13430,13430,13350,13350,23,307730,6285313500,470810,1.358491,1.358491,0.754717,0.754717,0.004885,-0.29873,1.443769,-1.330377,-5.720339,2502,2498,2484,1442,1091,17220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000150,두산,exact_source_row,,KOSPI,2023-03-29,1,98000,98600,98600,96200,97800,148876,14489726000,1616031063000,16523835,0.612245,0.612245,-1.836735,-0.204082,0.900977,3.492063,2.839117,-5.324298,-1.905717,285,806,179,2039,1775,127400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000155,두산우,exact_source_row,,KOSPI,2023-03-29,1,52900,52900,53500,51500,52700,1750,91960200,210613547400,3996462,0,1.134216,-2.646503,-0.378072,0.043789,1.346154,0.190114,-2.407407,1.934236,2187,2427,914,1617,1871,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000157,두산2우B,exact_source_row,,KOSPI,2023-03-29,1,87800,87900,87900,85500,86400,595,51527500,77158483200,893038,0.113895,0.113895,-2.61959,-1.594533,0.066627,0.582072,1.17096,4.096386,4.474002,2327,2343,1777,2315,2212,114100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000180,성창기업지주,exact_source_row,,KOSPI,2023-03-29,1,1965,1976,2000,1952,1979,105033,206964009,138038416400,69751600,0.559796,1.78117,-0.661578,0.712468,0.150581,4.26765,3.180396,-0.950951,-8.167053,1857,2068,1247,1180,1124,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000210,DL,exact_source_row,,KOSPI,2023-03-29,1,52500,52600,53200,50400,52900,120873,6265902200,1108566263600,20955884,0.190476,1.333333,-4,0.761905,0.576797,2.718447,2.123552,2.321083,-9.57265,483,1094,232,1464,1089,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000215,DL우,exact_source_row,,KOSPI,2023-03-29,1,29800,30000,30100,29300,29850,1184,35212450,50330532750,1686115,0.671141,1.006711,-1.677852,0.167785,0.070221,0.336134,-0.33389,-0.830565,-8.575804,2378,2334,2098,1741,1457,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000220,유유제약,exact_source_row,,KOSPI,2023-03-29,1,5840,5860,5960,5810,5930,45498,268692380,102187841430,17232351,0.342466,2.054795,-0.513699,1.541096,0.264027,1.890034,3.490401,2.772964,-2.627258,1722,1698,1520,1026,673,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000225,유유제약1우,exact_source_row,,KOSPI,2023-03-29,1,6300,6230,6490,6220,6370,3449,21786880,14440344100,2266930,-1.111111,3.015873,-1.269841,1.111111,0.152144,2.411576,3.577236,-1.24031,-13.333333,2423,2062,2414,678,874,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000227,유유제약2우B,exact_source_row,,KOSPI,2023-03-29,1,14120,14120,14390,14120,14390,1502,21350750,4684808400,325560,0,1.912181,0,1.912181,0.461359,-1.303155,-3.422819,-2.042206,-6.860841,2425,1262,2497,1099,560,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000230,일동홀딩스,exact_source_row,,KOSPI,2023-03-29,1,12450,12440,13400,12170,13170,220589,2834506670,151987068000,11540400,-0.080321,7.630522,-2.248996,5.783133,1.91145,3.537736,-1.051841,13.241617,-2.444444,730,470,1168,156,108,16180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-03-29,1,11800,11790,11910,11710,11880,73469,869867670,1127830651200,94935240,-0.084746,0.932203,-0.762712,0.677966,0.077389,1.451751,1.886792,0.253165,-11.47541,1173,2312,226,1799,1151,15340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-03-29,1,80000,79600,86000,79500,80500,1334364,110435728400,1836527241500,22814003,-0.5,7.5,-0.625,0.625,5.848881,2.15736,36.440678,53.625954,47.706422,50,185,162,164,1180,104000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000270,기아,exact_source_row,,KOSPI,2023-03-29,1,79500,78600,79900,78200,79400,1033563,82104252100,32185849751800,405363347,-1.132075,0.503145,-1.63522,-0.125786,0.254972,4.473684,1.27551,0.379267,2.056555,64,1726,10,2118,1712,103300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-03-29,1,28750,28500,28500,27650,27950,4366,121720500,198226990000,7092200,-0.869565,-0.869565,-3.826087,-2.782609,0.061561,1.636364,2.193784,5.075188,-7.907743,2096,2363,956,2480,2367,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000300,대유플러스,exact_source_row,,KOSPI,2023-03-29,1,880,874,888,863,877,677526,592717155,106115924798,120998774,-0.681818,0.909091,-1.931818,-0.340909,0.559945,9.625,8.944099,10.314465,0,1327,1111,1477,1817,1852,1144,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000320,노루홀딩스,exact_source_row,,KOSPI,2023-03-29,1,9700,9750,9750,9600,9730,10806,104515720,129322899230,13291151,0.515464,0.515464,-1.030928,0.309278,0.081302,1.459854,1.038422,0.309278,-3.948667,2149,2300,1306,2105,1357,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-03-29,1,21550,21650,21850,21650,21800,1555,33745850,5309586200,243559,0.464037,1.392111,0.464037,1.160093,0.638449,1.395349,1.395349,0.692841,-0.456621,2384,1029,2491,1419,851,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000370,한화손해보험,exact_source_row,,KOSPI,2023-03-29,1,4310,4315,4345,4275,4330,221481,954738210,505479501950,116738915,0.116009,0.812065,-0.812065,0.464037,0.189723,1.762632,-2.477477,-2.914798,-11.812627,1125,1933,435,1896,1259,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000390,삼화페인트,exact_source_row,,KOSPI,2023-03-29,1,6210,6270,6280,6150,6240,168369,1046431380,169749646560,27203469,0.966184,1.127214,-0.966184,0.483092,0.618925,5.762712,5.227656,13.661202,7.216495,1083,1046,1069,1625,1249,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000400,롯데손해보험,exact_source_row,,KOSPI,2023-03-29,1,1416,1405,1480,1405,1468,145072,211245422,455573717760,310336320,-0.776836,4.519774,-0.776836,3.672316,0.046747,7.075128,6.069364,6.376812,-7.088608,1851,2413,461,388,232,1840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000430,대원강업,exact_source_row,,KOSPI,2023-03-29,1,3320,3330,3435,3290,3435,172550,584242605,212970000000,62000000,0.301205,3.463855,-0.903614,3.463855,0.278306,4.885496,5.368098,2.080238,0.145773,1336,1657,909,576,255,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-03-29,1,18510,18520,18860,18260,18700,21932,406981830,116447331000,6227130,0.054025,1.89087,-1.350621,1.026472,0.352201,3.543743,1.907357,1.630435,-8.333333,1520,1478,1397,1111,931,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000480,조선내화,exact_source_row,,KOSPI,2023-03-29,1,86700,86900,89000,86800,88800,6323,560301000,355200000000,4000000,0.230681,2.652826,0.11534,2.422145,0.158075,4.840614,6.602641,6.859206,10.585305,1352,2037,565,796,421,112700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000490,대동,exact_source_row,,KOSPI,2023-03-29,1,11370,11380,11560,11190,11560,151234,1724827110,276658012240,23932354,0.087951,1.671064,-1.583113,1.671064,0.631923,3.491495,2.573203,4.805077,-8.253968,889,1036,725,1232,628,14780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000499,롯데지주우,exact_source_row,,KOSPI,2023-03-29,1,39500,39500,40200,39000,40050,383,15127300,32264400150,805603,0,1.772152,-1.265823,1.392405,0.047542,0.628141,0.250313,2.429668,0.501882,2448,2409,2316,1183,737,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000500,가온전선,exact_source_row,,KOSPI,2023-03-29,1,15890,15900,16030,15700,15930,11648,185208150,101297691180,6358926,0.062933,0.881057,-1.195721,0.251731,0.183176,2.774194,0.822785,-0.685786,-3.161094,1910,1952,1528,1840,1385,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000520,삼일제약,exact_source_row,,KOSPI,2023-03-29,1,6950,7030,7030,6890,6950,31768,220816600,95315427500,13714450,1.151079,1.151079,-0.863309,0,0.231639,-1.558074,-11.464968,-9.26893,-11.464968,1828,1790,1581,1602,1535,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000540,흥국화재,exact_source_row,,KOSPI,2023-03-29,1,3175,3180,3230,3155,3175,48962,156150295,203970397875,64242645,0.15748,1.732283,-0.629921,0,0.076214,0.793651,-0.936037,-4.654655,-17.958656,1992,2313,932,1203,1536,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000545,흥국화재우,exact_source_row,,KOSPI,2023-03-29,1,6210,6210,6210,6100,6210,1147,7103210,4769280000,768000,0,0,-1.771337,0,0.149349,-0.64,0,-2.050473,-13.869626,2471,2072,2496,2331,1537,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-03-29,1,18650,18640,18860,18400,18860,408,7529990,2896896000,153600,-0.053619,1.126005,-1.340483,1.126005,0.265625,1.017675,-0.26441,-0.474934,-7.093596,2469,1689,2504,1627,866,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000590,CS홀딩스,exact_source_row,,KOSPI,2023-03-29,1,57500,57500,57900,57200,57900,1763,101834300,66844507800,1154482,0,0.695652,-0.521739,0.695652,0.152709,2.841918,0.17301,-2.689076,-10.648148,2157,2060,1894,1998,1137,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-03-29,1,85200,85500,85500,84500,85000,3674,312050200,539657605000,6348913,0.352113,0.352113,-0.821596,-0.234742,0.057868,-0.3517,-5.133929,-2.968037,-10.994764,1651,2372,411,2207,1795,110700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000650,천일고속,exact_source_row,,KOSPI,2023-03-29,1,53700,53700,54000,53300,54000,130,6943300,77177880000,1429220,0,0.558659,-0.744879,0.558659,0.009096,1.313321,-1.639344,-6.735751,-7.056799,2472,2490,1776,2073,1210,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000660,SK하이닉스,exact_source_row,,KOSPI,2023-03-29,1,86900,89900,90500,87700,88800,4264354,379967206900,64646610012000,728002365,3.452244,4.142693,0.920598,2.186421,0.585761,3.859649,0.338983,12.405063,0.794552,9,1085,3,442,491,112900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000670,영풍,exact_source_row,,KOSPI,2023-03-29,1,580000,586000,586000,567000,576000,2992,1724417000,1061015040000,1842040,1.034483,1.034483,-2.241379,-0.689655,0.162429,5.494505,5.494505,2.309059,-9.148265,890,2027,243,1713,2004,754000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-03-29,1,3545,3550,3560,3540,3555,38388,136189040,497700000000,140000000,0.141044,0.423131,-0.141044,0.282087,0.02742,0.282087,-0.140449,0,-3.396739,2050,2461,441,2171,1370,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000700,유수홀딩스,exact_source_row,,KOSPI,2023-03-29,1,6620,6620,6680,6550,6620,19577,129371000,172396795440,26041812,0,0.906344,-1.057402,0,0.075175,-0.898204,-2.359882,-4.33526,-7.799443,2074,2317,1052,1821,1538,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000720,현대건설,exact_source_row,,KOSPI,2023-03-29,1,35850,36100,36900,35350,36550,892512,32152935475,4070053210750,111355765,0.69735,2.92887,-1.3947,1.95258,0.801496,2.668539,1.95258,-0.544218,-0.544218,149,876,82,706,546,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000725,현대건설우,exact_source_row,,KOSPI,2023-03-29,1,50100,50100,50500,49800,50000,2455,122915050,52734650000,1054693,0,0.798403,-0.598802,-0.199601,0.232769,-0.793651,-0.596421,-1.380671,-6.716418,2091,1788,2071,1912,1769,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000760,이화산업,exact_source_row,,KOSPI,2023-03-29,1,15350,15580,15590,15310,15570,100,1549580,43596000000,2800000,1.498371,1.563518,-0.260586,1.433225,0.003571,1.433225,1.169591,1.301236,-4.886988,2493,2500,2181,1310,724,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-03-29,1,10220,10230,10570,10130,10290,26431,272750420,8064262710,783699,0.097847,3.424658,-0.880626,0.684932,3.372596,1.881188,4.255319,2.083333,-9.657594,1715,306,2468,583,1146,13280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000806,대덕1우,exact_source_row,,KOSPI,2023-03-29,1,9870,9980,9990,9790,9860,5799,57053010,11953840020,1212357,1.114488,1.215805,-0.810537,-0.101317,0.478324,-0.504541,2.38837,3.462749,-0.604839,2303,1230,2427,1543,1693,12830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000810,삼성화재,exact_source_row,,KOSPI,2023-03-29,1,207500,206000,208000,205000,207000,75078,15513683000,9806591259000,47374837,-0.722892,0.240964,-1.204819,-0.240964,0.158477,3.241895,-0.480769,-2.588235,-5.045872,274,2036,35,2253,1806,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000815,삼성화재우,exact_source_row,,KOSPI,2023-03-29,1,160700,161000,161300,159300,159900,2900,462939600,510400800000,3192000,0.186683,0.373367,-0.871189,-0.497822,0.090852,1.52381,0.566038,0.18797,-1.23533,1456,2273,429,2200,1929,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000850,화천기공,exact_source_row,,KOSPI,2023-03-29,1,36300,36400,36700,36050,36600,3379,122824350,80520000000,2200000,0.275482,1.101928,-0.688705,0.826446,0.153591,0.273973,1.666667,1.666667,4.422254,2093,2056,1731,1652,1057,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000860,강남제비스코,exact_source_row,,KOSPI,2023-03-29,1,22500,22450,22450,21500,21850,47960,1043374650,142025000000,6500000,-0.222222,-0.222222,-4.444444,-2.888889,0.737846,11.309221,10.801217,9.304652,0.923788,1085,928,1222,2438,2377,29250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000880,한화,exact_source_row,,KOSPI,2023-03-29,1,25200,25250,26150,25000,25950,365289,9392143950,1945179173250,74958735,0.198413,3.769841,-0.793651,2.97619,0.48732,5.487805,4.008016,4.216867,-1.704545,381,1210,155,512,316,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000885,한화우,exact_source_row,,KOSPI,2023-03-29,1,31950,32200,33400,32200,33100,941,31131900,15864631400,479294,0.782473,4.538341,0.782473,3.599374,0.19633,3.4375,0.607903,3.4375,-0.451128,2394,1903,2401,385,241,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000890,보해양조,exact_source_row,,KOSPI,2023-03-29,1,611,611,618,608,618,285015,174755879,85976239722,139120129,0,1.145663,-0.490998,1.145663,0.20487,1.644737,1.644737,1.311475,-3.888025,1942,1879,1670,1607,857,794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000910,유니온,exact_source_row,,KOSPI,2023-03-29,1,6860,6900,6930,6450,6450,1054926,6919142750,100694942550,15611619,0.58309,1.020408,-5.976676,-5.976676,6.757313,6.435644,16.847826,21.698113,12.369338,452,156,1532,1729,2482,8910,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000950,전방,exact_source_row,,KOSPI,2023-03-29,1,37050,37300,38150,36450,37900,1535,56712750,63672000000,1680000,0.674764,2.968961,-1.619433,2.294197,0.091369,2.294197,-2.695764,-2.695764,-13.765643,2305,2269,1935,689,458,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000970,한국주철관,exact_source_row,,KOSPI,2023-03-29,1,7050,7070,7180,7000,7130,19978,141202350,162567565000,22800500,0.283688,1.843972,-0.70922,1.134752,0.087621,2.002861,1.566952,3.93586,-0.27972,2031,2288,1108,1142,861,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000990,DB하이텍,exact_source_row,,KOSPI,2023-03-29,1,62800,64100,65400,60300,61100,2286864,144335226900,2712753726800,44398588,2.070064,4.140127,-3.980892,-2.707006,5.150758,2.689076,28.902954,29.586426,36.536313,38,211,119,443,2359,81600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-03-29,1,99000,99000,99000,96500,96500,2410,243378700,10838494000,112316,0,0,-2.525253,-2.525253,2.145732,-3.403403,0.941423,2.008457,0.625652,1775,437,2440,2332,2345,128700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,001000,신라섬유,exact_source_row,,KOSDAQ,2023-03-29,1,1801,1797,1822,1796,1821,31993,57889134,44209400340,24277540,-0.222099,1.166019,-0.277624,1.110494,0.13178,2.591549,2.591549,-0.816993,-3.752643,2295,2140,2175,1588,876,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-03-29,1,993,996,1009,993,1006,143638,143513056,47852210860,47566810,0.302115,1.611279,0,1.309164,0.301971,1.105528,1.105528,-12.673611,-19.066774,2025,1599,2131,1279,781,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,001040,CJ,exact_source_row,,KOSPI,2023-03-29,1,100200,99200,102000,97400,101200,83829,8440914700,2952712197600,29176998,-0.998004,1.796407,-2.794411,0.998004,0.287312,1.606426,0.098912,6.190976,16.589862,409,1635,109,1170,952,130200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,001045,CJ우,exact_source_row,,KOSPI,2023-03-29,1,51800,51700,52400,51200,52400,2584,133976900,118435685200,2260223,-0.19305,1.158301,-1.158301,1.158301,0.114325,0.769231,0.191205,3.353057,4.17495,2058,2204,1381,1595,853,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,001060,JW중외제약,exact_source_row,,KOSPI,2023-03-29,1,20500,20500,20850,20200,20500,53800,1101404350,454650660500,22178081,0,1.707317,-1.463415,0,0.242582,4.3257,8.17942,9.743041,-1.678657,1069,1762,464,1216,1539,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
2023-03-30,2023-03-29,001065,JW중외제약우,exact_source_row,,KOSPI,2023-03-29,1,31100,31450,31450,31350,31350,20,628800,10209284250,325655,1.125402,1.125402,0.803859,0.803859,0.006141,0.159744,0.32,5.025126,-3.389831,2500,2495,2449,1629,1070,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-30
