snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-09,2023-03-08,000105,유한양행우,exact_source_row,,KOSPI,2023-03-08,1,52500,52400,52400,52000,52100,94,4901900,61526974000,1180940,-0.190476,-0.190476,-0.952381,-0.761905,0.00796,-1.13852,0.579151,1.956947,-1.698113,2468,2483,1972,2392,1570,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000120,CJ대한통운,exact_source_row,,KOSPI,2023-03-08,1,81000,81000,81700,80500,80800,43228,3502798000,1843237395200,22812344,0,0.864198,-0.617284,-0.246914,0.189494,-1.941748,-3.349282,-3.117506,-10.022272,625,1886,159,1552,1279,105300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-03-08,1,9740,9770,9770,9550,9690,38368,368662870,224873552850,23206765,0.308008,0.308008,-1.950719,-0.513347,0.165331,-2.121212,-2.515091,-4.43787,-3.869048,1580,1987,848,2025,1428,12660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-03-08,1,14050,13810,14180,13810,14170,89,1240350,6671377700,470810,-1.708185,0.925267,-1.708185,0.854093,0.018904,1.286633,0.070621,0.710732,3.506209,2492,2461,2481,1507,620,18260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000150,두산,exact_source_row,,KOSPI,2023-03-08,1,104600,106400,111700,105000,107200,414916,45031661500,1771355112000,16523835,1.720841,6.787763,0.382409,2.48566,2.511015,1.70778,7.522568,25.233645,20.584927,105,346,165,163,263,135900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000155,두산우,exact_source_row,,KOSPI,2023-03-08,1,54300,54900,57500,54700,56600,11788,659979300,226199749200,3996462,1.104972,5.893186,0.736648,4.235727,0.294961,2.350814,9.477756,14.923858,14.112903,1264,1575,845,214,127,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000157,두산2우B,exact_source_row,,KOSPI,2023-03-08,1,85700,86900,89200,86400,86500,2020,177579300,77247787000,893038,1.400233,4.084014,0.816803,0.933489,0.226194,-0.230681,4.594921,6.004902,4.342581,1924,1765,1764,361,590,111400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000180,성창기업지주,exact_source_row,,KOSPI,2023-03-08,1,2135,2135,2145,2090,2125,119682,253268330,148222150000,69751600,0,0.468384,-2.107728,-0.468384,0.171583,-0.932401,-1.392111,-3.409091,-5.133929,1769,1956,1162,1894,1396,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000210,DL,exact_source_row,,KOSPI,2023-03-08,1,56000,56600,56800,55300,55700,47131,2633243600,1167242738800,20955884,1.071429,1.428571,-1.25,-0.535714,0.224906,-2.280702,-4.786325,-6.070826,-3.799655,731,1768,218,1127,1439,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000215,DL우,exact_source_row,,KOSPI,2023-03-08,1,31900,32150,32200,32000,32000,1663,53347850,53955680000,1686115,0.783699,0.940439,0.31348,0.31348,0.098629,-2.140673,-1.990812,-5.465288,-4.191617,2314,2226,2056,1490,860,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000220,유유제약,exact_source_row,,KOSPI,2023-03-08,1,6100,6110,6160,6070,6110,25629,156654230,105289664610,17232351,0.163934,0.983607,-0.491803,0.163934,0.148726,-0.972447,0.328407,-1.132686,-3.930818,1979,2036,1488,1434,951,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000225,유유제약1우,exact_source_row,,KOSPI,2023-03-08,1,7090,7120,7250,7080,7080,4191,29835630,16049864400,2266930,0.423131,2.2567,-0.141044,-0.141044,0.184876,-2.747253,-3.673469,-5.220884,-6.472919,2390,1907,2400,747,1197,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000227,유유제약2우B,exact_source_row,,KOSPI,2023-03-08,1,15290,15190,15190,15010,15050,249,3750500,4899678000,325560,-0.654022,-0.654022,-1.831262,-1.569653,0.076484,-1.505236,-2.588997,-3.525641,-4.927353,2476,2302,2493,2458,1893,19870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000230,일동홀딩스,exact_source_row,,KOSPI,2023-03-08,1,13010,13020,13100,12590,12790,93832,1198363200,147601716000,11540400,0.076864,0.691776,-3.228286,-1.691007,0.813074,-4.552239,-5.259259,-13.288136,-20.85396,1038,866,1164,1706,1929,16910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-03-08,1,13170,13200,13420,13170,13380,94541,1259101390,1270233511200,94935240,0.22779,1.898254,0,1.594533,0.099585,0.677201,-0.298063,-0.372301,-3.043478,1012,2222,209,884,417,17120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-03-08,1,55300,55000,59300,54300,57000,591716,33911932400,1300398171000,22814003,-0.542495,7.233273,-1.808318,3.074141,2.593653,-0.869565,4.587156,18.626431,7.344633,132,333,204,145,197,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000270,기아,exact_source_row,,KOSPI,2023-03-08,1,78900,78900,79700,78100,78100,1315822,103510119000,31658877400700,405363347,0,1.013942,-1.013942,-1.013942,0.324603,-0.509554,0.385604,4.832215,9.230769,49,1498,10,1402,1688,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-03-08,1,28700,28850,29000,28550,28950,2508,72154750,205319190000,7092200,0.522648,1.045296,-0.522648,0.87108,0.035363,-3.338898,-4.61285,-7.211538,-8.818898,2246,2429,915,1379,610,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000300,대유플러스,exact_source_row,,KOSPI,2023-03-08,1,894,903,907,875,875,408734,359513886,105873927250,120998774,1.006711,1.454139,-2.12528,-2.12528,0.3378,-1.685393,-0.22805,-5.200433,9.102244,1603,1467,1482,1118,2061,1162,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000320,노루홀딩스,exact_source_row,,KOSPI,2023-03-08,1,10010,10070,10070,9900,10020,14107,140699220,133177333020,13291151,0.599401,0.599401,-1.098901,0.0999,0.106138,-1.183432,-1.085884,-1.571709,-2.434275,2026,2195,1260,1796,1004,13010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-03-08,1,21950,21950,22500,21950,22300,1086,24106650,5431365700,243559,0,2.505695,0,1.594533,0.445888,1.133787,1.826484,-3.87931,-6.302521,2400,1279,2489,681,418,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000370,한화손해보험,exact_source_row,,KOSPI,2023-03-08,1,4945,4960,5280,4940,5150,1617414,8361856885,601205412250,116738915,0.303337,6.77452,-0.101112,4.145602,1.385497,8.76452,4.887984,23.353293,17.714286,383,577,370,165,132,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000390,삼화페인트,exact_source_row,,KOSPI,2023-03-08,1,5900,5890,5890,5780,5840,34139,198611610,158868258960,27203469,-0.169492,-0.169492,-2.033898,-1.016949,0.125495,-0.680272,0.343643,-0.511073,-5.194805,1873,2119,1125,2386,1689,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000400,롯데손해보험,exact_source_row,,KOSPI,2023-03-08,1,1522,1517,1527,1516,1526,91254,138803036,473573224320,310336320,-0.328515,0.328515,-0.394218,0.262812,0.029405,-1.229773,-3.417722,-1.484829,-3.233989,2032,2443,440,2013,875,1978,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000430,대원강업,exact_source_row,,KOSPI,2023-03-08,1,3440,3440,3565,3435,3540,175258,616337920,219480000000,62000000,0,3.633721,-0.145349,2.906977,0.282674,1.724138,3.206997,4.579025,-0.28169,1302,1606,868,417,216,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-03-08,1,20700,20750,20900,20250,20550,26312,538077650,127967521500,6227130,0.241546,0.966184,-2.173913,-0.724638,0.422538,-0.484262,0.735294,-2.142857,-2.142857,1377,1322,1307,1450,1554,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000480,조선내화,exact_source_row,,KOSPI,2023-03-08,1,84300,84300,86300,83900,85900,6425,549487400,343600000000,4000000,0,2.372479,-0.474496,1.897983,0.160625,3.618818,6.973848,5.788177,6.575682,1363,2006,581,717,360,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000490,대동,exact_source_row,,KOSPI,2023-03-08,1,12050,12050,12250,11900,11950,240642,2892895460,285991630300,23932354,0,1.659751,-1.244813,-0.829876,1.005509,-3.395311,-5.15873,-6.053459,-2.289452,697,739,701,1014,1607,15660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000499,롯데지주우,exact_source_row,,KOSPI,2023-03-08,1,39800,39850,40100,39500,39950,459,18277300,32183839850,805603,0.125628,0.753769,-0.753769,0.376884,0.056976,-0.991326,0.250941,-3.618818,-6.110458,2414,2372,2320,1637,829,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000500,가온전선,exact_source_row,,KOSPI,2023-03-08,1,16580,16510,16650,16410,16640,15576,258019630,105812528640,6358926,-0.422195,0.422195,-1.025332,0.361882,0.244947,1.898347,1.155015,1.835985,-6.411699,1760,1716,1483,1927,835,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000520,삼일제약,exact_source_row,,KOSPI,2023-03-08,1,7960,7960,8190,7830,8030,98603,787217740,110127033500,13714450,0,2.889447,-1.633166,0.879397,0.718972,-1.472393,2.292994,-0.741656,-6.191589,1202,958,1445,571,608,10340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000540,흥국화재,exact_source_row,,KOSPI,2023-03-08,1,3700,3675,3795,3675,3755,63958,241134265,241231131975,64242645,-0.675676,2.567568,-0.675676,1.486486,0.099557,2.595628,-2.971576,9.156977,6.373938,1789,2223,802,667,446,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000545,흥국화재우,exact_source_row,,KOSPI,2023-03-08,1,6860,6830,6900,6810,6890,691,4726430,5291520000,768000,-0.437318,0.58309,-0.728863,0.437318,0.089974,-1.147776,-4.43828,0.730994,7.153966,2469,2256,2490,1810,797,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-03-08,1,19770,19800,19870,19700,19750,828,16380360,3033600000,153600,0.151745,0.505817,-0.354072,-0.101163,0.539062,0.662589,-2.70936,3.56581,0.050659,2420,1152,2500,1856,1172,25700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000590,CS홀딩스,exact_source_row,,KOSPI,2023-03-08,1,63600,63300,63600,63000,63600,854,53948100,73425055200,1154482,-0.471698,0,-0.943396,0,0.073973,-2.453988,-1.851852,0.315457,0.952381,2310,2308,1816,2203,1025,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-03-08,1,94200,94200,94400,93000,94400,4240,396685500,599337387200,6348913,0,0.212314,-1.273885,0.212314,0.066783,-0.52687,-1.151832,-4.259635,-4.453441,1529,2335,372,2102,908,122400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000650,천일고속,exact_source_row,,KOSPI,2023-03-08,1,58100,58100,58100,54600,56400,2027,113764500,80608008000,1429220,0,0,-6.024096,-2.92599,0.141826,-2.758621,-2.92599,-4.244482,-5.685619,2108,2064,1721,2204,2215,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000660,SK하이닉스,exact_source_row,,KOSPI,2023-03-08,1,86800,87300,87800,85300,85600,3315016,284818757400,62317002444000,728002365,0.576037,1.152074,-1.728111,-1.382488,0.455358,-4.570792,-2.837684,-3.928171,-9.799789,10,1262,3,1311,1821,112800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000670,영풍,exact_source_row,,KOSPI,2023-03-08,1,610000,615000,615000,598000,604000,4044,2436182000,1112592160000,1842040,0.819672,0.819672,-1.967213,-0.983607,0.219539,-3.821656,-4.731861,-5.919003,-4.731861,755,1791,228,1596,1673,793000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-03-08,1,3655,3655,3685,3655,3675,44791,164641545,514500000000,140000000,0,0.820793,0,0.547196,0.031994,-0.27137,-0.13587,0,-0.943396,1958,2437,420,1594,746,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000700,유수홀딩스,exact_source_row,,KOSPI,2023-03-08,1,7080,7110,7210,7030,7130,24913,176988500,185678119560,26041812,0.423729,1.836158,-0.706215,0.706215,0.095665,-0.55788,-0.696379,1.422475,4.852941,1925,2234,987,910,680,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000720,현대건설,exact_source_row,,KOSPI,2023-03-08,1,35750,36000,37050,35900,36350,641250,23442278700,4047782057750,111355765,0.699301,3.636364,0.41958,1.678322,0.575857,-0.547196,-1.088435,-5.461638,-1.490515,184,1106,82,416,399,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000725,현대건설우,exact_source_row,,KOSPI,2023-03-08,1,52300,52300,53400,52300,53400,5021,266048100,56320606200,1054693,0,2.10325,0,2.10325,0.476063,-0.743494,-0.373134,-4.129264,-4.129264,1747,1239,2035,801,316,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000760,이화산업,exact_source_row,,KOSPI,2023-03-08,1,16580,16500,16580,16390,16390,908,14956580,45892000000,2800000,-0.482509,0,-1.145959,-1.145959,0.032429,0.552147,0.122175,-2.672209,0.428922,2430,2436,2153,2205,1747,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-03-08,1,11060,10990,11540,10710,10950,62782,697472980,8581504050,783699,-0.632911,4.339964,-3.164557,-0.994575,8.010984,-6.008584,-3.863038,-6.008584,-20.53701,1248,124,2461,331,1680,14370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000806,대덕1우,exact_source_row,,KOSPI,2023-03-08,1,10290,10430,10430,10050,10110,4937,50100590,12256929270,1212357,1.360544,1.360544,-2.332362,-1.749271,0.407223,-2.224371,1.915323,-0.098814,6.197479,2330,1347,2420,1178,1943,13370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000810,삼성화재,exact_source_row,,KOSPI,2023-03-08,1,209500,210500,215500,209000,213000,146524,31266443664,10090840281000,47374837,0.477327,2.863962,-0.238663,1.670644,0.309287,-1.160093,-2.293578,2.650602,4.668305,144,1540,34,579,403,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000815,삼성화재우,exact_source_row,,KOSPI,2023-03-08,1,160900,160900,161500,160000,160900,8951,1441126100,513592800000,3192000,0,0.372902,-0.559354,0,0.28042,-0.186104,-0.617665,1.194969,2.28862,963,1618,421,1980,1026,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000850,화천기공,exact_source_row,,KOSPI,2023-03-08,1,35300,35300,35500,35150,35450,3599,127185850,77990000000,2200000,0,0.566572,-0.424929,0.424929,0.163591,0.424929,1.141227,8.742331,10.608424,2063,1993,1753,1819,806,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000860,강남제비스코,exact_source_row,,KOSPI,2023-03-08,1,21400,21400,21650,21300,21500,4394,94250950,139750000000,6500000,0,1.168224,-0.46729,0.46729,0.0676,-0.921659,-0.692841,-1.376147,0,2175,2329,1218,1300,782,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000880,한화,exact_source_row,,KOSPI,2023-03-08,1,25700,25900,26150,25550,25600,176181,4541719700,1918943616000,74958735,0.77821,1.750973,-0.583658,-0.389105,0.235037,-2.10325,-3.030303,-6.739526,-7.913669,537,1736,154,958,1352,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000885,한화우,exact_source_row,,KOSPI,2023-03-08,1,33450,33900,33900,32700,33300,522,17159000,15960490200,479294,1.345291,1.345291,-2.242152,-0.44843,0.10891,-1.769912,0.150376,-2.631579,-4.72103,2417,2185,2402,1190,1382,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000890,보해양조,exact_source_row,,KOSPI,2023-03-08,1,630,630,640,621,625,280788,175486283,86950080625,139120129,0,1.587302,-1.428571,-0.793651,0.201831,-2.190923,-2.799378,-5.731523,-6.296852,1934,1848,1650,1043,1590,819,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000910,유니온,exact_source_row,,KOSPI,2023-03-08,1,5850,5800,5830,5610,5740,411103,2340303150,89610693060,15611619,-0.854701,-0.34188,-4.102564,-1.880342,2.633314,1.59292,0,-4.809287,12.992126,766,328,1625,2426,1991,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000950,전방,exact_source_row,,KOSPI,2023-03-08,1,44750,44800,44800,44150,44200,1521,67336650,74256000000,1680000,0.111732,0.111732,-1.340782,-1.22905,0.090536,-1.22905,0.568828,-11.776447,-0.674157,2265,2255,1806,2183,1774,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000970,한국주철관,exact_source_row,,KOSPI,2023-03-08,1,7180,7180,7310,7110,7200,13024,93571870,164163600000,22800500,0,1.810585,-0.97493,0.278552,0.057122,0.558659,0.699301,-0.552486,-1.639344,2178,2371,1087,918,868,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000990,DB하이텍,exact_source_row,,KOSPI,2023-03-08,1,53000,52100,52900,49250,50200,2644185,134006272550,2228809117600,44398588,-1.698113,-0.188679,-7.075472,-5.283019,5.955561,8.423326,12.178771,10.816777,7.15048,32,164,139,2391,2411,68900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-03-08,1,114000,103800,103800,95500,96600,10058,985427100,10849725600,112316,-8.947368,-8.947368,-16.22807,-15.263158,8.955091,4.20712,0.729927,0.4158,14.319527,1107,114,2436,2496,2489,148200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-03-09
2023-03-09,2023-03-08,001000,신라섬유,exact_source_row,,KOSDAQ,2023-03-08,1,1897,1910,2000,1879,1883,181952,350385064,45714607820,24277540,0.685293,5.429626,-0.948867,-0.738007,0.749466,-2.938144,-0.475687,-8.146341,-7.241379,1613,923,2159,240,1561,2465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-03-08,1,1356,1339,1360,1320,1320,93565,125368042,62788189200,47566810,-1.253687,0.294985,-2.654867,-2.654867,0.196702,3.937008,6.19469,3.692066,-6.116643,2070,1864,1953,2031,2175,1762,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,001040,CJ,exact_source_row,,KOSPI,2023-03-08,1,93200,93400,96000,91600,94200,245301,23109714000,2748473211600,29176998,0.214592,3.004292,-1.716738,1.072961,0.840734,3.630363,8.525346,15.867159,14.181818,185,840,114,536,545,121100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,001045,CJ우,exact_source_row,,KOSPI,2023-03-08,1,51200,51000,51800,50900,51500,2246,115260000,116401484500,2260223,-0.390625,1.171875,-0.585938,0.585938,0.099371,0.980392,2.385686,3.30993,2.385686,2103,2224,1389,1295,724,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,001060,JW중외제약,exact_source_row,,KOSPI,2023-03-08,1,21200,21200,21300,20650,20750,77943,1624662150,460195180750,22178081,0,0.471698,-2.59434,-2.122642,0.351442,-2.122642,-0.479616,-2.810304,-5.895692,907,1444,449,1889,2060,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,001065,JW중외제약우,exact_source_row,,KOSPI,2023-03-08,1,32650,32600,32800,32600,32800,61,2000200,10681484000,325655,-0.153139,0.459418,-0.153139,0.459418,0.018731,0.923077,1.078582,0.923077,2.5,2487,2462,2441,1901,787,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
