snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-08,2023-03-07,000105,유한양행우,exact_source_row,,KOSPI,2023-03-07,1,52700,52700,52700,52300,52500,101,5292100,61999350000,1180940,0,0,-0.759013,-0.379507,0.008553,0.19084,-0.943396,0.574713,-0.756144,2479,2490,1967,1391,830,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000120,CJ대한통운,exact_source_row,,KOSPI,2023-03-07,1,82200,81700,82100,80600,81000,46254,3742852100,1847799864000,22812344,-0.608273,-0.121655,-1.946472,-1.459854,0.202759,-2.291918,-0.856793,-4.481132,-9.598214,578,1862,158,1778,1471,106800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-03-07,1,9850,9850,9850,9700,9740,14089,137049300,226033891100,23206765,0,0,-1.522843,-1.116751,0.060711,-1.217039,-2.012072,-5.068226,-3.659743,2037,2354,852,1392,1242,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-03-07,1,13990,14100,14100,13830,14050,42,586600,6614880500,470810,0.786276,0.786276,-1.143674,0.428878,0.008921,0.357143,0.644699,-0.142146,1.00647,2495,2489,2482,860,429,18180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000150,두산,exact_source_row,,KOSPI,2023-03-07,1,106500,105700,107900,104000,104600,166663,17522330200,1728393141000,16523835,-0.751174,1.314554,-2.347418,-1.784038,1.008622,3.054187,3.564356,18.594104,19.679634,208,688,166,635,1675,138400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000155,두산우,exact_source_row,,KOSPI,2023-03-07,1,55400,55400,55400,53500,54300,5118,277208700,217007886600,3996462,0,0,-3.429603,-1.98556,0.128063,2.840909,5.029014,9.365559,9.586276,1707,2119,874,1393,1772,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000157,두산2우B,exact_source_row,,KOSPI,2023-03-07,1,86300,88000,88000,84500,85700,680,58853200,76533356600,893038,1.969873,1.969873,-2.085747,-0.695249,0.076145,1.180638,4.512195,5.412054,4.004854,2294,2311,1776,478,992,112100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000180,성창기업지주,exact_source_row,,KOSPI,2023-03-07,1,2180,2160,2175,2135,2135,68135,146567265,148919666000,69751600,-0.917431,-0.229358,-2.06422,-2.06422,0.097682,-0.4662,-1.157407,-5.111111,-4.474273,2003,2236,1167,1940,1809,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000210,DL,exact_source_row,,KOSPI,2023-03-07,1,56600,56100,56600,55200,56000,59224,3301625000,1173529504000,20955884,-0.883392,0,-2.473498,-1.060071,0.282613,-3.114187,-4.923599,-7.131012,-2.608696,619,1605,220,1394,1206,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000215,DL우,exact_source_row,,KOSPI,2023-03-07,1,32700,32500,32700,31500,31900,4358,139656300,53787068500,1686115,-0.611621,0,-3.669725,-2.446483,0.258464,-1.846154,-3.333333,-6.997085,-4.633782,2028,1673,2063,1395,1988,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000220,유유제약,exact_source_row,,KOSPI,2023-03-07,1,6190,6160,6160,6100,6100,20060,122802140,105117341100,17232351,-0.484653,-0.484653,-1.453958,-1.453958,0.116409,-0.326797,0.328947,-2.4,-3.785489,2073,2150,1486,2156,1464,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000225,유유제약1우,exact_source_row,,KOSPI,2023-03-07,1,7270,7260,7270,7090,7090,7219,51692500,16072533700,2266930,-0.137552,0,-2.475928,-2.475928,0.318448,-2.876712,-4.05954,-6.46438,-6.833114,2315,1518,2402,1396,2003,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000227,유유제약2우B,exact_source_row,,KOSPI,2023-03-07,1,15000,14920,15290,14700,15290,301,4465380,4977812400,325560,-0.533333,1.933333,-2,1.933333,0.092456,-1.608752,0.262295,-2.858958,-4.077792,2485,2256,2492,488,212,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000230,일동홀딩스,exact_source_row,,KOSPI,2023-03-07,1,13390,13100,13250,13010,13010,70724,924948150,150140604000,11540400,-2.165795,-1.045556,-2.837939,-2.837939,0.612838,-1.588502,-4.688645,-14.800262,-19.542362,1095,1000,1160,2396,2140,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-03-07,1,13280,13150,13250,13060,13170,49052,645171490,1250297110800,94935240,-0.978916,-0.225904,-1.656627,-0.828313,0.051669,-0.977444,-1.422156,-3.019146,-3.587116,1255,2388,211,1934,1073,17260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-03-07,1,57100,56500,57700,54900,55300,390657,21924300500,1261614365900,22814003,-1.050788,1.050788,-3.85289,-3.152364,1.712356,-2.982456,6.96325,5.534351,3.947368,175,448,209,740,2223,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000270,기아,exact_source_row,,KOSPI,2023-03-07,1,77600,76800,79200,76700,78900,1306974,102575395600,31983168078300,405363347,-1.030928,2.061856,-1.159794,1.675258,0.32242,0.895141,4.780876,3.002611,10.659187,45,1509,10,461,237,100800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-03-07,1,29500,29500,29500,28000,28700,4055,116463850,203546140000,7092200,0,0,-5.084746,-2.711864,0.057175,-4.492512,-3.204047,-8.16,-10.5919,2091,2365,919,1397,2092,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000300,대유플러스,exact_source_row,,KOSPI,2023-03-07,1,912,903,905,890,894,472298,422655684,108172903956,120998774,-0.986842,-0.767544,-2.412281,-1.973684,0.390333,2.87687,3.472222,2.171429,11.471322,1496,1346,1453,2298,1765,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000320,노루홀딩스,exact_source_row,,KOSPI,2023-03-07,1,10150,10170,10170,10000,10010,13309,133501770,133044421510,13291151,0.197044,0.197044,-1.477833,-1.37931,0.100134,-1.862745,-1.37931,-2.150538,-2.436647,2045,2223,1271,1286,1428,13190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-03-07,1,22050,22000,22050,21800,21950,2158,47098650,5346120050,243559,-0.226757,0,-1.133787,-0.453515,0.886028,-1.126126,0.228311,-6.595745,-4.978355,2329,765,2488,1398,862,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000370,한화손해보험,exact_source_row,,KOSPI,2023-03-07,1,4800,4755,4955,4755,4945,657567,3219455450,577273934675,116738915,-0.9375,3.229167,-0.9375,3.020833,0.56328,5.212766,-0.10101,17.738095,17.598098,630,1069,384,304,142,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000390,삼화페인트,exact_source_row,,KOSPI,2023-03-07,1,6000,5950,5950,5830,5900,34456,202874420,160500467100,27203469,-0.833333,-0.833333,-2.833333,-1.666667,0.12666,0,1.899827,-1.006711,-3.752039,1843,2122,1115,2326,1601,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000400,롯데손해보험,exact_source_row,,KOSPI,2023-03-07,1,1543,1539,1539,1515,1522,100862,153443845,472331879040,310336320,-0.259235,-0.259235,-1.814647,-1.360985,0.032501,-2.122186,-3.487635,-2.059202,-2.747604,1981,2447,443,1972,1410,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000430,대원강업,exact_source_row,,KOSPI,2023-03-07,1,3515,3505,3510,3430,3440,83895,289521275,213280000000,62000000,-0.284495,-0.142248,-2.418208,-2.133713,0.135315,-0.578035,2.994012,0,5.521472,1683,2098,885,1816,1848,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-03-07,1,21650,21000,21350,20650,20700,71492,1495404350,128901591000,6227130,-3.002309,-1.385681,-4.618938,-4.387991,1.148073,2.475248,1.222494,1.222494,-0.956938,913,610,1299,2452,2390,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000480,조선내화,exact_source_row,,KOSPI,2023-03-07,1,83900,83400,84600,82500,84300,3554,298805700,337200000000,4000000,-0.595948,0.834327,-1.668653,0.476758,0.08885,3.817734,4.202719,3.562654,3.435583,1671,2266,591,840,418,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000490,대동,exact_source_row,,KOSPI,2023-03-07,1,12260,12160,12180,12050,12050,251639,3042784750,288384865700,23932354,-0.815661,-0.652529,-1.712887,-1.712887,1.051459,-4.818325,-3.29053,-5.11811,-1.391162,647,663,697,2240,1640,15930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000499,롯데지주우,exact_source_row,,KOSPI,2023-03-07,1,40150,40050,40400,39800,39800,308,12299750,32062999400,805603,-0.249066,0.622665,-0.871731,-0.871731,0.038232,-0.74813,-0.125471,-3.9807,-6.682298,2456,2430,2324,959,1097,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000500,가온전선,exact_source_row,,KOSPI,2023-03-07,1,16800,16640,16830,16570,16580,22227,370358490,105430993080,6358926,-0.952381,0.178571,-1.369048,-1.309524,0.34954,0.851582,1.593137,-0.180614,-6.538895,1570,1447,1484,1301,1372,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000520,삼일제약,exact_source_row,,KOSPI,2023-03-07,1,8070,8000,8070,7900,7960,58826,468338170,109167022000,13714450,-0.86741,0,-2.106568,-1.363073,0.428934,-3.398058,1.272265,-2.926829,-6.682298,1440,1251,1447,1399,1413,10490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000540,흥국화재,exact_source_row,,KOSPI,2023-03-07,1,3790,3730,3785,3685,3700,49218,182377705,237697786500,64242645,-1.583113,-0.131926,-2.770449,-2.37467,0.076613,-2.37467,-0.937082,6.169297,4.815864,1890,2309,814,1791,1954,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000545,흥국화재우,exact_source_row,,KOSPI,2023-03-07,1,6920,7100,7100,6850,6860,4011,27546570,5268480000,768000,2.601156,2.601156,-1.011561,-0.867052,0.522266,-2.970297,-5.37931,1.780415,6.687403,2405,1118,2489,376,1094,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-03-07,1,19670,19670,19940,19670,19770,1084,21571580,3036672000,153600,0,1.372649,0,0.508388,0.705729,-0.753012,-1.10055,1.33265,4.825027,2423,897,2499,612,409,25550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000590,CS홀딩스,exact_source_row,,KOSPI,2023-03-07,1,64700,64700,64700,63000,63600,1511,96000200,73425055200,1154482,0,0,-2.627512,-1.700155,0.130881,-2.900763,-0.780031,-0.31348,-0.469484,2151,2111,1821,1400,1627,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-03-07,1,93900,93900,94800,93000,94200,4617,433256100,598067604600,6348913,0,0.958466,-0.958466,0.319489,0.072721,-1.257862,-1.875,-4.07332,-4.65587,1481,2318,370,789,467,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000650,천일고속,exact_source_row,,KOSPI,2023-03-07,1,58500,58500,58500,56700,58100,102,5878000,83037682000,1429220,0,0,-3.076923,-0.683761,0.007137,-0.683761,-0.171821,-2.188552,-2.842809,2475,2492,1695,1401,984,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000660,SK하이닉스,exact_source_row,,KOSPI,2023-03-07,1,88900,87700,87800,86400,86800,2790989,242544472500,63190605282000,728002365,-1.349831,-1.237345,-2.812148,-2.362205,0.383376,-0.572738,-2.908277,-4.824561,-4.405286,17,1368,3,2440,1947,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000670,영풍,exact_source_row,,KOSPI,2023-03-07,1,627000,621000,621000,608000,610000,5576,3420166000,1123644400000,1842040,-0.956938,-0.956938,-3.030303,-2.711324,0.302708,-2.711324,-2.086677,-7.153729,-1.92926,608,1550,228,2378,2091,815000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-03-07,1,3675,3670,3670,3650,3655,70289,257094355,511700000000,140000000,-0.136054,-0.136054,-0.680272,-0.544218,0.050206,-0.408719,-0.272851,-1.216216,0.136986,1744,2391,421,1798,906,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000700,유수홀딩스,exact_source_row,,KOSPI,2023-03-07,1,7160,7150,7150,7030,7080,25288,178781020,184376028960,26041812,-0.139665,-0.139665,-1.815642,-1.117318,0.097105,-1.666667,-0.701262,0.283286,5.200594,1900,2238,988,1808,1243,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000720,현대건설,exact_source_row,,KOSPI,2023-03-07,1,36550,36150,36300,35400,35750,545699,19524262600,3980968598750,111355765,-1.094391,-0.683995,-3.146375,-2.188782,0.49005,-2.853261,-1.785714,-8.567775,-1.37931,191,1164,83,2263,1872,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000725,현대건설우,exact_source_row,,KOSPI,2023-03-07,1,53200,52900,53500,52100,52300,4297,225891500,55160443900,1054693,-0.56391,0.56391,-2.067669,-1.691729,0.407417,-2.242991,-3.683241,-5.935252,-6.104129,1799,1311,2048,1000,1621,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000760,이화산업,exact_source_row,,KOSPI,2023-03-07,1,16390,16390,16580,16270,16580,1249,20348280,46424000000,2800000,0,1.159243,-0.732154,1.159243,0.044607,2.662539,1.780233,-0.120482,3.754693,2426,2406,2146,698,292,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-03-07,1,11270,11030,11190,10650,11060,20900,229627840,8667710940,783699,-2.129547,-0.709849,-5.501331,-1.863354,2.66684,-1.513802,-2.555066,-6.587838,4.339623,1791,313,2461,2276,1719,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000806,대덕1우,exact_source_row,,KOSPI,2023-03-07,1,10460,10490,10490,10250,10290,5701,58952100,12475153530,1212357,0.286807,0.286807,-2.007648,-1.625239,0.470241,2.286282,4.573171,0.684932,8.658923,2293,1198,2419,1213,1562,13590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000810,삼성화재,exact_source_row,,KOSPI,2023-03-07,1,214500,213000,213500,207000,209500,93360,19508631000,9925028351500,47374837,-0.699301,-0.4662,-3.496503,-2.331002,0.197067,-0.7109,-2.331002,1.699029,3.45679,192,1877,36,2137,1934,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000815,삼성화재우,exact_source_row,,KOSPI,2023-03-07,1,161200,162000,162000,159300,160900,5941,950099400,513592800000,3192000,0.496278,0.496278,-1.17866,-0.186104,0.186122,0.311721,0.249221,1.194969,2.484076,1079,1908,419,1051,733,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000850,화천기공,exact_source_row,,KOSPI,2023-03-07,1,35400,35350,35400,34800,35300,2406,84417450,77660000000,2200000,-0.141243,0,-1.694915,-0.282486,0.109364,-0.56338,2.616279,8.282209,10.140406,2198,2181,1763,1402,780,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000860,강남제비스코,exact_source_row,,KOSPI,2023-03-07,1,21600,21600,21950,21350,21400,14988,323111450,139100000000,6500000,0,1.62037,-1.157407,-0.925926,0.230585,-1.609195,-0.925926,-2.505695,0.469484,1642,1770,1223,552,1123,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000880,한화,exact_source_row,,KOSPI,2023-03-07,1,25950,25800,25950,25550,25700,151971,3909598200,1926439489500,74958735,-0.578035,0,-1.541426,-0.963391,0.20274,-1.720841,-4.638219,-8.377897,-6.375228,561,1863,153,1403,1144,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000885,한화우,exact_source_row,,KOSPI,2023-03-07,1,33600,33950,33950,33450,33450,222,7455000,16032384300,479294,1.041667,1.041667,-0.446429,-0.446429,0.046318,-0.74184,-0.74184,-4.971591,-5.106383,2469,2402,2403,751,859,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000890,보해양조,exact_source_row,,KOSPI,2023-03-07,1,643,643,644,624,630,436194,274666445,87645681270,139120129,0,0.155521,-2.954899,-2.021773,0.313538,-2.325581,-3.076923,-5.405405,-5.120482,1710,1529,1639,1328,1793,835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000910,유니온,exact_source_row,,KOSPI,2023-03-07,1,5620,5570,5870,5530,5850,1146596,6630684580,91327971150,15611619,-0.88968,4.448399,-1.601423,4.092527,7.344504,3.907638,3.539823,-2.82392,14.931238,430,121,1606,230,98,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000950,전방,exact_source_row,,KOSPI,2023-03-07,1,44950,44950,45050,44350,44750,810,36266350,75180000000,1680000,0,0.222469,-1.334816,-0.444939,0.048214,0.674916,0.223964,-13.776493,3.110599,2372,2394,1795,1258,858,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000970,한국주철관,exact_source_row,,KOSPI,2023-03-07,1,7190,7160,7210,7120,7180,12519,89646340,163707590000,22800500,-0.417246,0.278164,-0.973574,-0.139082,0.054907,0.842697,0.842697,-1.373626,0,2174,2376,1095,1216,697,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000990,DB하이텍,exact_source_row,,KOSPI,2023-03-07,1,45200,44900,54000,44900,53000,9097803,459823111300,2353125164000,44398588,-0.663717,19.469027,-0.663717,17.256637,20.491199,16.22807,16.997792,12.526539,14.101184,6,41,131,19,11,58700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-03-07,1,91800,95900,119200,95900,114000,18744,2100882100,12804024000,112316,4.466231,29.847495,4.466231,24.183007,16.688629,20,19.496855,15.736041,34.751773,783,55,2416,7,4,119300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-03-08
2023-03-08,2023-03-07,001000,신라섬유,exact_source_row,,KOSDAQ,2023-03-07,1,1927,1927,1948,1897,1897,79697,153482623,46054493380,24277540,0,1.089777,-1.556824,-1.556824,0.328275,-0.052687,-2.917093,-8.798077,-6.320988,1980,1492,2156,725,1529,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-03-07,1,1366,1365,1400,1325,1356,286265,391501202,64500594360,47566810,-0.073206,2.489019,-3.001464,-0.732064,0.601817,6.436421,9.443099,4.307692,-4.975473,1540,1014,1937,395,1018,1775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,001040,CJ,exact_source_row,,KOSPI,2023-03-07,1,91100,90500,93600,90500,93200,116850,10754054600,2719296213600,29176998,-0.658617,2.744237,-0.658617,2.305159,0.400487,6.029579,7.249712,15.920398,14.778325,305,1324,114,356,184,118400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,001045,CJ우,exact_source_row,,KOSPI,2023-03-07,1,50600,51000,51200,50000,51200,1623,82152300,115723417600,2260223,0.790514,1.185771,-1.185771,1.185771,0.071807,1.386139,1.789264,2.4,2.60521,2203,2323,1396,689,289,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
2023-03-08,2023-03-07,001060,JW중외제약,exact_source_row,,KOSPI,2023-03-07,1,21550,21250,21650,21150,21200,44279,945046300,470175317200,22178081,-1.392111,0.464037,-1.856148,-1.62413,0.199652,1.435407,1.923077,-1.851852,-0.934579,1081,1869,445,1078,1558,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-08
