snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-27,2023-03-24,000105,유한양행우,exact_source_row,,KOSPI,2023-03-24,3,50000,50100,50800,49800,50300,444,22207050,59401282000,1180940,0.2,1.6,-0.4,0.6,0.037597,-0.788955,-2.330097,-1.565558,-4.190476,2403,2415,1972,863,679,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000120,CJ대한통운,exact_source_row,,KOSPI,2023-03-24,3,78400,78900,78900,76700,77400,31564,2439117100,1765675425600,22812344,0.637755,0.637755,-2.168367,-1.27551,0.138364,-1.526718,-1.401274,-2.025316,-7.082833,680,2038,164,1596,1793,101900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-03-24,3,9100,9180,9180,8960,9000,16545,149429190,208860885000,23206765,0.879121,0.879121,-1.538462,-1.098901,0.071294,-1.960784,-2.912621,-4.153355,-11.154985,1955,2305,890,1385,1698,11830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-03-24,3,13160,13060,13400,13060,13390,277,3645670,6304145900,470810,-0.759878,1.823708,-0.759878,1.74772,0.058835,0.676692,-2.971014,-4.697509,-4.288778,2478,2353,2479,761,369,17100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000150,두산,exact_source_row,,KOSPI,2023-03-24,3,95000,95000,95300,92900,94500,128295,12027576200,1561502407500,16523835,0,0.315789,-2.210526,-0.526316,0.776424,-5.215647,-6.712734,-9.828244,4.535398,266,777,177,1896,1385,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000155,두산우,exact_source_row,,KOSPI,2023-03-24,3,52800,52900,52900,51500,52000,1008,52373500,207816024000,3996462,0.189394,0.189394,-2.462121,-1.515152,0.025222,-4.936015,-1.701323,-4.761905,2.1611,2300,2455,896,2004,1906,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000157,두산2우B,exact_source_row,,KOSPI,2023-03-24,3,86500,86500,88000,85000,85900,394,33829200,76711964200,893038,0,1.734104,-1.734104,-0.693642,0.044119,-0.693642,2.261905,0.233372,5.269608,2364,2396,1749,799,1477,112400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000180,성창기업지주,exact_source_row,,KOSPI,2023-03-24,3,1914,1903,1921,1878,1898,111446,210979336,132388536800,69751600,-0.574713,0.365726,-1.880878,-0.835946,0.159776,-2.666667,-4.90982,-6.960784,-10.471698,1780,1965,1257,1849,1548,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000210,DL,exact_source_row,,KOSPI,2023-03-24,3,51100,51200,51500,50600,51500,27229,1391721200,1079228026000,20955884,0.195695,0.782779,-0.978474,0.782779,0.129935,1.178782,0.194553,-6.021898,-11.663808,880,2079,227,1457,616,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000215,DL우,exact_source_row,,KOSPI,2023-03-24,3,29900,29750,30000,29300,29750,787,23290150,50161921250,1686115,-0.501672,0.334448,-2.006689,-0.501672,0.046675,-0.501672,-0.66778,-5.70523,-11.589896,2400,2390,2087,1874,1376,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000220,유유제약,exact_source_row,,KOSPI,2023-03-24,3,5790,5750,5870,5690,5820,39746,228683360,100292282820,17232351,-0.690846,1.381693,-1.727116,0.518135,0.230648,1.041667,-0.512821,-1.854975,-4.746318,1737,1694,1503,992,711,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000225,유유제약1우,exact_source_row,,KOSPI,2023-03-24,3,6200,6180,6450,5690,6220,10438,64268660,14100304600,2266930,-0.322581,4.032258,-8.225806,0.322581,0.460447,-2.964119,-2.047244,-7.164179,-17.177097,2250,1128,2408,331,798,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000227,유유제약2우B,exact_source_row,,KOSPI,2023-03-24,3,14750,14750,14750,14560,14580,413,6029270,4746664800,325560,0,0,-1.288136,-1.152542,0.126858,-4.078947,-1.152542,-2.016129,-6.478512,2463,2094,2492,2116,1730,19170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000230,일동홀딩스,exact_source_row,,KOSPI,2023-03-24,3,13080,13080,13080,12500,12720,93752,1195519050,146793888000,11540400,0,0,-4.434251,-2.752294,0.812381,-9.207709,-10.548523,-0.156986,-10.232886,948,761,1169,2117,2274,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-03-24,3,11850,11850,11880,11650,11710,81864,959212440,1111691660400,94935240,0,0.253165,-1.687764,-1.181435,0.086231,-0.509771,-1.926298,-6.841687,-12.807148,1045,2253,220,1947,1744,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-03-24,3,61300,67400,79600,67200,78800,5310447,396774244000,1797743436400,22814003,9.95106,29.853181,9.624796,28.548124,23.277138,35.395189,39.469027,54.509804,62.474227,7,37,162,8,9,79600,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000270,기아,exact_source_row,,KOSPI,2023-03-24,3,77600,77000,77000,75100,76000,1635935,123976721200,30807614372000,405363347,-0.773196,-0.773196,-3.221649,-2.061856,0.403573,-3.675539,-2.564103,-3.553299,0.929615,40,1236,10,2461,2109,100800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-03-24,3,27200,27200,27500,26800,27500,2445,66530450,195035500000,7092200,0,1.102941,-1.470588,1.102941,0.034474,1.289134,0.548446,-1.610018,-11.003236,2236,2421,937,1194,529,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000300,대유플러스,exact_source_row,,KOSPI,2023-03-24,3,812,812,812,789,800,366300,292021481,96799019200,120998774,0,0,-2.832512,-1.477833,0.30273,-1.112485,-1.599016,-3.614458,-7.940161,1619,1472,1537,2118,1885,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000320,노루홀딩스,exact_source_row,,KOSPI,2023-03-24,3,9620,9700,9700,9440,9590,11528,109412720,127462138090,13291151,0.831601,0.831601,-1.871102,-0.31185,0.086734,-1.337449,-1.94274,-2.54065,-5.703048,2064,2247,1290,1423,1227,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-03-24,3,21600,21900,22100,21500,21500,2511,54886850,5236518500,243559,1.388889,2.314815,-0.462963,-0.462963,1.030962,-2.050114,-2.714932,-4.231626,-6.724512,2287,620,2486,604,1340,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000370,한화손해보험,exact_source_row,,KOSPI,2023-03-24,3,4270,4300,4300,4190,4255,230880,977810020,496724083325,116738915,0.702576,0.702576,-1.873536,-0.351288,0.197775,-4.382022,-1.046512,-13.604061,-10.796646,1036,1820,430,1546,1259,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000390,삼화페인트,exact_source_row,,KOSPI,2023-03-24,3,6100,6050,6050,5830,5900,136282,803374960,160500467100,27203469,-0.819672,-0.819672,-4.42623,-3.278689,0.500973,-4.530744,7.07804,5.734767,-0.337838,1124,1054,1089,2463,2355,7930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000400,롯데손해보험,exact_source_row,,KOSPI,2023-03-24,3,1398,1392,1397,1367,1371,155845,214285134,425471094720,310336320,-0.429185,-0.071531,-2.217454,-1.93133,0.050218,-1.579325,-0.795948,-7.427414,-13.773585,1772,2377,478,2324,2073,1817,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000430,대원강업,exact_source_row,,KOSPI,2023-03-24,3,3265,3225,3295,3210,3275,72474,234487565,203050000000,62000000,-1.225115,0.918836,-1.684533,0.306279,0.116894,0.460123,-1.355422,-3.106509,-2.238806,1723,2147,916,1353,809,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-03-24,3,18230,18300,18300,17850,18060,18663,336123110,112461967800,6227130,0.383982,0.383982,-2.084476,-0.932529,0.299705,-3.93617,-4.140127,-8.464268,-12.753623,1537,1485,1396,1824,1602,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000480,조선내화,exact_source_row,,KOSPI,2023-03-24,3,86600,86400,86600,83300,84700,3247,273979100,338800000000,4000000,-0.230947,0,-3.810624,-2.193995,0.081175,2.048193,2.542373,0.35545,4.310345,1650,2268,575,2119,2155,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000490,대동,exact_source_row,,KOSPI,2023-03-24,3,11230,11230,11230,11020,11170,104169,1157580280,267324394180,23932354,0,0,-1.869991,-0.534283,0.435264,-0.711111,-2.017544,-3.540587,-10.64,967,1176,734,2120,1388,14590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000499,롯데지주우,exact_source_row,,KOSPI,2023-03-24,3,39600,39650,39800,39050,39800,157,6194250,32062999400,805603,0.126263,0.505051,-1.388889,0.505051,0.019489,-0.871731,-0.250627,1.015228,-3.28068,2462,2476,2304,1716,716,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000500,가온전선,exact_source_row,,KOSPI,2023-03-24,3,15630,15700,15700,15400,15500,16644,258273520,98563353000,6358926,0.447857,0.447857,-1.471529,-0.831734,0.261742,-2.392947,-4.26189,-3.185509,-5.08267,1676,1596,1518,1772,1544,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000520,삼일제약,exact_source_row,,KOSPI,2023-03-24,3,7100,7100,7150,6900,7060,50173,350827090,96824017000,13714450,0,0.704225,-2.816901,-0.56338,0.36584,-8.43061,-9.487179,-9.254499,-11.306533,1518,1326,1536,1544,1407,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000540,흥국화재,exact_source_row,,KOSPI,2023-03-24,3,3200,3200,3200,3140,3150,77676,245697740,202364331750,64242645,0,0,-1.875,-1.5625,0.12091,-1.869159,-2.627512,-12.5,-15.436242,1698,2120,917,2121,1926,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000545,흥국화재우,exact_source_row,,KOSPI,2023-03-24,3,6250,6410,6410,6250,6250,471,2929740,4800000000,768000,2.56,2.56,0,0,0.061328,-1.574803,-0.63593,-5.159332,-11.221591,2484,2346,2490,552,939,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-03-24,3,19100,18880,18950,18670,18670,114,2139830,2867712000,153600,-1.151832,-0.78534,-2.251309,-2.251309,0.074219,-2.04617,-2.353556,-5.228426,-4.841998,2489,2294,2499,2462,2169,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000590,CS홀딩스,exact_source_row,,KOSPI,2023-03-24,3,59000,59000,59000,54400,56300,10466,585234000,64997336600,1154482,0,0,-7.79661,-4.576271,0.906554,-3.760684,-4.414261,-10.776545,-12.44168,1284,702,1891,2122,2448,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-03-24,3,87700,87000,87100,85300,85300,7649,657212000,541562278900,6348913,-0.798176,-0.684151,-2.736602,-2.736602,0.120477,-2.736602,-3.287982,-7.98274,-12.332991,1229,2122,404,2459,2269,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000650,천일고속,exact_source_row,,KOSPI,2023-03-24,3,55400,55500,55500,53300,53300,1388,74871400,76177426000,1429220,0.180505,0.180505,-3.790614,-3.790614,0.097116,-3.616637,-5.160142,-6.818182,-9.353741,2205,2222,1755,2011,2402,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000660,SK하이닉스,exact_source_row,,KOSPI,2023-03-24,3,87300,87500,87800,84700,85500,3211190,275196944500,62244202207500,728002365,0.229095,0.572738,-2.978236,-2.061856,0.441096,-1.611047,2.150538,1.423488,-6.043956,13,1166,3,1653,2110,113400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000670,영풍,exact_source_row,,KOSPI,2023-03-24,3,546000,549000,550000,541000,546000,2337,1272091000,1005753840000,1842040,0.549451,0.732601,-0.915751,0,0.12687,0.552486,1.111111,-6.024096,-14.6875,915,2093,248,1507,940,709000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-03-24,3,3550,3540,3550,3520,3545,69116,243895005,496300000000,140000000,-0.28169,0,-0.84507,-0.140845,0.049369,-0.421348,-0.70028,-1.664355,-3.668478,1702,2379,431,2123,1097,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000700,유수홀딩스,exact_source_row,,KOSPI,2023-03-24,3,6760,6720,6880,6540,6680,31157,205628330,173959304160,26041812,-0.591716,1.775148,-3.254438,-1.183432,0.119642,-3.468208,-2.481752,-5.382436,-6.04782,1796,2129,1021,781,1745,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000720,현대건설,exact_source_row,,KOSPI,2023-03-24,3,35800,35900,36300,35300,35600,423217,15076610350,3964265234000,111355765,0.27933,1.396648,-1.396648,-0.558659,0.380058,-2.599179,-3.91363,-1.657459,-6.315789,228,1282,82,986,1401,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000725,현대건설우,exact_source_row,,KOSPI,2023-03-24,3,50800,50500,51200,49750,50400,4441,222363300,53156527200,1054693,-0.590551,0.787402,-2.066929,-0.787402,0.42107,-0.787402,-1.176471,-2.890173,-8.363636,1753,1205,2047,1451,1526,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000760,이화산업,exact_source_row,,KOSPI,2023-03-24,3,15650,15520,15520,15350,15350,497,7675210,42980000000,2800000,-0.830671,-0.830671,-1.916933,-1.916933,0.01775,0.326797,-0.582902,-2.35369,-7.585792,2454,2480,2170,2465,2062,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-03-24,3,10300,10330,10350,9960,10100,11158,112209170,7915359900,783699,0.291262,0.485437,-3.300971,-1.941748,1.423761,-0.785855,-0.980392,-3.256705,-16.043225,2058,482,2464,1739,2078,13390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000806,대덕1우,exact_source_row,,KOSPI,2023-03-24,3,9950,9700,9920,9700,9910,1582,15435750,12014457870,1212357,-2.512563,-0.301508,-2.512563,-0.40201,0.13049,0.303644,2.694301,0.507099,-1.783944,2418,2077,2420,2409,1293,12930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000810,삼성화재,exact_source_row,,KOSPI,2023-03-24,3,202500,203000,203000,199800,200500,55599,11163855900,9498654818500,47374837,0.246914,0.246914,-1.333333,-0.987654,0.11736,-4.066986,-3.83693,-8.027523,-6.088993,281,2139,37,1952,1639,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000815,삼성화재우,exact_source_row,,KOSPI,2023-03-24,3,158000,158000,158000,156500,157500,8570,1344560500,502740000000,3192000,0,0,-0.949367,-0.316456,0.268484,-0.943396,-1.5625,-2.295285,-2.537129,896,1574,421,2124,1230,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000850,화천기공,exact_source_row,,KOSPI,2023-03-24,3,36500,37350,37350,36400,36500,1980,73042250,80300000000,2200000,2.328767,2.328767,-0.273973,0,0.09,1.108033,-0.815217,4.285714,6.725146,2212,2238,1708,600,941,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000860,강남제비스코,exact_source_row,,KOSPI,2023-03-24,3,19780,19900,19920,19610,19630,4793,94326270,127595000000,6500000,0.606673,0.707786,-0.859454,-0.758342,0.073738,-1.653307,-2.580645,-5.625,-9.12037,2126,2298,1289,1535,1510,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000880,한화,exact_source_row,,KOSPI,2023-03-24,3,24750,24950,25300,24500,24600,232766,5752972000,1843984881000,74958735,0.808081,2.222222,-1.010101,-0.606061,0.310526,-2.766798,-3.149606,-3.149606,-10.382514,424,1456,160,621,1430,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000885,한화우,exact_source_row,,KOSPI,2023-03-24,3,32950,33500,33500,32000,32000,759,25083850,15337408000,479294,1.669196,1.669196,-2.883156,-2.883156,0.158358,-1.538462,-1.538462,-2.439024,-4.761905,2396,1969,2399,829,2301,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000890,보해양조,exact_source_row,,KOSPI,2023-03-24,3,606,603,611,599,608,191422,115468571,84585038432,139120129,-0.49505,0.825083,-1.155116,0.330033,0.137595,-0.653595,-1.77706,-0.977199,-8.1571,2047,2041,1660,1427,796,787,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000910,유니온,exact_source_row,,KOSPI,2023-03-24,3,5430,5560,6490,5520,6060,6939530,42220335440,94606411140,15611619,2.394107,19.521179,1.657459,11.60221,44.451059,8.602151,8.214286,13.69606,5.208333,92,11,1555,25,33,7050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000950,전방,exact_source_row,,KOSPI,2023-03-24,3,36900,37000,37350,35550,37050,2473,89821250,62244000000,1680000,0.271003,1.219512,-3.658537,0.406504,0.147202,-5.605096,-6.439394,-15.699659,-18.211921,2151,2007,1928,1101,768,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000970,한국주철관,exact_source_row,,KOSPI,2023-03-24,3,7040,7090,7090,6720,6990,46128,318199160,159375495000,22800500,0.710227,0.710227,-4.545455,-0.710227,0.202311,-0.42735,-0.142857,-0.56899,-2.10084,1575,1798,1095,1532,1484,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000990,DB하이텍,exact_source_row,,KOSPI,2023-03-24,3,56600,57800,60400,55400,59500,3164869,184861739500,2641715986000,44398588,2.120141,6.713781,-2.120141,5.123675,7.12831,24.087591,21.676892,27.682403,28.787879,24,135,119,157,120,73500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-03-24,3,97000,106000,106000,99200,99900,3606,362754400,11220368400,112316,9.278351,9.278351,2.268041,2.989691,3.210584,4.0625,4.826863,6.276596,5.157895,1501,250,2426,86,236,126100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,001000,신라섬유,exact_source_row,,KOSDAQ,2023-03-24,3,1790,1790,1806,1757,1775,40107,71136976,43092633500,24277540,0,0.893855,-1.843575,-0.837989,0.165202,-2.526085,-4.774678,-3.689636,-12.128713,2219,1943,2168,1375,1550,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-03-24,3,1002,1005,1007,985,995,148376,147057156,47328975950,47566810,0.299401,0.499002,-1.696607,-0.698603,0.311932,-2.163225,-14.371773,-19.822724,-21.343874,1963,1450,2115,1723,1479,1302,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,001040,CJ,exact_source_row,,KOSPI,2023-03-24,3,100600,100600,100600,99000,99600,70436,7036864200,2906029000800,29176998,0,0,-1.590457,-0.994036,0.241409,0,2.680412,6.070288,19.281437,372,1655,108,2125,1641,130700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,001045,CJ우,exact_source_row,,KOSPI,2023-03-24,3,52100,52400,52400,51300,52000,2897,149898500,117531596000,2260223,0.575816,0.575816,-1.535509,-0.191939,0.128173,0,0.970874,2.564103,3.792415,1952,2088,1366,1647,1145,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,001060,JW중외제약,exact_source_row,,KOSPI,2023-03-24,3,19280,19350,20300,19310,19650,105820,2085403220,435799291650,22178081,0.363071,5.290456,0.155602,1.919087,0.477138,1.866252,0,1.28866,-5.072464,741,1094,466,226,346,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
