snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-03,2023-03-02,000180,성창기업지주,exact_source_row,,KOSPI,2023-03-02,1,2155,2155,2180,2140,2145,123144,265632835,149617182000,69751600,0,1.160093,-0.696056,-0.464037,0.176546,1.900238,-2.277904,-4.666667,-4.878049,1655,1852,1164,1453,1774,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000210,DL,exact_source_row,,KOSPI,2023-03-02,1,58500,58500,58600,57500,57800,40679,2352161100,1211250095200,20955884,0,0.17094,-1.709402,-1.196581,0.194117,-0.857633,-1.867572,-0.687285,-3.18258,692,1776,217,2323,2100,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000215,DL우,exact_source_row,,KOSPI,2023-03-02,1,32650,32600,32650,32100,32500,3323,107508700,54798737500,1686115,-0.153139,0,-1.684533,-0.459418,0.19708,-2.255639,-4.552129,0.619195,-5.523256,2077,1767,2062,2368,1768,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000220,유유제약,exact_source_row,,KOSPI,2023-03-02,1,6090,6170,6210,6110,6120,30352,187081240,105461988120,17232351,1.313629,1.970443,0.328407,0.492611,0.176134,0.823723,-0.325733,-0.487805,-4.375,1831,1854,1475,891,960,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000225,유유제약1우,exact_source_row,,KOSPI,2023-03-02,1,7350,7230,7350,7210,7300,4260,30835230,16548589000,2266930,-1.632653,0,-1.904762,-0.680272,0.187919,-2.013423,-2.666667,-2.144772,-3.183024,2368,1802,2397,2369,1885,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000227,유유제약2우B,exact_source_row,,KOSPI,2023-03-02,1,15450,15450,15580,15450,15540,8,124080,5059202400,325560,0,0.841424,0,0.582524,0.002457,-0.064309,-1.019108,-0.956023,-2.325581,2496,2494,2490,1753,904,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000230,일동홀딩스,exact_source_row,,KOSPI,2023-03-02,1,13500,13440,13570,13020,13220,96004,1271263780,152564088000,11540400,-0.444444,0.518519,-3.555556,-2.074074,0.831895,-4.063861,-9.637731,-11.036339,-17.78607,904,731,1153,2073,2312,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-03-02,1,13420,13340,13460,13110,13300,39834,529494970,1262638692000,94935240,-0.596125,0.298063,-2.309985,-0.894188,0.041959,1.06383,-1.481481,-2.061856,-1.481481,1309,2390,213,2261,1991,17440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-03-02,1,54500,54100,57000,53200,57000,643809,35779951700,1300398171000,22814003,-0.733945,4.587156,-2.385321,4.587156,2.821991,18.257261,18.626431,11.984283,11.984283,98,279,203,269,136,70800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000270,기아,exact_source_row,,KOSPI,2023-03-02,1,77800,78400,79100,77400,78200,1149778,89992489500,31699413735400,405363347,0.771208,1.670951,-0.514139,0.514139,0.283641,2.894737,2.356021,2.222222,12.195122,45,1483,10,1057,952,101100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-03-02,1,30350,30950,30950,29750,30050,3773,113550650,213120610000,7092200,1.976936,1.976936,-1.976936,-0.988468,0.053199,-0.166113,-2.750809,-5.799373,-8.103976,2052,2357,879,888,2043,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000300,대유플러스,exact_source_row,,KOSPI,2023-03-02,1,877,886,894,855,869,635416,555065164,105147934606,120998774,1.026226,1.938426,-2.508552,-0.912201,0.525143,1.164144,-2.249719,8.489388,9.445844,1287,1003,1477,908,2004,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000320,노루홀딩스,exact_source_row,,KOSPI,2023-03-02,1,10130,10130,10240,10070,10200,10376,104913210,135569740200,13291151,0,1.085884,-0.5923,0.691017,0.078067,0.492611,0,-0.293255,-1.828681,2091,2259,1254,1529,840,13160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-03-02,1,21900,21950,22200,21950,22200,1002,22134850,5407009800,243559,0.228311,1.369863,0.228311,1.369863,0.411399,0.909091,-4.516129,-5.531915,-4.103672,2399,1170,2487,1274,532,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000370,한화손해보험,exact_source_row,,KOSPI,2023-03-02,1,4910,4870,4950,4670,4700,669646,3192601140,548672900500,116738915,-0.814664,0.814664,-4.887984,-4.276986,0.573627,-6.374502,1.952278,11.638955,14.07767,607,945,399,1776,2455,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000390,삼화페인트,exact_source_row,,KOSPI,2023-03-02,1,5820,5810,5910,5780,5900,22517,131628570,160500467100,27203469,-0.171821,1.546392,-0.687285,1.37457,0.082773,2.430556,-0.505902,-0.505902,-4.530744,1987,2232,1107,1139,529,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000400,롯데손해보험,exact_source_row,,KOSPI,2023-03-02,1,1580,1580,1598,1555,1555,153524,240666355,482572977600,310336320,0,1.139241,-1.582278,-1.582278,0.04947,-2.016383,-2.201258,-1.582278,-3.71517,1705,2367,438,1475,2214,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000430,대원강업,exact_source_row,,KOSPI,2023-03-02,1,3430,3435,3515,3435,3460,241887,840218040,214520000000,62000000,0.145773,2.478134,0.145773,0.874636,0.39014,4.848485,1.466276,6.461538,6.625578,1085,1211,877,653,739,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-03-02,1,20400,20350,20400,20200,20200,16040,325094100,125788026000,6227130,-0.245098,0,-0.980392,-0.980392,0.257583,-2.179177,-1.463415,-1.463415,-3.349282,1562,1566,1319,2370,2037,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000480,조선내화,exact_source_row,,KOSPI,2023-03-02,1,80300,80700,81400,80600,81200,1212,98094600,324800000000,4000000,0.498132,1.369863,0.373599,1.120797,0.0303,0.246914,0,-2.403846,0,2108,2424,616,1275,617,104300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000490,대동,exact_source_row,,KOSPI,2023-03-02,1,12600,12650,12770,12440,12660,343707,4334095020,302983601640,23932354,0.396825,1.349206,-1.269841,0.47619,1.43616,-0.938967,-0.236407,3.940887,0.956938,506,459,667,1291,970,16380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000499,롯데지주우,exact_source_row,,KOSPI,2023-03-02,1,39850,39850,40200,39800,40100,213,8526550,32304680300,805603,0,0.878294,-0.125471,0.627353,0.02644,-0.987654,-3.022975,-4.295943,-5.647059,2450,2443,2325,1719,868,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000500,가온전선,exact_source_row,,KOSPI,2023-03-02,1,16450,16580,16580,16350,16440,10969,180094670,104540743440,6358926,0.790274,0.790274,-0.607903,-0.06079,0.172498,1.544163,-0.06079,1.2939,-8.156425,1855,1873,1485,1811,1480,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000520,삼일제약,exact_source_row,,KOSPI,2023-03-02,1,7850,7840,8250,7800,8240,178149,1442916540,113007068000,13714450,-0.127389,5.095541,-0.636943,4.968153,1.298988,4.040404,1.728395,-0.362757,-2.253855,858,497,1417,237,120,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000540,흥국화재,exact_source_row,,KOSPI,2023-03-02,1,3870,3855,3870,3725,3790,63718,241086790,243479624550,64242645,-0.387597,0,-3.74677,-2.067183,0.099183,0.397351,2.710027,6.760563,3.269755,1703,2163,794,2371,2310,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000545,흥국화재우,exact_source_row,,KOSPI,2023-03-02,1,7210,7210,7210,7060,7070,2916,20620740,5429760000,768000,0,0,-2.080444,-1.941748,0.379688,-2.751032,0.141643,6.959153,9.27357,2407,1239,2486,2372,2289,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-03-02,1,20300,19910,20500,19910,19920,2668,53722290,3059712000,153600,-1.921182,0.985222,-1.921182,-1.871921,1.736979,1.529052,1.529052,-0.648379,3.966597,2286,395,2497,1622,2276,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000590,CS홀딩스,exact_source_row,,KOSPI,2023-03-02,1,64800,64800,65500,64200,65500,3438,223107900,75618571000,1154482,0,1.080247,-0.925926,1.080247,0.297796,2.664577,1.866252,4.299363,2.184087,1744,1443,1787,1533,633,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-03-02,1,95500,96000,96000,95000,95400,3149,299914000,605686300200,6348913,0.52356,0.52356,-0.52356,-0.104712,0.049599,-1.649485,-2.453988,-3.147208,-4.120603,1601,2366,369,2065,1499,124100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000650,천일고속,exact_source_row,,KOSPI,2023-03-02,1,58100,58700,58700,57700,58500,52,3018800,83609370000,1429220,1.032702,1.032702,-0.688468,0.688468,0.003638,1.036269,-1.515152,-2.5,-2.01005,2477,2490,1694,1577,842,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000660,SK하이닉스,exact_source_row,,KOSPI,2023-03-02,1,88100,88500,89200,87200,87300,2239958,196557947200,63554606464500,728002365,0.45403,1.248581,-1.021566,-0.908059,0.307686,-3,-5.825243,-6.027987,-6.531049,18,1411,3,1366,2000,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000670,영풍,exact_source_row,,KOSPI,2023-03-02,1,634000,635000,637000,624000,627000,2312,1453241000,1154959080000,1842040,0.157729,0.473186,-1.577287,-1.104101,0.125513,1.620746,-2.03125,-1.259843,-0.791139,850,2060,222,2116,2081,824000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-03-02,1,3680,3690,3690,3655,3670,49675,182246975,513800000000,140000000,0.271739,0.271739,-0.679348,-0.271739,0.035482,0.136426,-0.136054,-1.078167,-1.211306,1846,2410,416,2270,1640,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000700,유수홀딩스,exact_source_row,,KOSPI,2023-03-02,1,7180,7170,7240,7170,7200,12597,90637610,187501046400,26041812,-0.139276,0.835655,-0.139276,0.278552,0.048372,1.265823,0.981767,4.803493,6.351551,2149,2369,989,1760,1120,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000720,현대건설,exact_source_row,,KOSPI,2023-03-02,1,36750,37100,37150,36350,36800,351956,12910600950,4097892152000,111355765,0.952381,1.088435,-1.088435,0.136054,0.316064,-1.472557,-5.641026,0.27248,-2.12766,238,1378,80,1527,1257,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000725,현대건설우,exact_source_row,,KOSPI,2023-03-02,1,53600,54000,54000,53100,53500,2651,141380100,56426075500,1054693,0.746269,0.746269,-0.932836,-0.186567,0.251353,-1.834862,-2.193784,-1.654412,-3.429603,1955,1589,2034,1855,1566,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000760,이화산업,exact_source_row,,KOSPI,2023-03-02,1,16370,16370,16370,16140,16150,1623,26299010,45220000000,2800000,0,0,-1.405009,-1.343922,0.057964,-0.308642,-3.75447,2.085967,1.06383,2382,2342,2183,2373,2154,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-03-02,1,11390,11450,11580,11150,11230,29027,327912060,8800939770,783699,0.526778,1.66813,-2.107112,-1.404741,3.703845,-0.531444,-9.435484,-8.550489,35.464415,1557,221,2457,1060,2171,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000806,대덕1우,exact_source_row,,KOSPI,2023-03-02,1,9920,10030,10240,9960,10060,6718,67637480,12196311420,1212357,1.108871,3.225806,0.403226,1.41129,0.554127,2.235772,0.801603,0.399202,7.021277,2239,967,2420,459,515,12890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000810,삼성화재,exact_source_row,,KOSPI,2023-03-02,1,218000,217500,218000,210500,211000,81281,17289716500,9996090607000,47374837,-0.229358,0,-3.440367,-3.211009,0.17157,-2.540416,-0.705882,2.926829,3.940887,194,1878,34,2374,2423,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000815,삼성화재우,exact_source_row,,KOSPI,2023-03-02,1,161900,162000,162000,160000,160400,3925,629966800,511996800000,3192000,0.061767,0.061767,-1.173564,-0.926498,0.122964,-1.109741,-0.926498,1.712112,2.952503,1215,2067,417,2364,2012,210000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000850,화천기공,exact_source_row,,KOSPI,2023-03-02,1,35050,35100,35750,34850,35500,6836,242046300,78100000000,2200000,0.142653,1.997147,-0.570613,1.28388,0.310727,3.498542,5.654762,10.5919,10.764431,1701,1393,1764,873,553,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000860,강남제비스코,exact_source_row,,KOSPI,2023-03-02,1,21650,21650,21800,21600,21750,4243,92102400,141375000000,6500000,0,0.692841,-0.230947,0.461894,0.065277,0.694444,-0.457666,-0.911162,2.59434,2141,2317,1208,1912,982,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000880,한화,exact_source_row,,KOSPI,2023-03-02,1,26400,26500,26550,26000,26150,223570,5850719150,1960170920250,74958735,0.378788,0.568182,-1.515152,-0.94697,0.298257,-3.860294,-4.909091,-7.922535,-5.935252,418,1440,152,2031,2024,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000885,한화우,exact_source_row,,KOSPI,2023-03-02,1,33250,33900,33900,33500,33700,535,18019900,16152207800,479294,1.954887,1.954887,0.75188,1.353383,0.111623,-0.295858,-1.461988,-3.576538,-6.388889,2417,2100,2404,902,535,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000890,보해양조,exact_source_row,,KOSPI,2023-03-02,1,643,646,651,640,645,148236,95588500,89732483205,139120129,0.466563,1.244168,-0.466563,0.311042,0.106553,-1.07362,-2.714932,-1.225115,-3.874814,2119,2120,1624,1369,1098,835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000910,유니온,exact_source_row,,KOSPI,2023-03-02,1,5740,5670,5780,5550,5630,449932,2554157640,87893414970,15611619,-1.219512,0.696864,-3.310105,-1.916376,2.882033,0,-2.931034,16.442606,13.967611,666,274,1643,1906,2282,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000950,전방,exact_source_row,,KOSPI,2023-03-02,1,43950,44450,45450,44200,44450,3146,140526750,74676000000,1680000,1.137656,3.412969,0.568828,1.137656,0.187262,-0.336323,-9.746193,2.183908,4.098361,1960,1805,1797,403,613,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000970,한국주철관,exact_source_row,,KOSPI,2023-03-02,1,7150,7150,7170,7110,7120,19172,136988730,162339560000,22800500,0,0.27972,-0.559441,-0.41958,0.084086,0.564972,-1.521438,0,0,1971,2227,1098,2266,1738,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000990,DB하이텍,exact_source_row,,KOSPI,2023-03-02,1,44750,45150,46200,44650,45600,439094,19987789300,2024575612800,44398588,0.893855,3.240223,-0.223464,1.899441,0.988982,0.109769,-3.081828,-11.284047,-2.250804,174,640,147,457,395,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-03-02,1,95900,95600,95600,94800,95000,366,34814200,10670020000,112316,-0.312826,-0.312826,-1.147028,-0.938478,0.325866,-0.52356,-1.349948,-14.414414,13.230036,2353,1352,2437,2462,2018,124600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,001000,신라섬유,exact_source_row,,KOSDAQ,2023-03-02,1,1892,1877,1909,1877,1898,69444,131477906,46078770920,24277540,-0.792812,0.89852,-0.792812,0.317125,0.286042,-3.212647,-7.414634,-7.864078,-9.833729,1989,1477,2168,1708,1095,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-03-02,1,1243,1249,1275,1243,1274,44854,56425973,60600115940,47566810,0.482703,2.574417,0,2.493966,0.094297,3.661513,-2.375479,-4.13845,-6.116433,2278,2183,1992,621,279,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,001040,CJ,exact_source_row,,KOSPI,2023-03-02,1,86800,86900,88700,86900,87900,96717,8501930400,2564658124200,29176998,0.115207,2.18894,0.115207,1.267281,0.331484,4.892601,6.15942,9.057072,6.804374,326,1336,118,761,559,112800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,001045,CJ우,exact_source_row,,KOSPI,2023-03-02,1,50300,50300,50500,50100,50500,683,34404800,114141261500,2260223,0,0.397614,-0.397614,0.397614,0.030218,1.507538,0.798403,1.814516,1,2355,2425,1406,2186,1024,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,001060,JW중외제약,exact_source_row,,KOSPI,2023-03-02,1,20850,20700,21000,20600,20900,54293,1128465800,463521892900,22178081,-0.719424,0.719424,-1.199041,0.239808,0.244805,0,-1.182033,-5.855856,-0.47619,941,1618,448,1884,1148,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,001065,JW중외제약우,exact_source_row,,KOSPI,2023-03-02,1,32450,32150,32500,32000,32000,115,3706500,10420960000,325655,-0.924499,0.154083,-1.386749,-1.386749,0.035313,-0.466563,0,-1.386749,-0.621118,2474,2411,2440,2331,2169,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
