snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-17,2023-03-16,000180,성창기업지주,exact_source_row,,KOSPI,2023-03-16,1,1998,2000,2030,1998,2005,94757,190211788,139851958000,69751600,0.1001,1.601602,0,0.35035,0.135849,2.557545,-3.373494,-6.526807,-10.888889,1823,2093,1188,1970,1897,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000210,DL,exact_source_row,,KOSPI,2023-03-16,1,51700,51800,52300,51300,51300,65243,3370345200,1075036849200,20955884,0.193424,1.160542,-0.773694,-0.773694,0.311335,-2.656546,-7.233273,-11.245675,-11.85567,595,1478,220,2152,2247,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000215,DL우,exact_source_row,,KOSPI,2023-03-16,1,30100,30800,30850,30000,30000,730,22018700,50583450000,1686115,2.325581,2.491694,-0.332226,-0.332226,0.043295,-2.597403,-6.25,-7.692308,-7.120743,2406,2408,2082,1506,2158,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000220,유유제약,exact_source_row,,KOSPI,2023-03-16,1,5770,5770,5920,5760,5890,33950,198645960,101498547390,17232351,0,2.599653,-0.17331,2.079723,0.197013,3.514938,-2.159468,-3.75817,-4.227642,1798,1848,1496,1453,1179,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000225,유유제약1우,exact_source_row,,KOSPI,2023-03-16,1,6450,6380,6570,6380,6500,5503,35784230,14735045000,2266930,-1.085271,1.860465,-1.085271,0.775194,0.242751,4.166667,-7.010014,-10.958904,-12.868633,2365,1687,2405,1835,1711,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000227,유유제약2우B,exact_source_row,,KOSPI,2023-03-16,1,14690,14680,14790,14670,14750,969,14255930,4802010000,325560,-0.068074,0.680735,-0.136147,0.408441,0.297641,0,-1.006711,-5.083655,-5.991077,2435,1512,2495,2322,1874,19090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000230,일동홀딩스,exact_source_row,,KOSPI,2023-03-16,1,11630,11570,14460,11570,13330,915846,12248434580,153833532000,11540400,-0.515907,24.33362,-0.515907,14.617369,7.935999,10.25641,2.934363,0.832073,-10.296097,282,119,1121,17,26,15110,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-03-16,1,11850,11940,12140,11710,11710,127366,1506508620,1111691660400,94935240,0.759494,2.447257,-1.181435,-1.181435,0.134161,-3.303055,-10.405509,-11.954887,-13.77025,856,2104,216,1532,2299,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-03-16,1,52400,53100,55700,52200,55400,396462,21593908800,1263895766200,22814003,1.335878,6.29771,-0.381679,5.725191,1.737801,12.716175,9.920635,-2.807018,8.840864,170,399,201,354,236,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000270,기아,exact_source_row,,KOSPI,2023-03-16,1,79100,79700,80400,78600,80200,1454231,115764821000,32510140429400,405363347,0.758534,1.643489,-0.632111,1.390645,0.358748,5.111402,2.820513,2.557545,4.836601,40,1374,9,1946,1457,102800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-03-16,1,26600,26450,27000,26450,26450,3976,105736000,187588690000,7092200,-0.56391,1.503759,-0.56391,-0.56391,0.056062,-1.855288,-7.029877,-11.980033,-17.084639,2074,2371,951,2008,2209,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000300,대유플러스,exact_source_row,,KOSPI,2023-03-16,1,795,800,817,770,806,392237,314749313,97525011844,120998774,0.628931,2.767296,-3.144654,1.383648,0.324166,3.069054,-5.841121,-7.249712,0.62422,1580,1449,1524,1378,1461,1033,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000320,노루홀딩스,exact_source_row,,KOSPI,2023-03-16,1,9700,9710,9810,9600,9720,9704,93764460,129189987720,13291151,0.103093,1.134021,-1.030928,0.206186,0.073011,1.993704,-2.8,-4.705882,-4.985337,2122,2322,1266,2163,1957,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-03-16,1,21650,21650,21800,21500,21800,1621,35002500,5309586200,243559,0,0.692841,-0.692841,0.692841,0.665547,0,-3.325942,-1.801802,-7.234043,2367,931,2491,2316,1748,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000370,한화손해보험,exact_source_row,,KOSPI,2023-03-16,1,4460,4505,4505,4260,4360,1025034,4446035140,508981669400,116738915,1.008969,1.008969,-4.484305,-2.242152,0.878057,-4.803493,-13.663366,-7.234043,3.562945,516,724,412,2220,2374,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000390,삼화페인트,exact_source_row,,KOSPI,2023-03-16,1,5490,5540,5640,5470,5570,23453,130062580,151523322330,27203469,0.910747,2.73224,-0.364299,1.457195,0.086213,3.724395,-3.466205,-5.59322,-6.070826,2000,2269,1134,1397,1430,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000400,롯데손해보험,exact_source_row,,KOSPI,2023-03-16,1,1380,1380,1396,1377,1379,80183,111152660,427953785280,310336320,0,1.15942,-0.217391,-0.072464,0.025837,-0.361272,-9.096902,-11.318328,-12.721519,2058,2450,467,2153,2079,1794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000430,대원강업,exact_source_row,,KOSPI,2023-03-16,1,3365,3400,3430,3360,3380,67606,229681615,209560000000,62000000,1.040119,1.931649,-0.148588,0.445765,0.109042,3.680982,-2.028986,-2.312139,4,1734,2193,875,1800,1860,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-03-16,1,18400,18450,18940,18200,18900,15666,292929730,117692757000,6227130,0.271739,2.934783,-1.086957,2.717391,0.251577,1.286174,-5.358037,-6.435644,-7.804878,1619,1657,1347,1306,920,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000480,조선내화,exact_source_row,,KOSPI,2023-03-16,1,83100,84100,84100,82800,82800,541,44886100,331200000000,4000000,1.203369,1.203369,-0.361011,-0.361011,0.013525,0.120919,-2.816901,1.970443,-0.480769,2326,2476,582,2133,2167,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000490,대동,exact_source_row,,KOSPI,2023-03-16,1,11030,11180,11460,11000,11370,183373,2067144000,272110864980,23932354,1.359927,3.898459,-0.271985,3.082502,0.766214,3.740876,-2.403433,-10.189573,-6.650246,762,825,706,921,795,14330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000499,롯데지주우,exact_source_row,,KOSPI,2023-03-16,1,39100,39200,39900,38800,39900,506,20004850,32143559700,805603,0.255754,2.046036,-0.767263,2.046036,0.06281,1.915709,0.757576,-0.498753,-4.77327,2416,2356,2308,1740,1190,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000500,가온전선,exact_source_row,,KOSPI,2023-03-16,1,16040,16070,16350,16060,16200,19162,310136660,103014601200,6358926,0.187032,1.932668,0.124688,0.997506,0.30134,1.25,-1.219512,-1.459854,-0.184843,1591,1501,1481,1799,1611,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000520,삼일제약,exact_source_row,,KOSPI,2023-03-16,1,7660,7660,7900,7640,7860,53591,419386680,107795577000,13714450,0,3.133159,-0.261097,2.610966,0.390763,5.787349,0.769231,-4.61165,-4.957678,1453,1301,1436,1210,957,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000540,흥국화재,exact_source_row,,KOSPI,2023-03-16,1,3330,3345,3645,3230,3230,517738,1722994655,207503743350,64242645,0.45045,9.459459,-3.003003,-3.003003,0.80591,-4.154303,-13.866667,-14.775726,-9.014085,813,786,885,134,2413,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000545,흥국화재우,exact_source_row,,KOSPI,2023-03-16,1,6340,6400,6400,6340,6340,1208,7669370,4869120000,768000,0.946372,0.946372,0,0,0.157292,-2.461538,-7.580175,-10.325318,-4.08472,2456,2012,2494,2253,2012,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-03-16,1,18950,19050,19200,18950,18960,242,4597110,2912256000,153600,0.527704,1.319261,0,0.05277,0.157552,-3.117016,-2.51928,-4.819277,-5.436409,2476,2008,2502,2084,2010,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000590,CS홀딩스,exact_source_row,,KOSPI,2023-03-16,1,59500,59800,59800,57000,57700,8161,471618600,66613611400,1154482,0.504202,0.504202,-4.201681,-3.02521,0.706897,-6.785137,-9.27673,-11.908397,-8.121019,1390,893,1878,2366,2415,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-03-16,1,87600,87600,88500,86900,87000,4573,399536300,552355431000,6348913,0,1.027397,-0.799087,-0.684932,0.072028,-5.434783,-7.348243,-8.805031,-11.675127,1475,2326,385,2211,2229,113800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000650,천일고속,exact_source_row,,KOSPI,2023-03-16,1,57900,57700,58200,56900,56900,257,14719900,81322618000,1429220,-0.345423,0.518135,-1.727116,-1.727116,0.017982,0.530035,-2.233677,-2.735043,-5.166667,2434,2468,1693,2364,2342,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000660,SK하이닉스,exact_source_row,,KOSPI,2023-03-16,1,79000,81200,84800,81100,84000,6239588,519703504600,61152198660000,728002365,2.78481,7.341772,2.658228,6.329114,0.857083,3.575832,0.840336,-3.780069,-9.580194,5,738,3,252,176,102700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000670,영풍,exact_source_row,,KOSPI,2023-03-16,1,563000,566000,567000,550000,555000,6561,3642614000,1022332200000,1842040,0.53286,0.71048,-2.309059,-1.420959,0.356181,-0.359066,-5.128205,-11.483254,-12.598425,570,1382,233,2310,2323,731000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-03-16,1,3555,3565,3590,3545,3545,234700,834746740,496300000000,140000000,0.281294,0.984529,-0.281294,-0.281294,0.167643,0.141243,-2.475928,-3.405995,-4.447439,1129,1959,421,2235,2148,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000700,유수홀딩스,exact_source_row,,KOSPI,2023-03-16,1,6920,6960,7020,6910,6990,13133,91517000,182032265880,26041812,0.578035,1.445087,-0.144509,1.011561,0.05043,0.865801,-1.825843,-2.916667,1.746725,2130,2387,975,2030,1603,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000720,현대건설,exact_source_row,,KOSPI,2023-03-16,1,36750,37300,37350,36200,36200,638840,23367334300,4031078693000,111355765,1.496599,1.632653,-1.496599,-1.496599,0.573693,1.971831,-0.412655,-1.630435,-1.362398,159,1037,80,1956,2330,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000725,현대건설우,exact_source_row,,KOSPI,2023-03-16,1,50700,50800,51700,50300,50800,4266,216832200,53578404400,1054693,0.197239,1.972387,-0.788955,0.197239,0.404478,-0.587084,-4.150943,-5.046729,-6.617647,1763,1280,2045,1785,1962,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000760,이화산업,exact_source_row,,KOSPI,2023-03-16,1,15370,15450,15460,15390,15450,843,13014190,43260000000,2800000,0.520494,0.585556,0.130124,0.520494,0.030107,-0.579151,-3.4375,-4.334365,-2.338812,2440,2441,2164,2344,1820,19980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-03-16,1,10080,10120,10580,10110,10260,26116,269736200,8040751740,783699,0.396825,4.960317,0.297619,1.785714,3.332402,1.383399,-3.571429,-8.637578,-16.449511,1653,234,2468,606,1290,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000806,대덕1우,exact_source_row,,KOSPI,2023-03-16,1,9530,9750,9800,9530,9660,1352,13078280,11711368620,1212357,2.308499,2.833158,0,1.364113,0.111518,1.577287,-4.545455,-3.976143,-3.592814,2439,2182,2425,1351,1469,12380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000810,삼성화재,exact_source_row,,KOSPI,2023-03-16,1,212500,214500,216000,213000,215500,98668,21217866000,10209277373500,47374837,0.941176,1.647059,0.235294,1.411765,0.208271,0,0.700935,2.132701,5.121951,174,1809,34,1943,1446,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000815,삼성화재우,exact_source_row,,KOSPI,2023-03-16,1,159600,159400,162500,159200,162500,14155,2279837500,518700000000,3192000,-0.125313,1.817043,-0.250627,1.817043,0.443452,1.5625,1.435705,1.309227,3.043754,710,1224,405,1858,1275,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000850,화천기공,exact_source_row,,KOSPI,2023-03-16,1,36000,36000,37600,36000,36900,11026,406178250,81180000000,2200000,0,4.444444,0,2.5,0.501182,9.171598,4.237288,3.943662,14.953271,1471,1135,1697,766,1005,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000860,강남제비스코,exact_source_row,,KOSPI,2023-03-16,1,19990,19990,20250,19950,20100,3392,68099280,130650000000,6500000,0,1.30065,-0.2001,0.550275,0.052185,0.5,-5.188679,-7.586207,-8.428246,2245,2380,1256,2091,1813,25950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000880,한화,exact_source_row,,KOSPI,2023-03-16,1,24900,25100,25650,25000,25100,271393,6839965800,1881464248500,74958735,0.803213,3.012048,0.401606,0.803213,0.362057,1.006036,-0.594059,-4.015296,-11.619718,419,1364,155,1267,1700,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000885,한화우,exact_source_row,,KOSPI,2023-03-16,1,32000,31500,31850,31450,31850,519,16376350,15265513900,479294,-1.5625,-0.46875,-1.71875,-0.46875,0.108284,-1.545595,-4.066265,-5.489614,-8.869814,2429,2195,2402,2483,2189,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000890,보해양조,exact_source_row,,KOSPI,2023-03-16,1,610,613,619,608,613,209265,128458347,85280639077,139120129,0.491803,1.47541,-0.327869,0.491803,0.15042,2.166667,-0.487013,-4.96124,-6.125574,2003,2034,1643,2017,1837,793,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000910,유니온,exact_source_row,,KOSPI,2023-03-16,1,5300,5390,5470,5240,5440,242594,1306835870,84927207360,15611619,1.698113,3.207547,-1.132075,2.641509,1.553932,6.042885,-3.030303,-3.374778,12.512927,922,442,1649,1182,943,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000950,전방,exact_source_row,,KOSPI,2023-03-16,1,38950,38950,40700,38950,40100,1577,62762850,67368000000,1680000,0,4.49294,0,2.952503,0.093869,-0.987654,-9.070295,-9.786277,-7.816092,2269,2247,1869,747,848,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000970,한국주철관,exact_source_row,,KOSPI,2023-03-16,1,6860,6870,7020,6810,6880,36522,251575170,156867440000,22800500,0.145773,2.332362,-0.728863,0.291545,0.160181,1.0279,-3.098592,-3.370787,-3.370787,1688,1992,1105,1587,1930,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000990,DB하이텍,exact_source_row,,KOSPI,2023-03-16,1,47150,48400,49400,47450,48300,1014469,48945858000,2144451800400,44398588,2.651113,4.772004,0.636267,2.439024,2.284913,6.976744,3.759398,5.921053,-6.031128,89,314,142,665,1033,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-03-16,1,94600,96000,96500,93600,95700,802,76314500,10748641200,112316,1.479915,2.008457,-1.057082,1.162791,0.714057,2.792696,3.459459,0.736842,-13.783784,2206,886,2437,1764,1551,122900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,001000,신라섬유,exact_source_row,,KOSDAQ,2023-03-16,1,1836,1838,1855,1834,1853,40944,75515505,44986281620,24277540,0.108932,1.034858,-0.108932,0.925926,0.16865,0.379198,0.162162,-2.370917,-10.048544,2207,1956,2142,2206,1653,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-03-16,1,1152,1164,1191,1152,1160,85863,100575181,55177499600,47566810,1.041667,3.385417,0,0.694444,0.18051,-0.172117,-9.375,-8.948195,-12.716328,2092,1909,2026,1113,1744,1497,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,001040,CJ,exact_source_row,,KOSPI,2023-03-16,1,95300,96100,96200,94700,95600,122096,11661915600,2789321008800,29176998,0.839454,0.944386,-0.629591,0.314795,0.418467,2.465166,2.795699,8.759954,18.610422,292,1257,109,2255,1920,123800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,001045,CJ우,exact_source_row,,KOSPI,2023-03-16,1,50700,50700,51200,50700,50900,531,27044600,115045350700,2260223,0,0.986193,0,0.394477,0.023493,1.394422,0.394477,0.792079,2.620968,2391,2456,1371,2234,1878,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,001060,JW중외제약,exact_source_row,,KOSPI,2023-03-16,1,18680,18730,19380,18730,19370,44924,859841220,429589428970,22178081,0.267666,3.747323,0.267666,3.69379,0.20256,2.867764,-3.870968,-7.320574,-12.747748,1111,1834,465,979,617,24250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
2023-03-17,2023-03-16,001065,JW중외제약우,exact_source_row,,KOSPI,2023-03-16,1,29850,30700,30700,30450,30700,57,1739650,9997608500,325655,2.847571,2.847571,2.01005,2.847571,0.017503,-0.486224,-2.073365,-4.0625,-5.392912,2489,2469,2448,1346,884,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-17
