snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-13,2023-03-10,017550,수산중공업,exact_source_row,,KOSPI,2023-03-10,3,2675,2630,2685,2580,2680,431626,1132890410,144680236840,53985163,-1.682243,0.373832,-3.551402,0.186916,0.799527,-2.189781,-4.964539,-10.815308,-7.586207,1007,839,1164,1051,620,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,017650,대림제지,exact_source_row,,KOSDAQ,2023-03-10,3,8990,8900,8930,8820,8900,11642,103045970,80100000000,9000000,-1.001112,-0.667408,-1.89099,-1.001112,0.129356,-2.838428,-2.197802,-0.890869,-2.519168,2225,2232,1706,2013,1250,11680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,017670,SK텔레콤,exact_source_row,,KOSPI,2023-03-10,3,46600,46500,46900,45850,46500,410447,19058945700,10175741196000,218833144,-0.214592,0.643777,-1.609442,-0.214592,0.187562,-0.428266,0.540541,3.104213,-1.06383,168,2049,33,913,813,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,017800,현대엘리베이,exact_source_row,,KOSPI,2023-03-10,3,26450,26400,26600,25850,26450,70597,1851671650,1079561801950,40815191,-0.189036,0.567108,-2.268431,0,0.172967,-2.037037,-5.197133,-6.205674,-6.537102,767,2088,230,938,686,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,017810,풀무원,exact_source_row,,KOSPI,2023-03-10,3,10320,10300,10300,10010,10110,62046,624777140,385398679620,38120542,-0.193798,-0.193798,-3.003876,-2.034884,0.162763,-4.351939,-5.778192,-8.83679,-8.340888,1321,2118,504,1604,1802,13410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,017890,한국알콜,exact_source_row,,KOSDAQ,2023-03-10,3,11210,11150,11320,10890,11260,53250,587210230,243280857600,21605760,-0.535236,0.981267,-2.854594,0.44603,0.246462,-2.426343,-3.678358,-9.26672,-1.22807,1361,1865,774,737,522,14570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,017900,광전자,exact_source_row,,KOSPI,2023-03-10,3,2200,2180,2180,2110,2140,89760,190989900,123999652820,57943763,-0.909091,-0.909091,-4.090909,-2.727273,0.154909,-7.758621,-7.158351,-8.351178,-7.956989,1976,2152,1302,2178,2077,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,017940,E1,exact_source_row,,KOSPI,2023-03-10,3,48450,47850,48100,46950,48000,23702,1121182400,329280000000,6860000,-1.23839,-0.722394,-3.095975,-0.928793,0.34551,-1.437372,-1.940756,-2.439024,-3.128153,1017,1576,590,2058,1201,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,017960,한국카본,exact_source_row,,KOSPI,2023-03-10,3,10970,10880,11130,10690,11060,248068,2709692190,486205972420,43960757,-0.820419,1.458523,-2.552416,0.820419,0.564294,-0.36036,-3.237095,-4.407952,-6.666667,633,1102,431,571,406,14260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,018000,유니슨,exact_source_row,,KOSDAQ,2023-03-10,3,1682,1652,1679,1636,1659,220430,362950321,202809470157,122248023,-1.783591,-0.178359,-2.734839,-1.36742,0.180314,0.912409,2.344232,0.606428,-4.380403,1647,2071,896,1585,1455,2185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,018064,한진칼우,exact_source_row,,KOSPI,2023-03-10,3,30200,30000,31600,29200,30850,17635,543808800,16559231100,536766,-0.662252,4.635762,-3.311258,2.152318,3.285417,-0.963082,-0.644122,-2.834646,-4.043546,1410,191,2394,165,183,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,018120,진로발효,exact_source_row,,KOSDAQ,2023-03-10,3,18280,18180,18180,17750,17900,2898,51927900,118518048000,6621120,-0.547046,-0.547046,-2.899344,-2.078775,0.043769,-3.347732,-5.341089,-7.779495,-12.039312,2371,2450,1351,1921,1824,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,018250,애경산업,exact_source_row,,KOSPI,2023-03-10,3,17680,17680,17680,17170,17620,29433,511663890,465343054700,26409935,0,0,-2.884615,-0.339367,0.111447,-3.715847,-6.673729,-5.166846,-5.268817,1433,2282,440,1283,874,22950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,018260,삼성에스디에스,exact_source_row,,KOSPI,2023-03-10,3,119800,119500,120500,118600,120100,107410,12844130700,9293073780000,77377800,-0.250417,0.584307,-1.001669,0.250417,0.138812,-1.314708,-4.226475,-5.283912,-5.581761,222,2195,38,932,581,155700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,018290,브이티지엠피,exact_source_row,,KOSDAQ,2023-03-10,3,5440,5400,5400,5140,5300,165842,869778030,182764632900,34483893,-0.735294,-0.735294,-5.514706,-2.573529,0.480926,-4.847397,-4.676259,-2.752294,-8.777969,1161,1260,980,2068,2017,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,018310,삼목에스폼,exact_source_row,,KOSDAQ,2023-03-10,3,14850,14710,14710,14350,14460,36858,533856930,212562000000,14700000,-0.942761,-0.942761,-3.367003,-2.626263,0.250735,-7.307692,-9.455229,-13.413174,-14.488468,1418,1852,868,2205,2043,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,018470,조일알미늄,exact_source_row,,KOSPI,2023-03-10,3,2200,2170,2195,2110,2135,1664465,3559076285,270358724335,126631721,-1.363636,-0.227273,-4.090909,-2.954545,1.314414,-1.612903,-2.954545,-3.611738,-8.369099,529,500,712,1635,2142,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,018500,동원금속,exact_source_row,,KOSPI,2023-03-10,3,976,955,971,942,967,187627,179191880,45212020211,46754933,-2.151639,-0.512295,-3.483607,-0.922131,0.401299,-1.326531,-2.224469,-3.009027,-9.794776,2017,1429,2143,1899,1199,1268,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,018620,우진비앤지,exact_source_row,,KOSDAQ,2023-03-10,3,1447,1436,1436,1392,1426,143361,202246491,41196131818,28889293,-0.760194,-0.760194,-3.800968,-1.451279,0.496243,-4.35949,-4.742819,-2.46238,-9.287532,1955,1223,2206,2089,1500,1881,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,018670,SK가스,exact_source_row,,KOSPI,2023-03-10,3,121000,118900,120300,117700,119800,11497,1369404800,1105783231200,9230244,-1.735537,-0.578512,-2.727273,-0.991736,0.124558,-4.541833,-4.996035,-5.146477,-4.769475,916,2247,224,1951,1245,157300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,018680,서울제약,exact_source_row,,KOSDAQ,2023-03-10,3,3985,3850,3935,3800,3855,32606,124859335,44946674745,11659319,-3.387704,-1.254705,-4.642409,-3.262233,0.279656,-7.108434,-7.331731,-9.71897,-15.553122,2162,1774,2146,2347,2222,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,018700,바른손,exact_source_row,,KOSDAQ,2023-03-10,3,2545,2545,2620,2500,2570,89879,227920640,90257775490,35119757,0,2.946955,-1.768173,0.982318,0.255921,-2.651515,-5.514706,-2.651515,-8.377897,1906,1830,1593,282,366,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,018880,한온시스템,exact_source_row,,KOSPI,2023-03-10,3,8960,9040,9150,8820,8910,1959064,17424500575,4756158000000,533800000,0.892857,2.120536,-1.5625,-0.558036,0.367003,-3.362256,-6.603774,-2.835333,1.596351,178,1512,67,393,1000,11640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,019010,베뉴지,exact_source_row,,KOSDAQ,2023-03-10,3,2185,2170,2185,2145,2160,34373,74101720,104112000000,48200000,-0.686499,0,-1.830664,-1.144165,0.071313,-3.355705,-6.086957,-4,1.408451,2327,2384,1465,1284,1328,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,019170,신풍제약,exact_source_row,,KOSPI,2023-03-10,3,18870,19640,23200,19640,20100,4007011,85478702470,1064998299000,52984990,4.080551,22.946476,4.080551,6.518283,7.56254,3.448276,0.650976,-0.985222,-6.293706,43,92,234,11,36,24500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-03-13
2023-03-13,2023-03-10,019175,신풍제약우,exact_source_row,,KOSPI,2023-03-10,3,32850,37800,42700,36000,37500,55115,2161181050,82500000000,2200000,15.068493,29.984779,9.589041,14.155251,2.505227,8.695652,3.448276,-3.846154,-6.947891,709,262,1672,1,8,42700,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2023-03-13
2023-03-13,2023-03-10,019180,티에이치엔,exact_source_row,,KOSPI,2023-03-10,3,3415,3380,3420,3295,3385,127207,425803105,60930000000,18000000,-1.02489,0.146413,-3.513909,-0.878477,0.706706,-3.42368,-3.698435,-12.077922,-9.733333,1550,934,1956,1167,1174,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,019210,와이지-원,exact_source_row,,KOSDAQ,2023-03-10,3,6740,6670,6700,6420,6540,181644,1180735120,199952776260,30573819,-1.038576,-0.593472,-4.747774,-2.967359,0.594116,-2.095808,-4.385965,1.552795,2.028081,991,1069,906,1960,2145,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,019440,세아특수강,exact_source_row,,KOSPI,2023-03-10,3,17790,17410,17590,17140,17460,66207,1146639730,149632200000,8570000,-2.136031,-1.124227,-3.653738,-1.854975,0.772544,-6.22986,-4.223807,2.045587,4.48833,1002,866,1141,2296,1725,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,019540,일지테크,exact_source_row,,KOSDAQ,2023-03-10,3,2795,2775,2775,2690,2775,28286,77163515,37499962500,13513500,-0.715564,-0.715564,-3.756708,-0.715564,0.209317,-0.892857,-2.972028,3.738318,-5.612245,2311,1977,2254,2053,1081,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2023-03-10,3,1056,1026,1126,1017,1051,483315,501909907,170331970325,162066575,-2.840909,6.628788,-3.693182,-0.473485,0.29822,-3.666361,-6.160714,-5.655296,-12.123746,1450,1714,1025,103,957,1372,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2023-03-10,3,368,361,387,361,371,494683,182395194,48271278573,130111263,-1.902174,5.163043,-1.902174,0.815217,0.3802,-0.268817,-1.591512,-7.481297,-27.111984,2004,1474,2114,144,408,478,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,019590,엠벤처투자,exact_source_row,,KOSDAQ,2023-03-10,3,766,751,759,746,759,475092,357100988,64256066391,84658849,-1.958225,-0.913838,-2.610966,-0.913838,0.561184,-1.428571,-4.40806,4.258242,-3.924051,1656,1106,1911,2184,1193,995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,019660,글로본,exact_source_row,,KOSDAQ,2023-03-10,3,2045,1986,2120,1910,2025,287225,575146168,70451260650,34790746,-2.885086,3.667482,-6.601467,-0.977995,0.825579,18.421053,28.245725,26.5625,21.841155,1371,811,1827,226,1235,2655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,019680,대교,exact_source_row,,KOSPI,2023-03-10,3,3010,2980,3010,2830,2950,59703,174882270,249873407500,84702850,-0.996678,0,-5.980066,-1.993355,0.070485,0,1.899827,0.854701,-2.800659,2026,2385,764,1285,1780,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,019685,대교우B,exact_source_row,,KOSPI,2023-03-10,3,1975,1948,1977,1910,1910,56584,109399975,37105550900,19426990,-1.367089,0.101266,-3.291139,-3.291139,0.291265,-4.452226,-5.445545,-5.445545,-6.142506,2205,1743,2260,1196,2229,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,019770,서연탑메탈,exact_source_row,,KOSDAQ,2023-03-10,3,4250,4210,4210,4015,4170,84588,346900755,48580500000,11650000,-0.941176,-0.941176,-5.529412,-1.882353,0.726077,-7.743363,-9.74026,-10.22605,-10.706638,1674,910,2108,2203,1731,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,019990,에너토크,exact_source_row,,KOSDAQ,2023-03-10,3,9980,10000,10180,9610,9840,148820,1468401310,95999905920,9756088,0.200401,2.004008,-3.707415,-1.402806,1.525406,-4.927536,-1.6,2.713987,2.5,885,426,1543,418,1475,12970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,020000,한섬,exact_source_row,,KOSPI,2023-03-10,3,25600,25550,25550,24550,25050,65008,1623472450,616981500000,24630000,-0.195312,-0.195312,-4.101562,-2.148438,0.263938,-2.529183,-3.281853,-6.003752,-4.752852,831,1814,349,1607,1861,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,020120,키다리스튜디오,exact_source_row,,KOSPI,2023-03-10,3,7860,7730,7860,7550,7770,123553,951631980,287216231820,36964766,-1.653944,0,-3.94402,-1.145038,0.334245,-6.834532,-8.90973,-12.20339,-19.731405,1108,1609,675,1286,1331,10210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,020150,일진머티리얼즈,exact_source_row,,KOSPI,2023-03-10,3,62600,62100,64800,61900,64800,334077,21112817900,2987982108000,46110835,-0.798722,3.514377,-1.118211,3.514377,0.724509,-3.71471,-8.215297,5.024311,0.777605,156,913,104,230,96,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,020180,대신정보통신,exact_source_row,,KOSDAQ,2023-03-10,3,1128,1100,1127,1076,1120,442596,486355107,43040384800,38428915,-2.48227,-0.088652,-4.609929,-0.70922,1.151727,-6.432749,-7.666941,-8.421913,-8.421913,1474,584,2177,1485,1079,1466,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,020400,대동금속,exact_source_row,,KOSDAQ,2023-03-10,3,9730,9530,9550,9250,9380,9659,90574330,29914377080,3189166,-2.055498,-1.849949,-4.933196,-3.597122,0.302869,-6.759443,-7.495069,-3.696099,-1.985371,2265,1701,2330,2456,2282,12640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,020560,아시아나항공,exact_source_row,,KOSPI,2023-03-10,3,13420,13370,13400,13130,13320,207338,2746916950,991164696480,74411764,-0.372578,-0.149031,-2.160954,-0.745156,0.278636,-2.844639,-4.789135,-5.865724,-8.327598,629,1778,249,1546,1109,17440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,020710,시공테크,exact_source_row,,KOSDAQ,2023-03-10,3,4565,4515,4580,4460,4565,38019,172032695,91518983050,20047970,-1.09529,0.328587,-2.30011,0,0.18964,-2.352941,-3.793467,-2.561366,-1.616379,2033,2042,1580,1080,687,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,020760,일진디스플,exact_source_row,,KOSPI,2023-03-10,3,1036,1017,1022,995,1015,139571,139890515,52286447115,51513741,-1.833977,-1.351351,-3.957529,-2.027027,0.270939,-0.97561,-2.2158,-13.395904,-20.703125,2115,1796,2066,2379,1794,1346,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,021040,대호특수강,exact_source_row,,KOSDAQ,2023-03-10,3,5970,5970,6300,5970,6130,46074,281263140,46219305020,7539854,0,5.527638,0,2.680067,0.611073,7.355517,9.269162,15.442561,12.065814,1789,1046,2133,137,141,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,021045,대호특수강우,exact_source_row,,KOSDAQ,2023-03-10,3,9390,9390,9390,9150,9240,384,3539430,3920033040,424246,0,0,-2.555911,-1.597444,0.090514,0.434783,-1.492537,-0.108108,-3.649635,2492,2333,2498,1287,1590,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,021050,서원,exact_source_row,,KOSPI,2023-03-10,3,1266,1259,1259,1207,1249,117544,145026481,59295762910,47474590,-0.552923,-0.552923,-4.660348,-1.342812,0.247594,-3.02795,-4.291188,-4.510703,-3.402939,2103,1862,1977,1930,1437,1645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2023-03-10,3,2560,2560,2580,2510,2555,168154,427769890,122640000000,48000000,0,0.78125,-1.953125,-0.195312,0.350321,-4.485981,-6.410256,-8.75,-13.389831,1545,1560,1317,840,803,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,021240,코웨이,exact_source_row,,KOSPI,2023-03-10,3,50400,50900,50900,49950,50600,198148,10001377550,3734260721400,73799619,0.992063,0.992063,-0.892857,0.396825,0.268495,-0.589391,-5.243446,-5.420561,-9.803922,266,1806,87,729,536,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,021320,KCC건설,exact_source_row,,KOSDAQ,2023-03-10,3,6040,6010,6020,5840,5930,57934,341766870,126902000000,21400000,-0.496689,-0.331126,-3.311258,-1.821192,0.27072,-4.200323,-6.466877,-11.227545,-11.755952,1681,1797,1281,1725,1709,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,021650,한국큐빅,exact_source_row,,KOSDAQ,2023-03-10,3,3235,3155,3175,3095,3120,23180,72433025,51013756560,16350563,-2.472952,-1.854714,-4.327666,-3.554869,0.141769,-3.405573,-2.803738,-2.194357,-2.803738,2328,2187,2075,2457,2274,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,021820,세원정공,exact_source_row,,KOSPI,2023-03-10,3,7100,7050,7050,6950,6980,13154,91877780,69800000000,10000000,-0.704225,-0.704225,-2.112676,-1.690141,0.13154,-2.377622,-3.190014,-2.785515,-11.082803,2261,2222,1840,2039,1639,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2023-03-10,3,327,324,325,307,320,588757,185437842,48699010560,152184408,-0.917431,-0.611621,-6.116208,-2.140673,0.386871,-3.323263,3.559871,0.628931,-3.323263,1990,1461,2107,1976,1855,425,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-03-13
2023-03-13,2023-03-10,022100,포스코 ICT,exact_source_row,,KOSDAQ GLOBAL,2023-03-10,3,6700,6640,6690,6390,6570,917851,5978525450,998868169530,152034729,-0.895522,-0.149254,-4.626866,-1.940299,0.603711,-7.983193,-6.676136,-4.505814,1.232666,380,1055,248,1547,1759,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,022220,TKG애강,exact_source_row,,KOSDAQ,2023-03-10,3,1388,1388,1450,1360,1378,643938,908600934,71372929862,51794579,0,4.466859,-2.017291,-0.720461,1.243254,-2.545969,-3.094233,-2.614841,-6.066803,1139,539,1814,179,1088,1804,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,023000,삼원강재,exact_source_row,,KOSPI,2023-03-10,3,2885,2860,2925,2785,2925,40099,113447900,117000000000,40000000,-0.866551,1.386482,-3.466205,1.386482,0.100248,1.73913,1.916376,1.036269,5.405405,2189,2316,1362,593,286,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,023150,MH에탄올,exact_source_row,,KOSPI,2023-03-10,3,7460,7380,7380,7230,7280,18684,136172850,53715669280,7378526,-1.072386,-1.072386,-3.08311,-2.412869,0.253221,-3.320053,-3.576159,-4.836601,-5.699482,2127,1838,2047,2280,1963,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,023160,태광,exact_source_row,,KOSDAQ,2023-03-10,3,16520,16520,16520,15890,16020,202773,3266204380,424530000000,26500000,0,0,-3.813559,-3.026634,0.765181,-3.435805,-8.194842,0.187617,5.742574,566,874,469,1288,2160,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,023350,한국종합기술,exact_source_row,,KOSPI,2023-03-10,3,6650,6480,6620,6460,6560,91074,594081960,71832000000,10950000,-2.556391,-0.451128,-2.857143,-1.353383,0.831726,-4.093567,-7.735584,-0.455235,-3.244838,1351,807,1807,1850,1444,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,023410,유진기업,exact_source_row,,KOSDAQ,2023-03-10,3,3415,3415,3415,3310,3395,175225,588307635,262470379885,77310863,0,0,-3.074671,-0.585652,0.22665,-2.722063,-3,-5.563282,-8.243243,1358,1918,732,1289,1016,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2023-03-10,3,2530,2500,2500,2255,2355,1145554,2683570730,96469473465,40963683,-1.185771,-1.185771,-10.869565,-6.916996,2.796511,-9.248555,-1.875,8.275862,-6.547619,635,227,1538,2326,2457,3285,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,023450,동남합성,exact_source_row,,KOSPI,2023-03-10,3,46050,46050,46050,44000,44500,1217,54164150,160645000000,3610000,0,0,-4.451683,-3.365907,0.033712,-7.484407,-9.090909,-9.183673,-13.926499,2368,2464,1078,1290,2241,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,023460,CNH,exact_source_row,,KOSDAQ,2023-03-10,3,2235,2135,2220,2115,2220,21270,45842525,82584000000,37200000,-4.474273,-0.671141,-5.369128,-0.671141,0.057177,0.909091,0,0.225734,-6.329114,2386,2419,1669,2017,1054,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,023530,롯데쇼핑,exact_source_row,,KOSPI,2023-03-10,3,83600,83100,83600,81100,82300,104851,8590664300,2328164536500,28288755,-0.598086,0,-2.990431,-1.555024,0.370646,-3.516999,-5.619266,-5.83524,-11.12311,298,1496,127,1291,1569,108600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,023590,다우기술,exact_source_row,,KOSPI,2023-03-10,3,20550,20200,20650,20200,20600,71205,1454852550,924252310200,44866617,-1.703163,0.486618,-1.703163,0.243309,0.158704,-0.961538,-3.512881,-5.069124,-6.997743,890,2137,267,986,587,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,023600,삼보판지,exact_source_row,,KOSDAQ,2023-03-10,3,10010,9930,10000,9660,9820,24590,240186740,158789400000,16170000,-0.799201,-0.0999,-3.496503,-1.898102,0.152072,-3.819785,-5.212355,-6.47619,-8.651163,1877,2158,1090,1492,1741,13010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,023760,한국캐피탈,exact_source_row,,KOSDAQ,2023-03-10,3,718,715,718,711,716,111854,79823673,225976456416,315609576,-0.417827,0,-0.97493,-0.278552,0.035441,-1.513067,-1.648352,-2.185792,-5.665349,2304,2458,820,1292,846,933,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,023770,플레이위드,exact_source_row,,KOSDAQ,2023-03-10,3,6540,6540,6750,6250,6440,74951,482666320,56458320800,8766820,0,3.211009,-4.434251,-1.529052,0.854939,-0.309598,-2.424242,-0.770416,-5.014749,1481,788,2016,254,1549,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,023790,동일철강,exact_source_row,,KOSDAQ,2023-03-10,3,1880,1863,1863,1822,1840,18779,34598092,29411380640,15984446,-0.904255,-0.904255,-3.085106,-2.12766,0.117483,-6.122449,-3.462749,-8.229426,-3.966597,2400,2264,2335,2174,1843,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,023800,인지컨트롤스,exact_source_row,,KOSPI,2023-03-10,3,9280,9120,9350,8690,9220,194188,1756995200,145760796340,15809197,-1.724138,0.75431,-6.357759,-0.646552,1.228323,0.985761,7.209302,28.055556,21.156373,792,548,1158,855,1046,12060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,023810,인팩,exact_source_row,,KOSPI,2023-03-10,3,10940,10720,10820,10100,10300,81844,844766850,103000000000,10000000,-2.010969,-1.096892,-7.678245,-5.850091,0.81844,-6.363636,4.994903,7.068607,39.755767,1175,820,1477,2288,2435,14220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-13
2023-03-13,2023-03-10,023900,풍국주정,exact_source_row,,KOSDAQ,2023-03-10,3,13600,13450,13530,13010,13280,42010,554474400,167328000000,12600000,-1.102941,-0.514706,-4.338235,-2.352941,0.333413,-9.782609,-6.478873,1.606733,-3.277495,1397,1610,1039,1901,1942,17680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-13
