snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-10,2023-03-09,000105,유한양행우,exact_source_row,,KOSPI,2023-03-09,1,52100,52000,52000,51100,52000,240,12368400,61408880000,1180940,-0.191939,-0.191939,-1.919386,-0.191939,0.020323,-1.328273,-0.763359,1.5625,-2.071563,2435,2469,1960,1509,437,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000120,CJ대한통운,exact_source_row,,KOSPI,2023-03-09,1,80800,80600,80700,79300,79300,47171,3758116100,1809018879200,22812344,-0.247525,-0.123762,-1.856436,-1.856436,0.206778,-3.527981,-4.342581,-5.369928,-10.998878,544,1909,160,1422,1195,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-03-09,1,9690,9610,9680,9460,9480,33350,316626780,220000132200,23206765,-0.825593,-0.103199,-2.373581,-2.167183,0.143708,-3.756345,-3.853955,-7.240705,-6.231454,1665,2113,850,1397,1338,12590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-03-09,1,14170,14350,14350,14160,14160,131,1856900,6666669600,470810,1.270289,1.270289,-0.070572,-0.070572,0.027824,1.215154,1.142857,1.142857,2.312139,2486,2455,2477,545,402,18420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000150,두산,exact_source_row,,KOSPI,2023-03-09,1,107200,108300,111300,106200,107700,294952,32025929400,1779617029500,16523835,1.026119,3.824627,-0.932836,0.466418,1.785009,1.126761,6.108374,18.221734,22.805017,109,400,163,220,257,139300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000155,두산우,exact_source_row,,KOSPI,2023-03-09,1,56600,56900,57800,56300,56800,5718,325814100,226999041600,3996462,0.530035,2.120141,-0.530035,0.353357,0.143077,2.527076,7.575758,12.252964,14.516129,1645,2114,825,381,277,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000157,두산2우B,exact_source_row,,KOSPI,2023-03-09,1,86500,87500,88700,85900,85900,1148,99534000,76711964200,893038,1.156069,2.543353,-0.693642,-0.693642,0.12855,-0.463499,1.416765,4.374241,4.501217,2191,2171,1759,321,627,112400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000180,성창기업지주,exact_source_row,,KOSPI,2023-03-09,1,2125,2105,2105,2055,2075,157005,324733140,144734570000,69751600,-0.941176,-0.941176,-3.294118,-2.352941,0.225092,-4.816514,-3.263403,-5.46697,-7.366071,1649,1855,1166,2156,1432,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000210,DL,exact_source_row,,KOSPI,2023-03-09,1,55700,55000,55900,54900,55300,60932,3365409500,1158860385200,20955884,-1.256732,0.359066,-1.436266,-0.718133,0.290763,-2.29682,-4.32526,-6.112054,-3.993056,587,1646,215,904,636,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000215,DL우,exact_source_row,,KOSPI,2023-03-09,1,32000,32000,32000,31800,32000,259,8276200,53955680000,1686115,0,0,-0.625,0,0.015361,-2.140673,-1.538462,-6.020558,-5.185185,2451,2477,2054,1070,342,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000220,유유제약,exact_source_row,,KOSPI,2023-03-09,1,6110,6100,6100,6010,6020,35049,212014770,103738753020,17232351,-0.163666,-0.163666,-1.636661,-1.472995,0.203391,-2.746365,-1.633987,-1.954397,-5.642633,1879,1923,1488,1462,983,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000225,유유제약1우,exact_source_row,,KOSPI,2023-03-09,1,7080,7050,7230,6930,6990,2958,20729280,15845840700,2266930,-0.423729,2.118644,-2.118644,-1.271186,0.130485,-3.851444,-4.246575,-6.8,-7.905138,2414,2162,2401,382,892,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000227,유유제약2우B,exact_source_row,,KOSPI,2023-03-09,1,15050,15170,15170,14820,14900,131,1944470,4850844000,325560,0.797342,0.797342,-1.528239,-0.996678,0.040238,-0.666667,-4.118404,-5.095541,-5.874921,2485,2418,2490,702,759,19560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000230,일동홀딩스,exact_source_row,,KOSPI,2023-03-09,1,12790,12770,13200,12340,12950,156351,1989703810,149448180000,11540400,-0.156372,3.205629,-3.518374,1.250977,1.354814,-3.286034,-2.04236,-11.483254,-17.410714,807,524,1152,261,160,16620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-03-09,1,13380,13370,13370,13050,13070,63200,830040600,1240803586800,94935240,-0.074738,-0.074738,-2.466368,-2.316891,0.066572,-1.581325,-1.729323,-3.185185,-4.389173,1169,2350,208,1357,1421,17390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-03-09,1,57000,56000,56000,49400,50400,843548,44168514550,1149825751200,22814003,-1.754386,-1.754386,-13.333333,-11.578947,3.697501,-11.7338,-11.578947,4.890739,-6.145251,79,194,220,2430,2493,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000270,기아,exact_source_row,,KOSPI,2023-03-09,1,78100,77300,78500,77300,78000,851372,66550938200,31618341066000,405363347,-1.024328,0.512164,-1.024328,-0.128041,0.210027,0.515464,-0.255754,2.094241,8.786611,58,1901,10,819,409,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-03-09,1,28950,28800,28800,28100,28450,1236,35009850,201773090000,7092200,-0.518135,-0.518135,-2.936097,-1.727116,0.017428,-3.559322,-5.324459,-7.928803,-14.307229,2373,2474,910,1848,1129,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000300,대유플러스,exact_source_row,,KOSPI,2023-03-09,1,875,853,879,851,856,389349,335524594,103574950544,120998774,-2.514286,0.457143,-2.742857,-2.171429,0.321779,-6.140351,-1.495972,-3.712036,1.421801,1632,1549,1491,851,1339,1137,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000320,노루홀딩스,exact_source_row,,KOSPI,2023-03-09,1,10020,10000,10010,9870,10000,10142,100509210,132911510000,13291151,-0.199601,-0.0998,-1.497006,-0.199601,0.076306,-1.477833,-1.960784,-1.960784,-4.671115,2187,2317,1249,1390,441,13020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-03-09,1,22300,22000,22550,21950,22550,2073,45685200,5492255450,243559,-1.345291,1.121076,-1.569507,1.121076,0.851128,2.267574,1.576577,-3.010753,-5.252101,2343,790,2485,594,175,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000370,한화손해보험,exact_source_row,,KOSPI,2023-03-09,1,5150,5160,5180,4980,5050,721657,3652956815,589531520750,116738915,0.194175,0.582524,-3.300971,-1.941748,0.61818,5.208333,7.446809,9.544469,18.128655,557,995,372,787,1238,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000390,삼화페인트,exact_source_row,,KOSPI,2023-03-09,1,5840,5770,5820,5700,5770,35364,202368140,156964016130,27203469,-1.19863,-0.342466,-2.39726,-1.19863,0.129998,-3.833333,-2.20339,-2.698145,-5.254516,1900,2166,1110,1680,851,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000400,롯데손해보험,exact_source_row,,KOSPI,2023-03-09,1,1526,1523,1526,1499,1517,133339,201130314,470780197440,310336320,-0.196592,0,-1.769332,-0.589777,0.042966,-1.685029,-2.44373,-4.591195,-4.290221,1903,2410,437,1071,585,1983,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000430,대원강업,exact_source_row,,KOSPI,2023-03-09,1,3540,3460,3565,3450,3450,109337,382185645,213900000000,62000000,-2.259887,0.706215,-2.542373,-2.542373,0.17635,-1.849218,-0.289017,1.173021,0,1561,2002,866,740,1532,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-03-09,1,20550,20200,20400,19960,19970,28906,579518010,124355786100,6227130,-1.703163,-0.729927,-2.871046,-2.822384,0.464195,-7.759815,-1.138614,-2.585366,-4.220624,1343,1237,1311,2008,1694,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000480,조선내화,exact_source_row,,KOSPI,2023-03-09,1,85900,85500,87500,83100,85200,4291,368851000,340800000000,4000000,-0.465658,1.862631,-3.259604,-0.814901,0.107275,1.549464,4.926108,4.926108,5.707196,1577,2220,575,422,668,111600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000490,대동,exact_source_row,,KOSPI,2023-03-09,1,11950,11830,11900,11540,11650,310420,3630579250,278811924100,23932354,-1.004184,-0.41841,-3.430962,-2.51046,1.297073,-4.97553,-7.977883,-8.195429,-4.508197,561,543,698,1757,1518,15530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000499,롯데지주우,exact_source_row,,KOSPI,2023-03-09,1,39950,39950,39950,39350,39600,176,6961000,31901878800,805603,0,0,-1.501877,-0.876095,0.021847,-1.369863,-1.246883,-4.232164,-6.272189,2462,2466,2315,1072,698,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000500,가온전선,exact_source_row,,KOSPI,2023-03-09,1,16640,16500,16570,16270,16400,17327,283517240,104286386400,6358926,-0.841346,-0.420673,-2.223558,-1.442308,0.272483,-2.380952,-0.243309,-0.303951,-3.244838,1724,1702,1479,1759,971,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000520,삼일제약,exact_source_row,,KOSPI,2023-03-09,1,8030,7900,7950,7780,7800,65315,513376630,106972710000,13714450,-1.618929,-0.996264,-3.113325,-2.864259,0.47625,-3.345725,-5.339806,-3.703704,-7.801418,1409,1216,1454,2197,1714,10430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000540,흥국화재,exact_source_row,,KOSPI,2023-03-09,1,3755,3750,3820,3700,3750,47775,179052160,240909918750,64242645,-0.133156,1.731025,-1.464714,-0.133156,0.074366,-1.055409,-1.055409,1.626016,6.382979,1954,2323,791,441,411,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000545,흥국화재우,exact_source_row,,KOSPI,2023-03-09,1,6890,7080,7080,6790,6860,833,5676870,5268480000,768000,2.75762,2.75762,-1.451379,-0.435414,0.108464,-0.867052,-2.970297,-2.832861,7.020281,2468,2219,2487,294,529,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-03-09,1,19750,19410,19820,19410,19450,2210,43084030,2987520000,153600,-1.721519,0.35443,-1.721519,-1.518987,1.438802,-1.118454,-2.359438,-0.866463,0.361197,2352,489,2497,907,1002,25650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000590,CS홀딩스,exact_source_row,,KOSPI,2023-03-09,1,63600,63300,63600,62400,63600,747,46924200,73425055200,1154482,-0.471698,0,-1.886792,0,0.064704,-1.700155,-2.900763,-1.088647,1.76,2338,2354,1802,1073,343,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-03-09,1,94400,94300,94300,92200,93900,4249,395436600,596162930700,6348913,-0.105932,-0.105932,-2.330508,-0.529661,0.066925,0,-1.572327,-3.98773,-4.766734,1539,2348,365,1398,565,122700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000650,천일고속,exact_source_row,,KOSPI,2023-03-09,1,56400,56400,58200,56400,58200,136,7803200,83180604000,1429220,0,3.191489,0,3.191489,0.009516,-0.512821,-0.512821,-2.020202,-2.675585,2458,2485,1670,266,80,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000660,SK하이닉스,exact_source_row,,KOSPI,2023-03-09,1,85600,83800,84400,83100,83300,3559824,297865253747,60642597004500,728002365,-2.102804,-1.401869,-2.920561,-2.686916,0.488985,-6.299213,-4.581901,-10.140237,-11.758475,8,1192,3,2369,1613,111200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000670,영풍,exact_source_row,,KOSPI,2023-03-09,1,604000,591000,592000,580000,585000,5097,2984476000,1077593400000,1842040,-2.152318,-1.986755,-3.97351,-3.145695,0.276704,-6.698565,-6.698565,-8.59375,-6.847134,641,1690,230,2459,1874,785000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-03-09,1,3675,3660,3675,3630,3635,77865,283747235,508900000000,140000000,-0.408163,0,-1.22449,-1.088435,0.055618,-1.088435,-0.953678,-1.088435,-1.222826,1722,2378,421,1074,797,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000700,유수홀딩스,exact_source_row,,KOSPI,2023-03-09,1,7130,7100,7150,7000,7120,24633,174121420,185417701440,26041812,-0.420757,0.280505,-1.823282,-0.140252,0.09459,-0.558659,-1.111111,-0.140252,3.941606,1970,2254,977,942,415,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000720,현대건설,exact_source_row,,KOSPI,2023-03-09,1,36350,36050,37000,35800,36350,485675,17715326850,4047782057750,111355765,-0.825309,1.788171,-1.513067,0,0.436147,-0.547196,-1.222826,-6.794872,-1.088435,179,1287,80,432,344,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000725,현대건설우,exact_source_row,,KOSPI,2023-03-09,1,53400,53300,53400,52500,53000,3122,164902700,55898729000,1054693,-0.187266,0,-1.685393,-0.749064,0.29601,-0.37594,-0.934579,-3.107861,-3.985507,2001,1637,2035,1075,647,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000760,이화산업,exact_source_row,,KOSPI,2023-03-09,1,16390,16310,16360,16000,16000,778,12544920,44800000000,2800000,-0.488103,-0.183038,-2.3795,-2.3795,0.027786,-2.3795,-0.928793,-4.648391,-1.417129,2433,2456,2159,1495,1453,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-03-09,1,10950,10920,11080,10560,10640,25176,270491460,8338557360,783699,-0.273973,1.187215,-3.561644,-2.83105,3.212458,-5.590062,-5.253785,-14.193548,-40.591848,1747,220,2462,572,1696,14230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000806,대덕1우,exact_source_row,,KOSPI,2023-03-09,1,10110,10060,10280,9910,10120,4721,47438220,12269052840,1212357,-0.49456,1.681503,-1.978239,0.098912,0.389407,-3.250478,0.596421,1.402806,4.979253,2334,1393,2420,448,333,13140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000810,삼성화재,exact_source_row,,KOSPI,2023-03-09,1,213000,212500,216000,211500,214000,83293,17779995000,10138215118000,47374837,-0.234742,1.408451,-0.704225,0.469484,0.175817,-0.2331,1.421801,0.705882,7.053527,177,2006,33,513,254,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000815,삼성화재우,exact_source_row,,KOSPI,2023-03-09,1,160900,160900,160900,159900,160200,2908,466003700,511358400000,3192000,0,0,-0.621504,-0.435053,0.091103,-0.620347,-0.124688,-1.050031,2.692308,1452,2271,420,1076,528,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000850,화천기공,exact_source_row,,KOSPI,2023-03-09,1,35450,35150,35450,34850,35400,6870,242742400,77880000000,2200000,-0.846262,0,-1.692525,-0.141044,0.312273,0,-0.28169,5.357143,10.971787,1802,1575,1744,1077,416,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000860,강남제비스코,exact_source_row,,KOSPI,2023-03-09,1,21500,21500,21500,21150,21200,2347,49944550,137800000000,6500000,0,0,-1.627907,-1.395349,0.036108,-1.851852,-2.528736,-2.974828,-2.528736,2330,2433,1218,1078,951,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000880,한화,exact_source_row,,KOSPI,2023-03-09,1,25600,25500,25550,25000,25250,170989,4324345650,1892708058750,74958735,-0.390625,-0.195312,-2.34375,-1.367188,0.228111,-2.697495,-3.441683,-8.181818,-11.403509,508,1844,154,1513,929,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000885,한화우,exact_source_row,,KOSPI,2023-03-09,1,33300,33300,33300,33000,33200,65,2150150,15912560800,479294,0,0,-0.900901,-0.3003,0.013562,-1.190476,-1.48368,-2.923977,-4.184704,2483,2480,2398,1079,479,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000890,보해양조,exact_source_row,,KOSPI,2023-03-09,1,625,625,625,615,616,326122,201555810,85697999464,139120129,0,0,-1.6,-1.44,0.234418,-4.199067,-4.496124,-7.088989,-8.196721,1901,1819,1644,1080,970,812,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000910,유니온,exact_source_row,,KOSPI,2023-03-09,1,5740,5780,6140,5400,5610,3130744,18499478750,87581182590,15611619,0.696864,6.968641,-5.923345,-2.264808,20.053935,-0.177936,-0.35524,-3.275862,9.356725,167,43,1627,98,1385,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000950,전방,exact_source_row,,KOSPI,2023-03-09,1,44200,44000,44500,43550,44100,1402,61385900,74088000000,1680000,-0.452489,0.678733,-1.470588,-0.226244,0.083452,-1.89099,-0.787402,-10.456853,0.227273,2297,2298,1796,754,455,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000970,한국주철관,exact_source_row,,KOSPI,2023-03-09,1,7200,7170,7200,7050,7100,28058,199442420,161883550000,22800500,-0.416667,0,-2.083333,-1.388889,0.123059,-1.251739,-0.280899,-1.798064,-3.13779,1910,2183,1085,1081,946,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000990,DB하이텍,exact_source_row,,KOSPI,2023-03-09,1,50200,48800,49050,45700,46550,2087378,98268116400,2066754271400,44398588,-2.788845,-2.290837,-8.964143,-7.270916,4.701451,2.986726,2.083333,-1.062699,-1.377119,39,157,145,2474,2456,65200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-03-09,1,96600,93000,95200,91500,92500,3422,317294700,10389230000,112316,-3.726708,-1.449275,-5.279503,-4.244306,3.046761,0.762527,-2.631579,-3.946002,9.080189,1664,230,2440,2378,2226,125500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-03-10
2023-03-10,2023-03-09,001000,신라섬유,exact_source_row,,KOSDAQ,2023-03-09,1,1883,1920,1966,1840,1850,191110,362994616,44913449000,24277540,1.96495,4.40786,-2.28359,-1.752523,0.787188,-3.995848,-2.528978,-9.756098,-9.535452,1586,832,2157,182,1145,2445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-03-09,1,1320,1320,1320,1258,1280,152478,194177770,60885516800,47566810,0,0,-4.69697,-3.030303,0.320555,-6.295754,0.470958,-1.915709,-8.961593,1923,1555,1968,1082,1806,1716,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,001040,CJ,exact_source_row,,KOSPI,2023-03-09,1,94200,94000,94600,92700,93000,60263,5612667800,2713460814000,29176998,-0.212314,0.424628,-1.592357,-1.273885,0.206543,2.08562,5.802048,12.318841,13.414634,434,1912,114,867,894,122400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,001045,CJ우,exact_source_row,,KOSPI,2023-03-09,1,51500,51300,51300,50500,50700,2594,131838900,114593306100,2260223,-0.38835,-0.38835,-1.941748,-1.553398,0.114767,0.197628,0.39604,1.197605,1.4,2102,2206,1389,1727,1017,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,001060,JW중외제약,exact_source_row,,KOSPI,2023-03-09,1,20750,20700,20700,20000,20150,66581,1346662900,446888332150,22178081,-0.240964,-0.240964,-3.614458,-2.891566,0.300211,-6.49652,-3.588517,-4.728132,-9.438202,970,1619,456,1564,1724,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
