snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-24,2023-03-23,000105,유한양행우,exact_source_row,,KOSPI,2023-03-23,1,50900,50900,50900,49850,50000,436,21912550,59047000000,1180940,0,0,-2.062868,-1.768173,0.03692,-2.34375,-2.912621,-3.846154,-2.34375,2403,2410,1979,2308,2273,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000120,CJ대한통운,exact_source_row,,KOSPI,2023-03-23,1,79200,78500,79200,78000,78400,32799,2568314800,1788487769600,22812344,-0.883838,0,-1.515152,-1.010101,0.143777,-0.381194,-0.633714,-1.134931,-6.443914,704,1957,162,2309,2112,102900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-03-23,1,9100,9190,9190,9080,9100,7090,64541640,211181561500,23206765,0.989011,0.989011,-0.21978,0,0.030551,-1.194354,-1.194354,-4.008439,-10.958904,2200,2428,883,1772,1555,11830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-03-23,1,13160,13280,13280,13160,13160,64,843790,6195859600,470810,0.911854,0.911854,0,0,0.013594,-2.949853,-3.164091,-7.062147,-6,2491,2471,2480,1828,1556,17100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000150,두산,exact_source_row,,KOSPI,2023-03-23,1,95100,95700,96800,94400,95000,126007,12060009900,1569764325000,16523835,0.630915,1.787592,-0.736067,-0.105152,0.762577,-7.407407,-11.214953,-11.792015,4.28101,274,808,176,1249,1720,123600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000155,두산우,exact_source_row,,KOSPI,2023-03-23,1,52600,52600,53900,52000,52800,1128,59261000,211013193600,3996462,0,2.471483,-1.140684,0.380228,0.028225,-3.473492,-4.693141,-7.042254,4.347826,2223,2436,884,951,1354,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000157,두산2우B,exact_source_row,,KOSPI,2023-03-23,1,85400,84600,87200,84600,86500,477,41381600,77247787000,893038,-0.936768,2.107728,-0.936768,1.288056,0.053413,0.581395,1.645123,0.698487,5.103281,2315,2340,1746,1100,905,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000180,성창기업지주,exact_source_row,,KOSPI,2023-03-23,1,1918,1903,1938,1903,1914,72417,138893777,133504562400,69751600,-0.782065,1.042753,-0.782065,-0.208551,0.103821,-3.625378,-4.538653,-7.759036,-12.801822,1928,2134,1244,1730,1784,2490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000210,DL,exact_source_row,,KOSPI,2023-03-23,1,51800,51600,51700,50600,51100,37610,1921286800,1070845672400,20955884,-0.3861,-0.19305,-2.316602,-1.351351,0.179472,-0.968992,-0.389864,-7.594937,-13.242784,788,1806,227,2420,2208,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000215,DL우,exact_source_row,,KOSPI,2023-03-23,1,29950,30000,30000,29600,29900,154,4601950,50414838500,1686115,0.166945,0.166945,-1.168614,-0.166945,0.009133,-0.664452,-0.333333,-6.5625,-12.187959,2466,2479,2077,2268,1761,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000220,유유제약,exact_source_row,,KOSPI,2023-03-23,1,5730,5700,5820,5680,5790,24349,140313540,99775312290,17232351,-0.52356,1.570681,-0.8726,1.04712,0.141298,-0.172414,-1.697793,-3.820598,-5.700326,1921,1968,1506,1381,1012,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000225,유유제약1우,exact_source_row,,KOSPI,2023-03-23,1,6150,6160,6300,6130,6200,10143,62649210,14054966000,2266930,0.162602,2.439024,-0.325203,0.813008,0.447433,-3.276131,-4.615385,-11.30186,-17.333333,2209,1138,2406,959,1128,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000227,유유제약2우B,exact_source_row,,KOSPI,2023-03-23,1,14900,14800,14800,14620,14750,264,3875570,4802010000,325560,-0.671141,-0.671141,-1.879195,-1.006711,0.081091,0,0,-1.006711,-6.050955,2471,2229,2490,2466,2111,19370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000230,일동홀딩스,exact_source_row,,KOSPI,2023-03-23,1,13310,13330,13850,13060,13080,122510,1645163600,150948432000,11540400,0.150263,4.0571,-1.878287,-1.728024,1.061575,-5.627706,-1.875469,1.003861,-10.594668,839,642,1141,528,2264,17300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-03-23,1,11660,11650,11910,11550,11850,45389,532829180,1124982594000,94935240,-0.085763,2.144082,-0.943396,1.629503,0.04781,0,1.195559,-9.334353,-12.222222,1298,2367,219,1084,762,15150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-03-23,1,59000,60500,61800,58400,61300,1065269,65897962600,1398498383900,22814003,2.542373,4.745763,-1.016949,3.898305,4.669365,6.608696,10.649819,21.626984,27.575442,74,200,192,422,295,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000270,기아,exact_source_row,,KOSPI,2023-03-23,1,78400,77900,78400,76200,77600,1261980,97432250100,31456195727200,405363347,-0.637755,0,-2.806122,-1.020408,0.311321,-0.1287,-3.241895,-0.512821,1.570681,46,1393,10,2310,2118,101900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-03-23,1,27350,28000,28000,26850,27200,2534,68645100,192907840000,7092200,2.3766,2.3766,-1.828154,-0.548446,0.035729,-1.627486,2.835539,-4.393673,-11.97411,2181,2415,942,991,1952,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000300,대유플러스,exact_source_row,,KOSPI,2023-03-23,1,805,805,820,797,812,297791,239920549,98251004488,120998774,0,1.863354,-0.993789,0.869565,0.246111,0,0.744417,-5.140187,-8.661417,1668,1586,1519,1216,1102,1046,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000320,노루홀딩스,exact_source_row,,KOSPI,2023-03-23,1,9630,9630,9690,9480,9620,13529,129044630,127860872620,13291151,0,0.623053,-1.557632,-0.103842,0.10179,-0.207469,-1.028807,-3.8,-5.686275,1973,2144,1284,2015,1719,12510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-03-23,1,21500,21600,21800,21600,21600,1701,36980850,5260874400,243559,0.465116,1.395349,0.465116,0.465116,0.698393,-1.594533,-0.917431,-4.21286,-7.096774,2338,849,2487,1494,1312,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000370,한화손해보험,exact_source_row,,KOSPI,2023-03-23,1,4440,4385,4415,4260,4270,578066,2480599475,498475167050,116738915,-1.238739,-0.563063,-4.054054,-3.828829,0.495178,-3.284258,-2.06422,-15.445545,-7.375271,713,1057,430,2459,2447,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000390,삼화페인트,exact_source_row,,KOSPI,2023-03-23,1,5930,5970,6200,5870,6100,270995,1640966110,165941160900,27203469,0.674536,4.55312,-1.011804,2.866779,0.996178,2.006689,9.51526,5.719237,2.866779,841,669,1057,455,440,7700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000400,롯데손해보험,exact_source_row,,KOSPI,2023-03-23,1,1384,1384,1403,1368,1398,97899,134886875,433850175360,310336320,0,1.372832,-1.156069,1.011561,0.031546,0.286944,1.37781,-7.84443,-12.075472,1950,2426,471,1519,1021,1799,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000430,대원강업,exact_source_row,,KOSPI,2023-03-23,1,3260,3245,3355,3245,3265,720051,2352681345,202430000000,62000000,-0.460123,2.91411,-0.460123,0.153374,1.161373,-0.152905,-3.402367,-5.362319,-4.252199,729,612,911,796,1504,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-03-23,1,18350,18200,18460,18030,18230,25599,465733380,113520579900,6227130,-0.817439,0.599455,-1.743869,-0.653951,0.411088,-3.544974,-3.544974,-8.71307,-11.073171,1363,1181,1394,2029,1995,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000480,조선내화,exact_source_row,,KOSPI,2023-03-23,1,83300,87000,89300,84600,86600,19016,1661540900,346400000000,4000000,4.441777,7.202881,1.560624,3.961585,0.4754,3.83693,4.589372,1.643192,6.650246,836,1092,566,196,285,108200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000490,대동,exact_source_row,,KOSPI,2023-03-23,1,11270,11320,11320,11100,11230,181674,2029912650,268760335420,23932354,0.443656,0.443656,-1.508429,-0.354925,0.759115,-0.795053,-1.23131,-3.60515,-11.505122,777,810,726,2132,1871,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000499,롯데지주우,exact_source_row,,KOSPI,2023-03-23,1,39950,39500,39800,39250,39600,360,14185500,31901878800,805603,-1.126408,-0.375469,-1.75219,-0.876095,0.044687,-0.876095,-0.75188,0,-4.232164,2428,2376,2305,2447,2072,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000500,가온전선,exact_source_row,,KOSPI,2023-03-23,1,15800,15800,15910,15590,15630,23412,366481420,99390013380,6358926,0,0.696203,-1.329114,-1.075949,0.368175,-2.067669,-3.518519,-4.695122,-4.984802,1466,1267,1510,1970,2135,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000520,삼일제약,exact_source_row,,KOSPI,2023-03-23,1,7850,7120,7250,7090,7100,79754,569970860,97372595000,13714450,-9.299363,-7.643312,-9.681529,-9.55414,0.581533,-8.622909,-9.669211,-8.974359,-12.345679,1269,946,1530,2496,2492,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000540,흥국화재,exact_source_row,,KOSPI,2023-03-23,1,3205,3150,3230,3150,3200,30976,99158885,205576464000,64242645,-1.716069,0.780031,-1.716069,-0.156006,0.048217,-0.311526,-0.928793,-14.666667,-13.279133,2066,2365,901,1910,1752,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000545,흥국화재우,exact_source_row,,KOSPI,2023-03-23,1,6210,6170,6320,6170,6250,405,2508640,4800000000,768000,-0.644122,1.771337,-0.644122,0.644122,0.052734,-0.159744,-1.419558,-8.892128,-11.473088,2479,2345,2491,1259,1222,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-03-23,1,18910,19100,19100,18970,19100,123,2340810,2933760000,153600,1.004759,1.004759,0.317292,1.004759,0.080078,0.473435,0.738397,-1.799486,-2.650357,2480,2232,2498,1756,1027,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000590,CS홀딩스,exact_source_row,,KOSPI,2023-03-23,1,57800,58000,59000,57800,59000,963,56090100,68114438000,1154482,0.346021,2.076125,0,2.076125,0.083414,0.340136,2.253033,-7.232704,-8.242613,2239,2215,1857,1116,625,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-03-23,1,89600,89600,89600,86100,87700,10197,886892400,556799670100,6348913,0,0,-3.90625,-2.120536,0.16061,-1.571268,0.804598,-6.602769,-10.327198,1061,1890,391,2311,2326,116400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000650,천일고속,exact_source_row,,KOSPI,2023-03-23,1,54900,56400,56600,55300,55400,161,9054900,79178788000,1429220,2.73224,3.096539,0.728597,0.910747,0.011265,-0.359712,-2.636204,-4.810997,-6.734007,2441,2475,1722,739,1081,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000660,SK하이닉스,exact_source_row,,KOSPI,2023-03-23,1,88500,89100,90700,86700,87300,4670908,412119310916,63554606464500,728002365,0.677966,2.485876,-2.033898,-1.355932,0.641606,4.425837,3.928571,4.801921,-5.825243,10,887,3,946,2209,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000670,영풍,exact_source_row,,KOSPI,2023-03-23,1,546000,548000,549000,540000,546000,2532,1378354000,1005753840000,1842040,0.3663,0.549451,-1.098901,0,0.137456,-0.364964,-1.621622,-6.666667,-14.6875,891,1990,246,2062,1557,709000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-03-23,1,3560,3560,3560,3530,3550,83818,296968345,497000000000,140000000,0,0,-0.842697,-0.280899,0.05987,-0.420757,0.141044,-2.338377,-3.401361,1561,2316,431,2312,1829,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000700,유수홀딩스,exact_source_row,,KOSPI,2023-03-23,1,6780,6770,6890,6620,6760,12855,86525460,176042649120,26041812,-0.147493,1.622419,-2.359882,-0.294985,0.049363,-3.012912,-3.290415,-5.05618,-5.189341,2117,2361,1008,1348,1836,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000720,현대건설,exact_source_row,,KOSPI,2023-03-23,1,35850,35850,36000,35500,35800,342863,12257975550,3986536387000,111355765,0,0.41841,-0.97629,-0.13947,0.307899,-1.648352,-1.104972,-1.513067,-8.205128,269,1403,81,2143,1741,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000725,현대건설우,exact_source_row,,KOSPI,2023-03-23,1,50300,50300,50900,50100,50800,3288,165525100,53578404400,1054693,0,1.192843,-0.397614,0.994036,0.311749,0.197239,0,-4.150943,-7.129799,1838,1392,2041,1636,1035,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000760,이화산업,exact_source_row,,KOSPI,2023-03-23,1,15390,15390,15650,15300,15650,138,2126420,43820000000,2800000,0,1.689409,-0.584795,1.689409,0.004929,1.228978,1.294498,-2.1875,-6.734207,2481,2488,2157,1311,745,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-03-23,1,9870,9870,10480,9870,10300,32247,331400840,8072099700,783699,0,6.180344,0,4.356636,4.114718,3,0.389864,-3.195489,-16.935484,1515,228,2461,277,243,12830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000806,대덕1우,exact_source_row,,KOSPI,2023-03-23,1,9630,9770,10050,9590,9950,2248,22161070,12062952150,1212357,1.45379,4.361371,-0.415369,3.322949,0.185424,2.895553,3.00207,-1.679842,-0.300601,2401,1776,2418,491,361,12510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000810,삼성화재,exact_source_row,,KOSPI,2023-03-23,1,208000,205500,206500,201000,202500,78816,15999515500,9593404492500,47374837,-1.201923,-0.721154,-3.365385,-2.644231,0.166367,-2.409639,-6.032483,-5.373832,-4.705882,228,1864,37,2468,2385,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000815,삼성화재우,exact_source_row,,KOSPI,2023-03-23,1,159000,159200,159500,157200,158000,10756,1698919600,504336000000,3192000,0.125786,0.314465,-1.132075,-0.628931,0.336967,-0.753769,-2.769231,-1.373283,-2.408894,829,1335,423,2192,1982,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000850,화천기공,exact_source_row,,KOSPI,2023-03-23,1,36000,36000,36500,34550,36500,2914,104631600,80300000000,2200000,0,1.388889,-4.027778,1.388889,0.132455,1.81311,-1.084011,3.107345,8.630952,2047,2018,1709,1502,860,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000860,강남제비스코,exact_source_row,,KOSPI,2023-03-23,1,19720,19770,20300,19710,19780,3210,63586610,128570000000,6500000,0.25355,2.941176,-0.05071,0.30426,0.049385,-1.346633,-1.59204,-6.698113,-9.473684,2203,2360,1279,784,1394,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000880,한화,exact_source_row,,KOSPI,2023-03-23,1,24950,24950,25150,24750,24750,208743,5194200100,1855228691250,74958735,0,0.801603,-0.801603,-0.801603,0.278477,-2.366864,-1.394422,-1.980198,-10,483,1485,160,1897,2050,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000885,한화우,exact_source_row,,KOSPI,2023-03-23,1,32900,32900,33150,32400,32950,177,5779900,15792737300,479294,0,0.759878,-1.519757,0.151976,0.036929,0,3.453689,-0.753012,-3.654971,2461,2409,2393,1925,1506,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000890,보해양조,exact_source_row,,KOSPI,2023-03-23,1,608,608,608,602,606,193354,116932579,84306798174,139120129,0,0,-0.986842,-0.328947,0.138983,-1.623377,-1.141925,-1.623377,-8.597285,2004,1982,1666,2313,1850,790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000910,유니온,exact_source_row,,KOSPI,2023-03-23,1,5520,5490,5530,5320,5430,220091,1189679670,84771091170,15611619,-0.543478,0.181159,-3.623188,-1.630435,1.40979,-2.162162,-0.183824,-3.208556,-6.37931,939,536,1659,2259,2244,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000950,전방,exact_source_row,,KOSPI,2023-03-23,1,38950,38900,39400,36050,36900,6813,255544350,61992000000,1680000,-0.12837,1.155327,-7.445443,-5.263158,0.405536,-7.286432,-7.98005,-16.326531,-25.076142,1637,1195,1929,1659,2483,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000970,한국주철관,exact_source_row,,KOSPI,2023-03-23,1,7020,7050,7100,6850,7040,30122,210630700,160515520000,22800500,0.42735,1.139601,-2.421652,0.2849,0.132111,0.2849,2.325581,-0.84507,-2.627939,1720,2019,1090,1669,1405,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000990,DB하이텍,exact_source_row,,KOSPI,2023-03-23,1,47400,48000,56600,47950,56600,6510113,348227162700,2512960080800,44398588,1.265823,19.409283,1.160338,19.409283,14.662883,18.658281,17.184265,21.589689,20.297556,11,64,122,26,13,61600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-03-23,1,95600,96400,103000,96400,97000,6856,690806300,10894652000,112316,0.83682,7.740586,0.83682,1.464435,6.104206,2.645503,1.358412,4.864865,0.726895,1168,160,2428,165,826,124200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,001000,신라섬유,exact_source_row,,KOSDAQ,2023-03-23,1,1775,1762,1792,1762,1790,78215,138634812,43456796600,24277540,-0.732394,0.957746,-0.732394,0.84507,0.32217,-3.969957,-3.399892,-3.243243,-12.682927,1931,1363,2165,1792,1112,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-03-23,1,995,995,1012,989,1002,164802,164913694,47661943620,47566810,0,1.708543,-0.603015,0.703518,0.346464,-11.091393,-13.62069,-21.71875,-23.218391,1840,1318,2106,1299,1191,1293,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,001040,CJ,exact_source_row,,KOSPI,2023-03-23,1,101100,100600,101700,99600,100600,60881,6135292100,2935205998800,29176998,-0.49456,0.593472,-1.48368,-0.49456,0.208661,0.199203,5.230126,8.172043,21.497585,433,1699,106,2032,1929,131400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,001045,CJ우,exact_source_row,,KOSPI,2023-03-23,1,52300,52600,52800,51700,52100,659,34334000,117757618300,2260223,0.573614,0.956023,-1.147228,-0.382409,0.029156,-1.698113,2.357564,2.761341,3.992016,2351,2430,1366,1795,1884,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,001060,JW중외제약,exact_source_row,,KOSPI,2023-03-23,1,18950,19000,19330,19000,19280,29800,571990040,427593401680,22178081,0.263852,2.005277,0.263852,1.741425,0.134367,-1.026694,-0.464636,-4.317618,-8.841608,1268,2007,478,1147,730,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,001065,JW중외제약우,exact_source_row,,KOSPI,2023-03-23,1,31250,31200,31200,31200,31200,17,530400,10160436000,325655,-0.16,-0.16,-0.16,-0.16,0.00522,1.134522,1.628664,-0.478469,-2.5,2494,2487,2442,2413,1756,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
