snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-07,2023-03-06,000157,두산2우B,exact_source_row,,KOSPI,2023-03-06,1,86700,86700,86700,85200,86300,404,34679400,77069179400,893038,0,0,-1.730104,-0.461361,0.045239,4.353083,2.738095,7.605985,4.987835,2376,2415,1785,2060,1481,112700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000180,성창기업지주,exact_source_row,,KOSPI,2023-03-06,1,2145,2155,2225,2135,2180,215874,469117640,152058488000,69751600,0.4662,3.729604,-0.4662,1.631702,0.30949,1.160093,3.562945,-3.111111,-2.46085,1486,1579,1160,370,444,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000210,DL,exact_source_row,,KOSPI,2023-03-06,1,57000,57000,57400,56400,56600,97297,5512254900,1186103034400,20955884,0,0.701754,-1.052632,-0.701754,0.464294,-3.247863,-2.915952,-4.230118,-2.24525,475,1240,219,1496,1617,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000215,DL우,exact_source_row,,KOSPI,2023-03-06,1,32700,32700,32750,32500,32700,859,28062500,55135960500,1686115,0,0.152905,-0.611621,0,0.050946,0.153139,-1.654135,-3.111111,-4.94186,2395,2399,2054,2001,1110,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000220,유유제약,exact_source_row,,KOSPI,2023-03-06,1,6170,6170,6200,6110,6190,24057,148534370,106668252690,17232351,0,0.486224,-0.972447,0.324149,0.139604,1.642036,1.976936,-0.642055,-2.519685,2042,2106,1483,1685,953,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000225,유유제약1우,exact_source_row,,KOSPI,2023-03-06,1,7280,7220,7350,7220,7270,1992,14451810,16480581100,2266930,-0.824176,0.961538,-0.824176,-0.137363,0.087872,-1.088435,-2.416107,-2.677376,-4.08971,2443,2295,2398,1280,1277,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000227,유유제약2우B,exact_source_row,,KOSPI,2023-03-06,1,15280,15210,15210,14900,15000,1033,15439420,4883400000,325560,-0.458115,-0.458115,-2.486911,-1.832461,0.317299,-2.912621,-3.536977,-5.003167,-6.132666,2439,1548,2492,2412,2087,19860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000230,일동홀딩스,exact_source_row,,KOSPI,2023-03-06,1,13400,13410,13630,13160,13390,95576,1275761310,154525956000,11540400,0.074627,1.716418,-1.791045,-0.074627,0.828186,-0.814815,-2.830189,-9.649123,-18.154034,995,835,1152,856,1240,17420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-03-06,1,13290,13290,13360,13150,13280,76771,1018268080,1260739987200,94935240,0,0.526712,-1.053424,-0.075245,0.080867,-1.043219,0.911854,-2.352941,-3.488372,1085,2318,210,1643,1241,17270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-03-06,1,57500,58000,58400,55900,57100,414430,23644292000,1302679571300,22814003,0.869565,1.565217,-2.782609,-0.695652,1.81656,4.770642,18.46473,8.143939,11.960784,181,459,200,916,1613,74700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000270,기아,exact_source_row,,KOSPI,2023-03-06,1,78500,78500,79000,77600,77600,992331,77881306500,31456195727200,405363347,0,0.636943,-1.146497,-1.146497,0.2448,-0.257069,2.105263,1.703801,10.070922,50,1760,10,1547,1846,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-03-06,1,29950,29950,29950,29400,29500,3868,114156800,209219900000,7092200,0,0,-1.836394,-1.502504,0.054539,-2.800659,-1.993355,-7.956318,-8.242613,2138,2390,909,2061,1976,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000300,대유플러스,exact_source_row,,KOSPI,2023-03-06,1,890,888,919,881,912,1127427,1018938568,110350881888,120998774,-0.224719,3.258427,-1.011236,2.47191,0.931767,3.990878,6.169965,12.871287,13.574097,1084,775,1451,416,303,1157,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000320,노루홀딩스,exact_source_row,,KOSPI,2023-03-06,1,10140,10140,10190,10080,10150,11711,118501330,134905182650,13291151,0,0.493097,-0.591716,0.098619,0.088111,0.197433,0,-0.392542,-1.551891,2126,2293,1271,1675,1089,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-03-06,1,22050,21900,22050,21800,22050,2440,53405700,5370475950,243559,-0.680272,0,-1.133787,0,1.001811,0.684932,0.227273,-4.75162,-4.130435,2325,739,2488,2062,1111,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000370,한화손해보험,exact_source_row,,KOSPI,2023-03-06,1,4735,4705,4845,4595,4800,510184,2431361035,560346792000,116738915,-0.63358,2.323126,-2.956705,1.372756,0.43703,-2.240326,-4.38247,15.662651,16.22276,741,1282,399,638,518,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000390,삼화페인트,exact_source_row,,KOSPI,2023-03-06,1,5880,5860,6010,5850,6000,41862,247286240,163220814000,27203469,-0.340136,2.210884,-0.510204,2.040816,0.153885,3.092784,4.166667,1.522843,-2.120718,1831,2046,1103,675,368,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000400,롯데손해보험,exact_source_row,,KOSPI,2023-03-06,1,1545,1540,1558,1526,1543,206210,316534469,478848941760,310336320,-0.323625,0.841424,-1.229773,-0.12945,0.066447,-2.341772,-2.772527,-1.279591,-3.502189,1699,2360,442,1380,1269,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000430,대원강업,exact_source_row,,KOSPI,2023-03-06,1,3480,3465,3525,3410,3515,129749,448772340,217930000000,62000000,-0.431034,1.293103,-2.011494,1.005747,0.209273,2.478134,6.515152,2.180233,8.487654,1514,1877,875,1062,631,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-03-06,1,20650,20950,21700,20600,21650,144946,3074058050,134817364500,6227130,1.452785,5.084746,-0.242131,4.842615,2.327653,6.127451,4.842615,7.444169,4.086538,672,380,1272,258,128,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000480,조선내화,exact_source_row,,KOSPI,2023-03-06,1,82900,82900,84500,81700,83900,4236,353286200,335600000000,4000000,0,1.930036,-1.447527,1.206273,0.1059,4.483188,3.580247,3.071253,3.198032,1652,2240,600,776,561,107700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000490,대동,exact_source_row,,KOSPI,2023-03-06,1,12370,12330,12400,12200,12260,261054,3206067300,293410660040,23932354,-0.323363,0.242522,-1.374293,-0.889248,1.0908,-2.698413,-4.068858,-2.232855,-1.288245,659,685,693,1929,1719,16080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000499,롯데지주우,exact_source_row,,KOSPI,2023-03-06,1,40350,40350,40750,40150,40150,205,8261650,32344960450,805603,0,0.991326,-0.495663,-0.495663,0.025447,0.752823,-0.864198,-4.290822,-6.081871,2466,2465,2320,1253,1506,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000500,가온전선,exact_source_row,,KOSPI,2023-03-06,1,16330,16330,16870,16210,16800,48550,804957190,106829956800,6358926,0,3.306797,-0.734844,2.878138,0.763494,2.12766,3.767758,-0.118906,-5.405405,1198,900,1482,410,249,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000520,삼일제약,exact_source_row,,KOSPI,2023-03-06,1,8150,8150,8200,8000,8070,113342,912730740,110675611500,13714450,0,0.613497,-1.840491,-0.981595,0.826442,2.802548,1.893939,-2.536232,-4.609929,1139,838,1443,1568,1766,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000540,흥국화재,exact_source_row,,KOSPI,2023-03-06,1,3660,3680,3860,3655,3790,111469,417674985,243479624550,64242645,0.546448,5.464481,-0.136612,3.551913,0.173512,-2.067183,0.397351,8.908046,5.277778,1559,1982,803,233,196,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000545,흥국화재우,exact_source_row,,KOSPI,2023-03-06,1,6970,6900,6950,6900,6920,846,5844510,5314560000,768000,-1.004304,-0.286944,-1.004304,-0.71736,0.110156,-4.022191,-4.814305,2.366864,7.620529,2477,2229,2490,2373,1628,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-03-06,1,19620,19500,19680,19500,19670,734,14329910,3021312000,153600,-0.611621,0.30581,-0.611621,0.254842,0.477865,-3.103448,0.254842,-0.35461,3.092243,2445,1229,2499,1876,988,25500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000590,CS홀딩스,exact_source_row,,KOSPI,2023-03-06,1,65200,65000,65000,64400,64700,786,50732800,74694985400,1154482,-0.306748,-0.306748,-1.226994,-0.766871,0.068082,-0.154321,1.410658,2.21169,0.154799,2334,2352,1814,2377,1659,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-03-06,1,94900,94500,94900,93500,93900,6734,634105400,596162930700,6348913,-0.421496,0,-1.475237,-1.053741,0.106065,-1.675393,-3.195876,-4.766734,-5.438066,1321,2239,379,2063,1798,123300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000650,천일고속,exact_source_row,,KOSPI,2023-03-06,1,58000,58000,58700,57800,58500,33,1916000,83609370000,1429220,0,1.206897,-0.344828,0.862069,0.002309,0.688468,1.036269,-0.847458,-2.337229,2492,2496,1694,1104,688,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000660,SK하이닉스,exact_source_row,,KOSPI,2023-03-06,1,89700,89700,90000,88800,88900,1610948,143989253400,64719410248500,728002365,0,0.334448,-1.003344,-0.891862,0.221283,0.908059,-1.222222,-3.891892,-0.224467,29,1838,3,1848,1720,116600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000670,영풍,exact_source_row,,KOSPI,2023-03-06,1,628000,628000,632000,624000,627000,2158,1353209000,1154959080000,1842040,0,0.636943,-0.636943,-0.159236,0.117153,-1.104101,1.620746,-4.855842,1.620746,973,2202,226,1548,1298,816000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-03-06,1,3685,3680,3700,3670,3675,43995,161905305,514500000000,140000000,-0.135685,0.407056,-0.407056,-0.27137,0.031425,-0.13587,0.272851,-0.13587,-0.541272,2004,2449,420,1782,1377,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000700,유수홀딩스,exact_source_row,,KOSPI,2023-03-06,1,7170,7210,7250,7060,7160,30987,220673210,186459373920,26041812,0.55788,1.11576,-1.53417,-0.13947,0.118989,-0.278552,0.703235,4.525547,4.831625,1879,2194,989,1159,1280,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000720,현대건설,exact_source_row,,KOSPI,2023-03-06,1,36550,36500,37050,36300,36550,376040,13779888400,4070053210750,111355765,-0.136799,1.367989,-0.683995,0,0.337692,-0.544218,-2.141901,-2.792553,-0.948509,268,1500,81,1016,1112,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000725,현대건설우,exact_source_row,,KOSPI,2023-03-06,1,53800,53800,54000,52900,53200,4441,236207300,56109667600,1054693,0,0.371747,-1.672862,-1.115242,0.42107,-0.746269,-2.385321,-2.025783,-4.144144,1846,1307,2045,1815,1830,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000760,이화산업,exact_source_row,,KOSPI,2023-03-06,1,16300,16240,16400,16200,16390,155,2521260,45892000000,2800000,-0.368098,0.613497,-0.613497,0.552147,0.005536,0.122175,1.17284,2.823087,1.423267,2490,2491,2168,1569,837,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-03-06,1,11650,11640,11640,11070,11270,37642,423439450,8832287730,783699,-0.085837,-0.085837,-4.978541,-3.261803,4.80312,-1.053556,-0.177148,-2.844828,38.112745,1552,200,2460,2298,2320,15140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000806,대덕1우,exact_source_row,,KOSPI,2023-03-06,1,10340,10490,10500,10200,10460,5179,53636510,12681254220,1212357,1.450677,1.547389,-1.353965,1.160542,0.427184,5.443548,6.300813,0.576923,10.570825,2324,1295,2416,929,572,13440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000810,삼성화재,exact_source_row,,KOSPI,2023-03-06,1,215500,215500,216500,213500,214500,55112,11855306000,10161902536500,47374837,0,0.464037,-0.928074,-0.464037,0.116332,-1.605505,-0.923788,4.634146,6.188119,293,2207,35,1715,1484,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000815,삼성화재우,exact_source_row,,KOSPI,2023-03-06,1,161200,161000,161400,160800,161200,3819,615338800,514550400000,3192000,-0.124069,0.124069,-0.248139,0,0.119643,-0.432366,-0.616523,2.025316,2.871729,1339,2191,419,2020,1113,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000850,화천기공,exact_source_row,,KOSPI,2023-03-06,1,35300,35100,35600,35100,35400,3389,119512650,77880000000,2200000,-0.566572,0.849858,-0.566572,0.283286,0.154045,0.998573,3.206997,9.597523,10.452418,2121,2045,1773,1375,972,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000860,강남제비스코,exact_source_row,,KOSPI,2023-03-06,1,21700,21750,21800,21600,21600,5322,115422300,140400000000,6500000,0.230415,0.460829,-0.460829,-0.460829,0.081877,-0.230947,0,-0.917431,1.886792,2135,2316,1224,1717,1480,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000880,한화,exact_source_row,,KOSPI,2023-03-06,1,26150,26150,26250,25850,25950,153537,3995339000,1945179173250,74958735,0,0.382409,-1.147228,-0.764818,0.204829,-1.704545,-4.595588,-6.989247,-6.822262,575,1889,151,1803,1658,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000885,한화우,exact_source_row,,KOSPI,2023-03-06,1,33900,34000,34000,33400,33600,140,4702250,16104278400,479294,0.294985,0.294985,-1.474926,-0.884956,0.02921,1.052632,-0.591716,-2.890173,-4.409673,2481,2457,2405,1888,1716,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000890,보해양조,exact_source_row,,KOSPI,2023-03-06,1,639,644,645,629,643,433431,275554594,89454242947,139120129,0.782473,0.938967,-1.564945,0.625978,0.311552,0,-1.380368,-3.453453,-3.598201,1773,1570,1632,1298,801,830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000910,유니온,exact_source_row,,KOSPI,2023-03-06,1,5650,5660,5780,5620,5620,463596,2645920020,87737298780,15611619,0.176991,2.300885,-0.530973,-0.530973,2.969557,-2.090592,-0.17762,-6.799337,9.551657,718,306,1649,645,1530,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000950,전방,exact_source_row,,KOSPI,2023-03-06,1,44750,45000,45200,44500,44950,1315,58935400,75516000000,1680000,0.558659,1.005587,-0.558659,0.446927,0.078274,2.275313,0.784753,-13.391137,4.050926,2306,2330,1802,1239,888,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000970,한국주철관,exact_source_row,,KOSPI,2023-03-06,1,7160,7160,7200,7020,7190,37936,271139130,163935595000,22800500,0,0.558659,-1.955307,0.418994,0.166382,0.559441,1.553672,-0.55325,0.27894,1782,2009,1097,1610,900,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000990,DB하이텍,exact_source_row,,KOSPI,2023-03-06,1,46300,46200,46200,44750,45200,628028,28364040550,2006816177600,44398588,-0.215983,-0.215983,-3.347732,-2.37581,1.414522,1.005587,-0.768386,-5.439331,0.444444,148,555,147,2360,2198,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-03-06,1,92700,93600,93600,91800,91800,559,51733200,10310608800,112316,0.970874,0.970874,-0.970874,-0.970874,0.497703,-4.275287,-3.874346,-5.555556,8.382527,2329,1197,2443,1268,1760,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,001000,신라섬유,exact_source_row,,KOSDAQ,2023-03-06,1,1940,1940,1940,1903,1927,56196,107549368,46782819580,24277540,0,0,-1.907216,-0.670103,0.231473,1.849894,-1.733809,-7.355769,-4.839506,2160,1806,2154,2064,1600,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-03-06,1,1270,1265,1391,1251,1366,485770,651377238,64976262460,47566810,-0.393701,9.527559,-1.496063,7.559055,1.021237,9.895414,11.147274,2.861446,-0.942712,1308,723,1937,95,66,1651,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,001040,CJ,exact_source_row,,KOSPI,2023-03-06,1,90900,90600,92100,90100,91100,91445,8335605800,2658024517800,29176998,-0.330033,1.320132,-0.880088,0.220022,0.313415,4.953917,8.711217,10.962241,10.558252,378,1562,116,1042,1008,118100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,001045,CJ우,exact_source_row,,KOSPI,2023-03-06,1,51000,50700,51200,50600,50600,1914,97353800,114367283800,2260223,-0.588235,0.392157,-0.784314,-0.784314,0.084682,0.596421,1.708543,1.2,1.402806,2194,2302,1411,1789,1671,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,001060,JW중외제약,exact_source_row,,KOSPI,2023-03-06,1,21200,21350,21650,21150,21550,64163,1379066750,477937645550,22178081,0.707547,2.122642,-0.235849,1.650943,0.289308,3.357314,3.110048,-3.146067,1.650943,964,1633,443,708,437,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
2023-03-07,2023-03-06,001065,JW중외제약우,exact_source_row,,KOSPI,2023-03-06,1,32500,33400,33400,32850,32900,47,1557800,10714049500,325655,2.769231,2.769231,1.076923,1.230769,0.014432,1.386749,2.332815,1.075269,1.700155,2495,2482,2440,516,551,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-07
