snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-21,2023-03-20,000105,유한양행우,exact_source_row,,KOSPI,2023-03-20,1,51500,51500,51500,50300,51200,468,23697400,60464128000,1180940,0,0,-2.330097,-0.582524,0.039629,0.195695,1.992032,-2.8463,-1.727447,2399,2390,1957,2360,1439,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000120,CJ대한통운,exact_source_row,,KOSPI,2023-03-20,1,78500,78900,79100,78100,78700,25089,1969905500,1795331472800,22812344,0.509554,0.764331,-0.509554,0.254777,0.10998,2.340702,1.156812,-4.257908,-6.420927,703,2047,160,1848,799,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-03-20,1,9270,9270,9270,9160,9210,8235,75618640,213734305650,23206765,0,0,-1.186624,-0.647249,0.035485,1.431718,1.993355,-6.497462,-9.528487,2124,2407,862,2361,1471,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-03-20,1,13800,13520,13590,13520,13560,117,1582270,6384183600,470810,-2.028986,-1.521739,-2.028986,-1.73913,0.024851,0.221729,-2.86533,-3.073624,-2.446043,2491,2444,2481,2491,2009,17940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000150,두산,exact_source_row,,KOSPI,2023-03-20,1,101300,102600,104500,101300,102600,123008,12647155800,1695345471000,16523835,1.283317,3.158934,0,1.283317,0.744428,-0.677638,3.323263,-3.661972,19.58042,221,691,165,467,414,131600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000155,두산우,exact_source_row,,KOSPI,2023-03-20,1,52900,53700,55800,53000,54700,4457,243612300,218606471400,3996462,1.512287,5.482042,0.189036,3.402647,0.111524,1.296296,4.58891,-1.263538,10.953347,1609,2037,845,215,155,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000157,두산2우B,exact_source_row,,KOSPI,2023-03-20,1,84000,85000,86400,84000,86000,1432,123063300,76801268000,893038,1.190476,2.857143,0,2.380952,0.160352,3.614458,1.895735,-0.347625,7.23192,1932,1778,1749,536,229,109200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000180,성창기업지주,exact_source_row,,KOSPI,2023-03-20,1,1996,2000,2010,1986,1986,50296,100360073,138526677600,69751600,0.200401,0.701403,-0.501002,-0.501002,0.072107,-0.600601,1.585678,-8.899083,-11.733333,2012,2231,1210,1921,1396,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000210,DL,exact_source_row,,KOSPI,2023-03-20,1,51400,51500,52100,51100,51600,34275,1764662300,1081323614400,20955884,0.194553,1.361868,-0.583658,0.389105,0.163558,-0.193424,-2.087287,-8.833922,-12.690355,739,1760,224,1215,731,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000215,DL우,exact_source_row,,KOSPI,2023-03-20,1,29950,30000,31000,29600,30100,1096,33227550,50752061500,1686115,0.166945,3.505843,-1.168614,0.500835,0.065001,0,-2.272727,-7.95107,-10.814815,2355,2273,2076,398,677,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000220,유유제약,exact_source_row,,KOSPI,2023-03-20,1,5850,5880,5910,5770,5800,26087,151805770,99947635800,17232351,0.512821,1.025641,-1.367521,-0.854701,0.151384,0.519931,1.933216,-6.300485,-6.902087,1829,1826,1510,1537,1581,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000225,유유제약1우,exact_source_row,,KOSPI,2023-03-20,1,6350,6350,6610,6330,6410,6797,44293650,14531021300,2266930,0,4.094488,-0.314961,0.944882,0.299833,-0.620155,2.724359,-11.829436,-14.190094,2301,1333,2408,312,502,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000227,유유제약2우B,exact_source_row,,KOSPI,2023-03-20,1,14750,14750,14750,14650,14750,2969,43505550,4802010000,325560,0,0,-0.677966,0,0.911967,0.408441,0,-1.666667,-6.586447,2305,584,2493,2362,953,19170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000230,일동홀딩스,exact_source_row,,KOSPI,2023-03-20,1,14220,14400,15000,13850,13860,208422,2971527860,159949944000,11540400,1.265823,5.485232,-2.601969,-2.531646,1.806021,19.174549,14.640199,3.510082,-6.477733,572,377,1081,212,2256,18480,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-03-20,1,11940,12000,12050,11800,11850,59990,712657150,1124982594000,94935240,0.502513,0.921273,-1.172529,-0.753769,0.06319,0,-2.146986,-10.768072,-12.867647,1085,2282,216,1682,1528,15520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-03-20,1,56500,57200,58100,55900,57500,337588,19199291200,1311805172500,22814003,1.238938,2.831858,-1.061947,1.769912,1.47974,9.732824,16.98881,0.700525,8.901515,171,417,196,547,320,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000270,기아,exact_source_row,,KOSPI,2023-03-20,1,78000,78700,79300,77400,77700,969220,75614229800,31496732061900,405363347,0.897436,1.666667,-0.769231,-0.384615,0.239099,-1.769912,1.834862,0.128866,1.834862,50,1496,10,992,1309,101400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-03-20,1,27350,27400,27800,26100,27650,6044,164848850,196099330000,7092200,0.182815,1.645338,-4.570384,1.096892,0.08522,3.947368,2.597403,-6.271186,-13.728549,1793,2168,927,1005,451,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000300,대유플러스,exact_source_row,,KOSPI,2023-03-20,1,813,827,845,810,812,481573,397905753,98251004488,120998774,1.722017,3.936039,-0.369004,-0.123001,0.397998,2.138365,3.836317,-10.964912,0.49505,1344,1113,1523,331,1128,1056,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000320,노루홀딩스,exact_source_row,,KOSPI,2023-03-20,1,9780,9720,9810,9640,9640,9263,89587750,128126695640,13291151,-0.613497,0.306748,-1.431493,-1.431493,0.069693,-0.618557,1.15425,-5.024631,-5.397448,2064,2241,1267,2260,1873,12710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-03-20,1,22100,22250,22450,21950,21950,1107,24510350,5346120050,243559,0.678733,1.58371,-0.678733,-0.678733,0.45451,1.385681,0.688073,-0.453515,-5.183585,2395,1023,2489,1043,1485,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000370,한화손해보험,exact_source_row,,KOSPI,2023-03-20,1,4300,4320,4425,4285,4415,452806,1988598385,515402309725,116738915,0.465116,2.906977,-0.348837,2.674419,0.387879,-1.008969,-3.60262,-8.020833,6.385542,698,1130,412,522,208,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000390,삼화페인트,exact_source_row,,KOSPI,2023-03-20,1,5510,5510,5980,5470,5980,122483,711453700,162676744620,27203469,0,8.529946,-0.725953,8.529946,0.450248,8.925319,11.359404,-0.333333,1.184433,1087,1029,1064,114,36,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000400,롯데손해보험,exact_source_row,,KOSPI,2023-03-20,1,1382,1395,1426,1388,1394,281414,395799049,432608830080,310336320,0.940666,3.183792,0.434153,0.868307,0.09068,1.014493,0.722543,-9.656513,-10.81254,1348,2134,467,457,534,1796,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000430,대원강업,exact_source_row,,KOSPI,2023-03-20,1,3320,3320,3350,3255,3270,72453,238390960,202740000000,62000000,0,0.903614,-1.957831,-1.506024,0.11686,-2.82318,0.306748,-6.970128,-4.94186,1619,2011,905,1703,1912,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-03-20,1,18840,18840,19160,18830,18900,13831,262000270,117692757000,6227130,0,1.698514,-0.053079,0.318471,0.222109,2.717391,1.286174,-12.702079,-6.203474,1568,1563,1349,969,769,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000480,조선내화,exact_source_row,,KOSPI,2023-03-20,1,82600,82600,83400,82200,83400,173,14275300,333600000000,4000000,0,0.968523,-0.484262,0.968523,0.004325,0.361011,0.846433,-0.595948,2.457002,2422,2494,579,1617,497,107300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000490,대동,exact_source_row,,KOSPI,2023-03-20,1,11400,11480,11620,11290,11320,168082,1915785350,270914247280,23932354,0.701754,1.929825,-0.964912,-0.701754,0.702321,2.629193,3.284672,-7.66721,-9.728868,715,728,710,847,1502,14820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000499,롯데지주우,exact_source_row,,KOSPI,2023-03-20,1,39900,40100,40300,39450,39950,127,5064500,32183839850,805603,0.501253,1.002506,-1.12782,0.125313,0.015765,2.173913,2.043423,-0.498132,-4.76758,2467,2475,2306,1561,915,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000500,가온전선,exact_source_row,,KOSPI,2023-03-20,1,16190,16190,16210,15950,15960,18099,290229640,101488458960,6358926,0,0.123533,-1.482397,-1.42063,0.284624,-0.498753,-0.25,-5,-5.112961,1515,1362,1498,2347,1872,21000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000520,삼일제약,exact_source_row,,KOSPI,2023-03-20,1,7800,7840,7910,7760,7770,20280,158726460,106561276500,13714450,0.512821,1.410256,-0.512821,-0.384615,0.147873,1.436031,4.576043,-3.717472,-6.15942,1812,1847,1446,1172,1310,10140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000540,흥국화재,exact_source_row,,KOSPI,2023-03-20,1,3235,3220,3300,3185,3210,155262,498597465,206218890450,64242645,-0.463679,2.009274,-1.545595,-0.772798,0.241681,-3.603604,-4.747774,-15.30343,-7.758621,1251,1488,893,808,1540,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000545,흥국화재우,exact_source_row,,KOSPI,2023-03-20,1,6290,6470,6470,6210,6260,4681,29325630,4807680000,768000,2.861685,2.861685,-1.27186,-0.476948,0.609505,-1.26183,-3.692308,-9.537572,-7.39645,2372,822,2492,535,1377,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-03-20,1,19120,19380,19380,19000,19010,79,1507310,2919936000,153600,1.359833,1.359833,-0.627615,-0.575314,0.051432,0.316623,-2.861523,-3.355363,-3.698075,2493,2337,2501,1217,1434,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000590,CS홀딩스,exact_source_row,,KOSPI,2023-03-20,1,58900,59100,59100,58500,58800,568,33364900,67883541600,1154482,0.339559,0.339559,-0.679117,-0.169779,0.0492,-1.176471,-5.008078,-9.119011,-7.109005,2353,2350,1856,2227,1162,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-03-20,1,88200,88400,89600,88000,89100,6029,533703300,565688148300,6348913,0.226757,1.587302,-0.226757,1.020408,0.094961,1.712329,-3.152174,-5.111821,-9.634888,1218,2114,384,1041,478,114600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000650,천일고속,exact_source_row,,KOSPI,2023-03-20,1,56200,55800,55900,55500,55600,112,6241100,79464632000,1429220,-0.711744,-0.533808,-1.245552,-1.067616,0.007836,-3.972366,-1.766784,-4.957265,-5.762712,2463,2489,1711,2475,1706,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000660,SK하이닉스,exact_source_row,,KOSPI,2023-03-20,1,83700,84100,85100,82900,83600,1880231,157972273100,60860997714000,728002365,0.477897,1.67264,-0.955795,-0.119474,0.258273,5.822785,3.082614,-5.961755,-9.621622,21,1434,3,988,1126,108800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000670,영풍,exact_source_row,,KOSPI,2023-03-20,1,540000,544000,549000,541000,548000,4848,2641411000,1009437920000,1842040,0.740741,1.666667,0.185185,1.481481,0.263186,-2.664298,-1.615799,-12.599681,-16.843703,598,1422,242,993,373,702000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-03-20,1,3570,3585,3585,3555,3565,62565,223348685,499100000000,140000000,0.420168,0.420168,-0.420168,-0.140056,0.044689,0.281294,0.706215,-2.993197,-3.125,1651,2374,422,2167,1133,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000700,유수홀딩스,exact_source_row,,KOSPI,2023-03-20,1,6850,6900,7020,6800,6970,16931,116734190,181511429640,26041812,0.729927,2.481752,-0.729927,1.751825,0.065015,0.722543,0.577201,-2.653631,1.751825,1953,2272,978,638,321,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000720,현대건설,exact_source_row,,KOSPI,2023-03-20,1,37050,37200,37400,36400,36400,395058,14505453600,4053349846000,111355765,0.404858,0.944669,-1.754386,-1.754386,0.354771,-0.952381,2.535211,-0.410397,-3.191489,201,1197,81,1649,2019,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000725,현대건설우,exact_source_row,,KOSPI,2023-03-20,1,51000,51200,52000,50400,50700,2138,109580400,53472935100,1054693,0.392157,1.960784,-1.176471,-0.588235,0.202713,0,-0.782779,-4.699248,-6.629834,1983,1622,2043,831,1441,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000760,이화산업,exact_source_row,,KOSPI,2023-03-20,1,15440,15460,15490,15450,15460,228,3523000,43288000000,2800000,0.129534,0.323834,0.064767,0.129534,0.008143,0.585556,-0.514801,-5.674192,-3.011292,2474,2488,2168,2241,913,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-03-20,1,10200,10150,10330,10000,10000,13126,132471430,7836990000,783699,-0.490196,1.27451,-1.960784,-1.960784,1.674878,-0.793651,-1.185771,-11.268855,-13.793103,1899,392,2468,1277,2096,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000806,대덕1우,exact_source_row,,KOSPI,2023-03-20,1,9650,9670,9820,9570,9670,5404,52235160,11723492190,1212357,0.207254,1.761658,-0.829016,0.207254,0.445743,1.469045,1.68244,-7.552581,-7.019231,2256,1035,2425,935,839,12540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000810,삼성화재,exact_source_row,,KOSPI,2023-03-20,1,208500,209500,212500,207500,207500,86991,18210331000,9830278677500,47374837,0.479616,1.918465,-0.479616,-0.479616,0.183623,-2.352941,-3.712297,-3.263403,1.219512,175,1679,36,852,1378,271000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000815,삼성화재우,exact_source_row,,KOSPI,2023-03-20,1,160000,160300,160500,159000,159200,16443,2622151800,508166400000,3192000,0.1875,0.3125,-0.625,-0.5,0.515132,-0.250627,-0.5,-1.240695,0.759494,605,943,418,2251,1393,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000850,화천기공,exact_source_row,,KOSPI,2023-03-20,1,36800,36850,37200,35350,35850,3564,128629250,78870000000,2200000,0.13587,1.086957,-3.940217,-2.581522,0.162,-0.416667,6.065089,1.271186,10.990712,1916,1767,1721,1464,2265,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000860,강남제비스코,exact_source_row,,KOSPI,2023-03-20,1,20150,20250,20300,19990,20050,4298,86190260,130325000000,6500000,0.496278,0.744417,-0.794045,-0.496278,0.066123,0.30015,0.25,-7.175926,-8.027523,2078,2267,1254,1869,1390,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000880,한화,exact_source_row,,KOSPI,2023-03-20,1,25400,25700,25850,25350,25350,134872,3436469200,1900203932250,74958735,1.181102,1.771654,-0.19685,-0.19685,0.179928,1.807229,2.012072,-2.312139,-9.139785,533,1694,155,929,1186,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000885,한화우,exact_source_row,,KOSPI,2023-03-20,1,32500,32300,32950,32300,32950,432,14147400,15792737300,479294,-0.615385,1.384615,-0.615385,1.384615,0.090133,2.96875,1.854714,-1.934524,-4.768786,2423,2138,2397,1195,395,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000890,보해양조,exact_source_row,,KOSPI,2023-03-20,1,619,620,626,611,616,172775,107073909,85697999464,139120129,0.161551,1.130856,-1.292407,-0.484653,0.124191,0.983607,2.666667,-4.199067,-7.507508,1990,1974,1641,1427,1383,804,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000910,유니온,exact_source_row,,KOSPI,2023-03-20,1,5600,5610,5640,5440,5550,253763,1405205480,86644485450,15611619,0.178571,0.714286,-2.857143,-0.892857,1.625475,4.716981,8.187135,-1.245552,-7.960199,819,399,1629,1905,1608,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000950,전방,exact_source_row,,KOSPI,2023-03-20,1,39600,39800,39800,39000,39800,1256,49562700,66864000000,1680000,0.505051,0.505051,-1.515152,0.505051,0.074762,2.182285,-1.728395,-11.457175,-23.314066,2271,2220,1871,2096,675,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000970,한국주철관,exact_source_row,,KOSPI,2023-03-20,1,7000,7000,7080,6990,7020,15868,111352140,160059510000,22800500,0,1.142857,-0.142857,0.285714,0.069595,2.332362,3.0837,-2.364395,-2.904564,1978,2242,1080,1415,783,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000990,DB하이텍,exact_source_row,,KOSPI,2023-03-20,1,48900,49550,49800,47600,47700,518506,25057440750,2117812647600,44398588,1.329243,1.840491,-2.658487,-2.453988,1.167843,1.16649,5.647841,5.530973,-0.209205,137,480,142,896,2238,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-03-20,1,95300,97000,97000,94300,94500,656,62971000,10613862000,112316,1.783841,1.783841,-1.049318,-0.839454,0.584066,-0.105708,1.503759,2.941176,-2.777778,2196,854,2437,925,1572,123800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,001000,신라섬유,exact_source_row,,KOSDAQ,2023-03-20,1,1864,1849,1874,1849,1864,20946,39005569,45253334560,24277540,-0.804721,0.536481,-0.804721,0,0.086277,1.525054,0.975081,-3.269331,-10.384615,2322,2159,2138,2074,954,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-03-20,1,1162,1174,1174,1119,1127,200142,228260896,53607794870,47566810,1.032702,1.032702,-3.700516,-3.012048,0.42076,-2.170139,-3.012048,-17.49634,-15.135542,1636,1075,2040,1526,2341,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,001040,CJ,exact_source_row,,KOSPI,2023-03-20,1,97000,97500,101100,97200,100400,164531,16391145900,2929370599200,29176998,0.515464,4.226804,0.206186,3.505155,0.563907,5.351522,7.609861,10.208562,22.28989,184,881,107,296,145,126100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,001045,CJ우,exact_source_row,,KOSPI,2023-03-20,1,51500,51200,53200,51000,53000,5361,281070000,119791819000,2260223,-0.582524,3.300971,-0.970874,2.912621,0.237189,4.536489,5.577689,4.743083,6,1535,1502,1335,437,189,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,001060,JW중외제약,exact_source_row,,KOSPI,2023-03-20,1,19650,19720,19720,19290,19480,28753,559983480,432029017880,22178081,0.356234,0.356234,-1.832061,-0.86514,0.129646,4.282655,3.451938,-9.605568,-12.449438,1187,1953,469,2207,1590,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
2023-03-21,2023-03-20,001065,JW중외제약우,exact_source_row,,KOSPI,2023-03-20,1,30700,30850,30850,30300,30850,102,3124000,10046456750,325655,0.488599,0.488599,-1.302932,0.488599,0.031321,3.350084,0,-6.231003,-5.222734,2479,2417,2446,2114,685,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-21
