d,o,h,l,c,v,a,mc,s,m,rs
2002-04-11,1130.0,1200.0,1120.0,1150.0,3942748.0,4552897090.0,33327579600.0,28980504,KOSDAQ,tradable_ohlcv
2002-04-12,1140.0,1150.0,1110.0,1130.0,1597557.0,1803642030.0,32747969520.0,28980504,KOSDAQ,tradable_ohlcv
2002-04-15,1130.0,1170.0,1100.0,1120.0,2175926.0,2474167680.0,32458164480.0,28980504,KOSDAQ,tradable_ohlcv
2002-04-16,1110.0,1180.0,1110.0,1140.0,4646177.0,5323803390.0,33037774560.0,28980504,KOSDAQ,tradable_ohlcv
2002-04-17,1150.0,1170.0,1110.0,1120.0,2298499.0,2619605680.0,32458164480.0,28980504,KOSDAQ,tradable_ohlcv
2002-04-18,1120.0,1130.0,1050.0,1070.0,1977100.0,2156625220.0,31009139280.0,28980504,KOSDAQ,tradable_ohlcv
2002-04-19,1050.0,1080.0,1010.0,1030.0,2592789.0,2705341980.0,29849919120.0,28980504,KOSDAQ,tradable_ohlcv
2002-04-22,1030.0,1050.0,920.0,940.0,3756185.0,3615948620.0,27241673760.0,28980504,KOSDAQ,tradable_ohlcv
2002-04-23,910.0,940.0,880.0,890.0,1728662.0,1563034320.0,25792648560.0,28980504,KOSDAQ,tradable_ohlcv
2002-04-24,890.0,960.0,870.0,890.0,3853848.0,3545974200.0,25792648560.0,28980504,KOSDAQ,tradable_ohlcv
2002-04-25,890.0,940.0,870.0,890.0,2434080.0,2196180680.0,25792648560.0,28980504,KOSDAQ,tradable_ohlcv
2002-04-26,900.0,920.0,890.0,900.0,1764216.0,1595873820.0,26082453600.0,28980504,KOSDAQ,tradable_ohlcv
2002-04-29,890.0,890.0,820.0,830.0,1713424.0,1469612080.0,24053818320.0,28980504,KOSDAQ,tradable_ohlcv
2002-04-30,810.0,860.0,810.0,840.0,1889068.0,1581979360.0,24343623360.0,28980504,KOSDAQ,tradable_ohlcv
2002-05-02,840.0,880.0,830.0,840.0,2001273.0,1699647060.0,24343623360.0,28980504,KOSDAQ,tradable_ohlcv
2002-05-03,840.0,920.0,830.0,880.0,5233289.0,4592664260.0,25502843520.0,28980504,KOSDAQ,tradable_ohlcv
2002-05-06,890.0,930.0,870.0,890.0,2136905.0,1917447620.0,25792648560.0,28980504,KOSDAQ,tradable_ohlcv
2002-05-07,870.0,990.0,870.0,990.0,6576165.0,6333466890.0,28690698960.0,28980504,KOSDAQ,tradable_ohlcv
2002-05-08,990.0,1090.0,980.0,1020.0,5327120.0,5584253580.0,29560114080.0,28980504,KOSDAQ,tradable_ohlcv
2002-05-09,1050.0,1060.0,970.0,990.0,2606289.0,2612103760.0,28690698960.0,28980504,KOSDAQ,tradable_ohlcv
2002-05-10,990.0,1080.0,980.0,1060.0,4567502.0,4747892630.0,30719334240.0,28980504,KOSDAQ,tradable_ohlcv
2002-05-13,1080.0,1180.0,1080.0,1180.0,5696792.0,6515936110.0,34196994720.0,28980504,KOSDAQ,tradable_ohlcv
2002-05-14,1220.0,1320.0,1210.0,1320.0,9579726.0,12363268530.0,38254265280.0,28980504,KOSDAQ,tradable_ohlcv
2002-05-15,1360.0,1450.0,1250.0,1270.0,13281525.0,17716331060.0,36805240080.0,28980504,KOSDAQ,tradable_ohlcv
2002-05-16,1290.0,1350.0,1230.0,1260.0,4234989.0,5449505390.0,36515435040.0,28980504,KOSDAQ,tradable_ohlcv
2002-05-17,1300.0,1340.0,1150.0,1150.0,6883602.0,8589259630.0,33327579600.0,28980504,KOSDAQ,tradable_ohlcv
2002-05-20,1160.0,1190.0,1070.0,1100.0,5392224.0,6108794710.0,31878554400.0,28980504,KOSDAQ,tradable_ohlcv
2002-05-21,1100.0,1160.0,1060.0,1090.0,4284253.0,4764594180.0,31588749360.0,28980504,KOSDAQ,tradable_ohlcv
2002-05-22,1090.0,1120.0,1070.0,1110.0,4025542.0,4402624900.0,32168359440.0,28980504,KOSDAQ,tradable_ohlcv
2002-05-23,1120.0,1240.0,1120.0,1240.0,4623833.0,5548497610.0,35935824960.0,28980504,KOSDAQ,tradable_ohlcv
2002-05-24,1340.0,1340.0,1100.0,1130.0,7841820.0,9406272040.0,32747969520.0,28980504,KOSDAQ,tradable_ohlcv
2002-05-27,1170.0,1180.0,1080.0,1150.0,4142324.0,4689142370.0,33327579600.0,28980504,KOSDAQ,tradable_ohlcv
2002-05-28,1140.0,1190.0,1090.0,1110.0,4142028.0,4736431650.0,32168359440.0,28980504,KOSDAQ,tradable_ohlcv
2002-05-29,1100.0,1120.0,980.0,1000.0,4421511.0,4502869110.0,28980504000.0,28980504,KOSDAQ,tradable_ohlcv
2002-05-30,990.0,1000.0,930.0,940.0,2209061.0,2123869560.0,27241673760.0,28980504,KOSDAQ,tradable_ohlcv
2002-05-31,950.0,970.0,890.0,900.0,1244162.0,1150812480.0,26082453600.0,28980504,KOSDAQ,tradable_ohlcv
2002-06-03,880.0,920.0,880.0,880.0,1510088.0,1349340810.0,25502843520.0,28980504,KOSDAQ,tradable_ohlcv
2002-06-04,880.0,980.0,880.0,980.0,3754450.0,3551419300.0,28400893920.0,28980504,KOSDAQ,tradable_ohlcv
2002-06-05,960.0,1040.0,950.0,980.0,4671988.0,4642243470.0,28400893920.0,28980504,KOSDAQ,tradable_ohlcv
2002-06-07,980.0,1020.0,910.0,940.0,2252221.0,2176346940.0,27241673760.0,28980504,KOSDAQ,tradable_ohlcv
2002-06-10,990.0,990.0,930.0,950.0,1733394.0,1663681820.0,27531478800.0,28980504,KOSDAQ,tradable_ohlcv
2002-06-11,930.0,960.0,890.0,910.0,2700526.0,2490737740.0,26372258640.0,28980504,KOSDAQ,tradable_ohlcv
2002-06-12,910.0,930.0,890.0,900.0,2265166.0,2061098700.0,26082453600.0,28980504,KOSDAQ,tradable_ohlcv
2002-06-14,910.0,920.0,880.0,890.0,1598424.0,1438071700.0,25792648560.0,28980504,KOSDAQ,tradable_ohlcv
2002-06-17,910.0,910.0,870.0,900.0,1312777.0,1169405230.0,26082453600.0,28980504,KOSDAQ,tradable_ohlcv
2002-06-18,940.0,940.0,890.0,890.0,2169071.0,1977467850.0,29200900000.0,32810000,KOSDAQ,tradable_ohlcv
2002-06-19,880.0,890.0,790.0,810.0,2158493.0,1811448180.0,26576100000.0,32810000,KOSDAQ,tradable_ohlcv
2002-06-20,790.0,840.0,760.0,810.0,1715458.0,1373307030.0,26576100000.0,32810000,KOSDAQ,tradable_ohlcv
2002-06-21,770.0,890.0,770.0,840.0,4634396.0,3915903380.0,27560400000.0,32810000,KOSDAQ,tradable_ohlcv
2002-06-24,790.0,820.0,780.0,780.0,2017935.0,1605091070.0,25591800000.0,32810000,KOSDAQ,tradable_ohlcv
2002-06-25,790.0,810.0,700.0,710.0,1750264.0,1331440730.0,23295100000.0,32810000,KOSDAQ,tradable_ohlcv
2002-06-26,670.0,690.0,630.0,630.0,1895562.0,1214923000.0,20670300000.0,32810000,KOSDAQ,tradable_ohlcv
2002-06-27,630.0,690.0,630.0,690.0,1943311.0,1289254730.0,22638900000.0,32810000,KOSDAQ,tradable_ohlcv
2002-06-28,680.0,770.0,680.0,760.0,1718600.0,1259938090.0,24935600000.0,32810000,KOSDAQ,tradable_ohlcv
2002-07-02,730.0,780.0,690.0,750.0,1667640.0,1240768530.0,24607500000.0,32810000,KOSDAQ,tradable_ohlcv
2002-07-03,760.0,800.0,750.0,780.0,1593082.0,1244172460.0,25591800000.0,32810000,KOSDAQ,tradable_ohlcv
2002-07-04,790.0,820.0,770.0,800.0,1314236.0,1044964800.0,26248000000.0,32810000,KOSDAQ,tradable_ohlcv
2002-07-05,810.0,880.0,790.0,820.0,4167701.0,3498841260.0,26904200000.0,32810000,KOSDAQ,tradable_ohlcv
2002-07-08,830.0,860.0,770.0,800.0,2287293.0,1886603680.0,26248000000.0,32810000,KOSDAQ,tradable_ohlcv
2002-07-09,800.0,830.0,780.0,830.0,2668821.0,2140450830.0,27232300000.0,32810000,KOSDAQ,tradable_ohlcv
2002-07-10,830.0,920.0,810.0,920.0,5061830.0,4435291980.0,30185200000.0,32810000,KOSDAQ,tradable_ohlcv
2002-07-11,930.0,1020.0,860.0,880.0,6505656.0,6204328970.0,28872800000.0,32810000,KOSDAQ,tradable_ohlcv
2002-07-12,910.0,950.0,860.0,900.0,3800364.0,3410500870.0,29529000000.0,32810000,KOSDAQ,tradable_ohlcv
2002-07-15,890.0,910.0,860.0,860.0,3010027.0,2663673400.0,28216600000.0,32810000,KOSDAQ,tradable_ohlcv
2002-07-16,870.0,870.0,770.0,780.0,2787526.0,2285870570.0,25591800000.0,32810000,KOSDAQ,tradable_ohlcv
2002-07-18,790.0,810.0,770.0,780.0,2639491.0,2091184060.0,25591800000.0,32810000,KOSDAQ,tradable_ohlcv
2002-07-19,760.0,770.0,730.0,750.0,1851536.0,1385588350.0,24607500000.0,32810000,KOSDAQ,tradable_ohlcv
2002-07-22,710.0,760.0,700.0,710.0,2029783.0,1475565810.0,23295100000.0,32810000,KOSDAQ,tradable_ohlcv
2002-07-23,690.0,780.0,690.0,760.0,1723090.0,1276376800.0,24935600000.0,32810000,KOSDAQ,tradable_ohlcv
2002-07-24,730.0,750.0,710.0,720.0,1726980.0,1259988780.0,23623200000.0,32810000,KOSDAQ,tradable_ohlcv
2002-07-25,780.0,780.0,730.0,730.0,1331404.0,1000095800.0,23951300000.0,32810000,KOSDAQ,tradable_ohlcv
2002-07-26,740.0,800.0,710.0,750.0,5356552.0,4055950110.0,24607500000.0,32810000,KOSDAQ,tradable_ohlcv
2002-07-29,770.0,790.0,720.0,740.0,1905995.0,1445161550.0,24279400000.0,32810000,KOSDAQ,tradable_ohlcv
2002-07-30,750.0,770.0,740.0,750.0,1478103.0,1112869020.0,24607500000.0,32810000,KOSDAQ,tradable_ohlcv
2002-07-31,760.0,830.0,760.0,800.0,5758884.0,4592560500.0,26248000000.0,32810000,KOSDAQ,tradable_ohlcv
2002-08-01,820.0,880.0,780.0,810.0,10126606.0,8521910210.0,26576100000.0,32810000,KOSDAQ,tradable_ohlcv
2002-08-02,810.0,840.0,780.0,780.0,2783470.0,2227117030.0,25591800000.0,32810000,KOSDAQ,tradable_ohlcv
2002-08-05,780.0,800.0,730.0,740.0,2911812.0,2233608310.0,24279400000.0,32810000,KOSDAQ,tradable_ohlcv
2002-08-06,730.0,740.0,710.0,730.0,1978214.0,1432204350.0,23951300000.0,32810000,KOSDAQ,tradable_ohlcv
2002-08-07,740.0,770.0,740.0,750.0,1676610.0,1258250770.0,24607500000.0,32810000,KOSDAQ,tradable_ohlcv
2002-08-08,750.0,770.0,730.0,740.0,1059814.0,790027010.0,24279400000.0,32810000,KOSDAQ,tradable_ohlcv
2002-08-09,760.0,790.0,740.0,770.0,2691652.0,2059598550.0,25263700000.0,32810000,KOSDAQ,tradable_ohlcv
2002-08-12,780.0,860.0,770.0,860.0,7508316.0,6215537290.0,28216600000.0,32810000,KOSDAQ,tradable_ohlcv
2002-08-13,870.0,920.0,820.0,840.0,9981461.0,8747322360.0,27560400000.0,32810000,KOSDAQ,tradable_ohlcv
2002-08-14,840.0,840.0,780.0,790.0,3698972.0,2988685860.0,25919900000.0,32810000,KOSDAQ,tradable_ohlcv
2002-08-16,820.0,840.0,780.0,780.0,3406432.0,2763797770.0,25591800000.0,32810000,KOSDAQ,tradable_ohlcv
2002-08-19,780.0,810.0,780.0,810.0,2564849.0,2032835210.0,26576100000.0,32810000,KOSDAQ,tradable_ohlcv
2002-08-20,810.0,830.0,800.0,820.0,2756165.0,2248539770.0,26904200000.0,32810000,KOSDAQ,tradable_ohlcv
2002-08-21,820.0,840.0,800.0,830.0,2092142.0,1719992740.0,27232300000.0,32810000,KOSDAQ,tradable_ohlcv
2002-08-22,840.0,850.0,800.0,800.0,2126921.0,1747358570.0,26248000000.0,32810000,KOSDAQ,tradable_ohlcv
2002-08-23,800.0,810.0,760.0,780.0,2768703.0,2176731520.0,25591800000.0,32810000,KOSDAQ,tradable_ohlcv
2002-08-26,770.0,790.0,760.0,780.0,843358.0,651624190.0,25591800000.0,32810000,KOSDAQ,tradable_ohlcv
2002-08-27,770.0,800.0,770.0,780.0,1065633.0,830041480.0,25591800000.0,32810000,KOSDAQ,tradable_ohlcv
2002-08-28,760.0,780.0,760.0,760.0,1178822.0,906097830.0,24935600000.0,32810000,KOSDAQ,tradable_ohlcv
2002-08-29,760.0,770.0,750.0,770.0,679119.0,516849630.0,25263700000.0,32810000,KOSDAQ,tradable_ohlcv
2002-08-30,770.0,820.0,770.0,780.0,2523444.0,2005332320.0,25591800000.0,32810000,KOSDAQ,tradable_ohlcv
2002-09-02,780.0,810.0,780.0,800.0,1212613.0,959288970.0,26248000000.0,32810000,KOSDAQ,tradable_ohlcv
2002-09-03,810.0,810.0,770.0,770.0,1260084.0,982192250.0,25263700000.0,32810000,KOSDAQ,tradable_ohlcv
2002-09-04,750.0,800.0,750.0,760.0,2383253.0,1840686280.0,24935600000.0,32810000,KOSDAQ,tradable_ohlcv
2002-09-05,780.0,800.0,760.0,770.0,1439722.0,1118342640.0,25263700000.0,32810000,KOSDAQ,tradable_ohlcv
2002-09-06,760.0,780.0,730.0,730.0,1140472.0,855109130.0,23951300000.0,32810000,KOSDAQ,tradable_ohlcv
2002-09-09,730.0,750.0,680.0,680.0,1602713.0,1136301290.0,22310800000.0,32810000,KOSDAQ,tradable_ohlcv
2002-09-10,680.0,710.0,680.0,700.0,1308392.0,903902380.0,22967000000.0,32810000,KOSDAQ,tradable_ohlcv
2002-09-11,690.0,710.0,690.0,700.0,918399.0,638037060.0,22967000000.0,32810000,KOSDAQ,tradable_ohlcv
2002-09-12,710.0,740.0,710.0,720.0,1895627.0,1370034030.0,23623200000.0,32810000,KOSDAQ,tradable_ohlcv
2002-09-13,710.0,710.0,690.0,700.0,910303.0,634683750.0,22967000000.0,32810000,KOSDAQ,tradable_ohlcv
2002-09-16,700.0,710.0,690.0,700.0,463973.0,322909210.0,22967000000.0,32810000,KOSDAQ,tradable_ohlcv
2002-09-17,710.0,730.0,700.0,710.0,1216926.0,869988720.0,23295100000.0,32810000,KOSDAQ,tradable_ohlcv
2002-09-18,700.0,710.0,690.0,690.0,697654.0,483355160.0,22638900000.0,32810000,KOSDAQ,tradable_ohlcv
2002-09-19,690.0,710.0,690.0,700.0,606440.0,423204300.0,22967000000.0,32810000,KOSDAQ,tradable_ohlcv
2002-09-23,700.0,710.0,670.0,690.0,834798.0,574917690.0,22638900000.0,32810000,KOSDAQ,tradable_ohlcv
2002-09-24,670.0,680.0,650.0,660.0,741916.0,493471940.0,21654600000.0,32810000,KOSDAQ,tradable_ohlcv
2002-09-25,660.0,660.0,590.0,590.0,1113990.0,689095040.0,19357900000.0,32810000,KOSDAQ,tradable_ohlcv
2002-09-26,600.0,630.0,600.0,610.0,917034.0,562847440.0,20014100000.0,32810000,KOSDAQ,tradable_ohlcv
2002-09-27,590.0,610.0,550.0,570.0,1047404.0,600327540.0,18701700000.0,32810000,KOSDAQ,tradable_ohlcv
2002-09-30,520.0,540.0,510.0,520.0,872071.0,455081770.0,17061200000.0,32810000,KOSDAQ,tradable_ohlcv
2002-10-01,500.0,540.0,490.0,540.0,826322.0,428373890.0,17717400000.0,32810000,KOSDAQ,tradable_ohlcv
2002-10-02,550.0,560.0,530.0,530.0,889795.0,487092690.0,17389300000.0,32810000,KOSDAQ,tradable_ohlcv
2002-10-04,500.0,530.0,500.0,510.0,729948.0,375757230.0,16733100000.0,32810000,KOSDAQ,tradable_ohlcv
2002-10-07,510.0,510.0,490.0,500.0,364870.0,184063480.0,16405000000.0,32810000,KOSDAQ,tradable_ohlcv
2002-10-08,490.0,550.0,490.0,550.0,1337864.0,707216080.0,18045500000.0,32810000,KOSDAQ,tradable_ohlcv
2002-10-09,560.0,570.0,520.0,530.0,891204.0,481893770.0,17389300000.0,32810000,KOSDAQ,tradable_ohlcv
2002-10-10,520.0,530.0,490.0,500.0,862617.0,435543310.0,16405000000.0,32810000,KOSDAQ,tradable_ohlcv
2002-10-11,520.0,530.0,490.0,500.0,769653.0,394099260.0,16405000000.0,32810000,KOSDAQ,tradable_ohlcv
2002-10-14,510.0,530.0,510.0,520.0,579983.0,300929230.0,17061200000.0,32810000,KOSDAQ,tradable_ohlcv
2002-10-15,520.0,570.0,520.0,550.0,1302854.0,703673960.0,18045500000.0,32810000,KOSDAQ,tradable_ohlcv
2002-10-16,570.0,600.0,550.0,560.0,2026965.0,1160001680.0,18373600000.0,32810000,KOSDAQ,tradable_ohlcv
2002-10-17,560.0,590.0,540.0,560.0,1593263.0,891447520.0,18373600000.0,32810000,KOSDAQ,tradable_ohlcv
2002-10-18,580.0,590.0,570.0,570.0,1224553.0,708215670.0,18701700000.0,32810000,KOSDAQ,tradable_ohlcv
2002-10-21,560.0,570.0,540.0,540.0,791039.0,436643870.0,17717400000.0,32810000,KOSDAQ,tradable_ohlcv
2002-10-22,550.0,570.0,540.0,550.0,1470710.0,816509380.0,18045500000.0,32810000,KOSDAQ,tradable_ohlcv
2002-10-23,560.0,570.0,540.0,550.0,874457.0,483207050.0,18045500000.0,32810000,KOSDAQ,tradable_ohlcv
2002-10-24,560.0,570.0,540.0,540.0,736777.0,403077440.0,17717400000.0,32810000,KOSDAQ,tradable_ohlcv
2002-10-25,520.0,540.0,520.0,540.0,630744.0,334913990.0,17717400000.0,32810000,KOSDAQ,tradable_ohlcv
2002-10-28,540.0,560.0,530.0,550.0,964041.0,526536240.0,18045500000.0,32810000,KOSDAQ,tradable_ohlcv
2002-10-29,540.0,560.0,530.0,540.0,973133.0,532507000.0,17717400000.0,32810000,KOSDAQ,tradable_ohlcv
2002-10-30,550.0,550.0,520.0,520.0,792319.0,419448430.0,17061200000.0,32810000,KOSDAQ,tradable_ohlcv
2002-10-31,530.0,530.0,510.0,520.0,725651.0,378322900.0,17061200000.0,32810000,KOSDAQ,tradable_ohlcv
2002-11-01,520.0,520.0,500.0,510.0,920864.0,472313810.0,16733100000.0,32810000,KOSDAQ,tradable_ohlcv
2002-11-04,510.0,520.0,500.0,500.0,769867.0,388651300.0,16405000000.0,32810000,KOSDAQ,tradable_ohlcv
2002-11-05,500.0,510.0,490.0,510.0,625119.0,312773160.0,16733100000.0,32810000,KOSDAQ,tradable_ohlcv
2002-11-06,510.0,520.0,500.0,510.0,998509.0,508156050.0,16733100000.0,32810000,KOSDAQ,tradable_ohlcv
2002-11-07,510.0,520.0,490.0,500.0,683682.0,343619080.0,16405000000.0,32810000,KOSDAQ,tradable_ohlcv
2002-11-08,490.0,500.0,470.0,470.0,789599.0,381370690.0,15420700000.0,32810000,KOSDAQ,tradable_ohlcv
