d,o,h,l,c,v,a,mc,s,m,rs
2000-03-22,3540.0,4500.0,3540.0,4500.0,72358.0,292029090.0,3600000000.0,800000,KOSDAQ,tradable_ohlcv
2000-03-23,4690.0,4990.0,3960.0,4500.0,62372.0,267927460.0,3600000000.0,800000,KOSDAQ,tradable_ohlcv
2000-03-24,5040.0,5040.0,4800.0,5040.0,73456.0,369684760.0,4032000000.0,800000,KOSDAQ,tradable_ohlcv
2000-03-27,5050.0,5640.0,4440.0,5150.0,71636.0,377304880.0,4120000000.0,800000,KOSDAQ,tradable_ohlcv
2000-03-28,5590.0,5760.0,5000.0,5760.0,99268.0,562596500.0,4608000000.0,800000,KOSDAQ,tradable_ohlcv
2000-03-29,6100.0,6450.0,6000.0,6450.0,110878.0,707094160.0,5160000000.0,800000,KOSDAQ,tradable_ohlcv
2000-03-30,5680.0,6900.0,5680.0,5680.0,91688.0,552289380.0,4544000000.0,800000,KOSDAQ,tradable_ohlcv
2000-03-31,5050.0,5500.0,5000.0,5380.0,81122.0,415015030.0,4304000000.0,800000,KOSDAQ,tradable_ohlcv
2000-04-03,5700.0,6020.0,5700.0,6020.0,43006.0,258174870.0,4816000000.0,800000,KOSDAQ,tradable_ohlcv
2000-04-04,6450.0,6450.0,5300.0,5700.0,50311.0,272001690.0,4560000000.0,800000,KOSDAQ,tradable_ohlcv
2000-04-06,5700.0,5700.0,5020.0,5350.0,22127.0,116905900.0,4280000000.0,800000,KOSDAQ,tradable_ohlcv
2000-04-07,5050.0,5800.0,4950.0,5150.0,52389.0,277003350.0,4120000000.0,800000,KOSDAQ,tradable_ohlcv
2000-04-10,5010.0,5400.0,4540.0,4750.0,45673.0,222306110.0,3800000000.0,800000,KOSDAQ,tradable_ohlcv
2000-04-11,4820.0,4950.0,4180.0,4180.0,43170.0,183527770.0,3344000000.0,800000,KOSDAQ,tradable_ohlcv
2000-04-12,3700.0,4680.0,3680.0,4680.0,76899.0,333520970.0,3744000000.0,800000,KOSDAQ,tradable_ohlcv
2000-04-14,4800.0,5240.0,4680.0,4880.0,42995.0,218304400.0,3904000000.0,800000,KOSDAQ,tradable_ohlcv
2000-04-17,4300.0,4900.0,4300.0,4300.0,44367.0,196153300.0,3440000000.0,800000,KOSDAQ,tradable_ohlcv
2000-04-18,4640.0,4640.0,4000.0,4220.0,30320.0,127581350.0,3376000000.0,800000,KOSDAQ,tradable_ohlcv
2000-04-19,4250.0,4720.0,4220.0,4610.0,59534.0,275840840.0,3688000000.0,800000,KOSDAQ,tradable_ohlcv
2000-04-20,5160.0,5160.0,4750.0,5160.0,28124.0,144327870.0,4128000000.0,800000,KOSDAQ,tradable_ohlcv
2000-04-21,5770.0,5770.0,5770.0,5770.0,11002.0,63481540.0,4616000000.0,800000,KOSDAQ,tradable_ohlcv
2000-04-24,6460.0,6460.0,6460.0,6460.0,18756.0,121163760.0,5168000000.0,800000,KOSDAQ,tradable_ohlcv
2000-04-25,7230.0,7230.0,6610.0,7230.0,127626.0,918791430.0,5784000000.0,800000,KOSDAQ,tradable_ohlcv
2000-04-26,6700.0,7950.0,6370.0,6540.0,163492.0,1136545830.0,5232000000.0,800000,KOSDAQ,tradable_ohlcv
2000-04-27,6200.0,6450.0,5810.0,6100.0,37647.0,229205300.0,4880000000.0,800000,KOSDAQ,tradable_ohlcv
2000-04-28,5600.0,6830.0,5600.0,6830.0,79274.0,529477630.0,5464000000.0,800000,KOSDAQ,tradable_ohlcv
2000-05-02,7640.0,7640.0,7000.0,7640.0,24568.0,187021520.0,6112000000.0,800000,KOSDAQ,tradable_ohlcv
2000-05-03,8550.0,8550.0,8150.0,8550.0,18120.0,154732700.0,6840000000.0,800000,KOSDAQ,tradable_ohlcv
2000-05-04,9570.0,9570.0,7900.0,8070.0,243091.0,2109482970.0,6456000000.0,800000,KOSDAQ,tradable_ohlcv
2000-05-08,8070.0,8700.0,7500.0,7800.0,58299.0,463725010.0,6240000000.0,800000,KOSDAQ,tradable_ohlcv
2000-05-09,7700.0,7710.0,6880.0,7490.0,35499.0,257144760.0,5992000000.0,800000,KOSDAQ,tradable_ohlcv
2000-05-10,7800.0,8380.0,7500.0,8380.0,45002.0,369407070.0,6704000000.0,800000,KOSDAQ,tradable_ohlcv
2000-05-12,9380.0,9380.0,8830.0,9380.0,68278.0,639368970.0,7504000000.0,800000,KOSDAQ,tradable_ohlcv
2000-05-15,9400.0,10200.0,8260.0,8260.0,159771.0,1454053280.0,6608000000.0,800000,KOSDAQ,tradable_ohlcv
2000-05-16,7300.0,7840.0,7270.0,7270.0,57188.0,418075760.0,5816000000.0,800000,KOSDAQ,tradable_ohlcv
2000-05-17,6810.0,8140.0,6550.0,7600.0,228915.0,1716054230.0,6080000000.0,800000,KOSDAQ,tradable_ohlcv
2000-05-18,6900.0,7650.0,6690.0,6790.0,85755.0,596209350.0,5432000000.0,800000,KOSDAQ,tradable_ohlcv
2000-05-19,6250.0,7400.0,5980.0,7260.0,67924.0,435360250.0,5808000000.0,800000,KOSDAQ,tradable_ohlcv
2000-05-22,7000.0,7480.0,6390.0,6390.0,53782.0,361123210.0,5112000000.0,800000,KOSDAQ,tradable_ohlcv
2000-05-23,6600.0,7100.0,5800.0,6200.0,34275.0,213173610.0,4960000000.0,800000,KOSDAQ,tradable_ohlcv
2000-05-24,5750.0,6090.0,5460.0,5600.0,29306.0,162240590.0,4480000000.0,800000,KOSDAQ,tradable_ohlcv
2000-05-25,5800.0,6180.0,5800.0,6160.0,17037.0,103617890.0,4928000000.0,800000,KOSDAQ,tradable_ohlcv
2000-05-26,6500.0,6500.0,5600.0,5600.0,30136.0,173946030.0,4480000000.0,800000,KOSDAQ,tradable_ohlcv
2000-05-29,5130.0,5580.0,5010.0,5360.0,14188.0,74589870.0,4288000000.0,800000,KOSDAQ,tradable_ohlcv
2000-05-30,5530.0,6000.0,5420.0,6000.0,35437.0,209283880.0,4800000000.0,800000,KOSDAQ,tradable_ohlcv
2000-05-31,6100.0,6700.0,6100.0,6300.0,37650.0,239245630.0,5040000000.0,800000,KOSDAQ,tradable_ohlcv
2000-06-01,6000.0,6100.0,5610.0,5900.0,14486.0,85395400.0,4720000000.0,800000,KOSDAQ,tradable_ohlcv
2000-06-02,5890.0,6200.0,5500.0,5630.0,19715.0,114399820.0,4504000000.0,800000,KOSDAQ,tradable_ohlcv
2000-06-05,5630.0,6300.0,5630.0,6300.0,61646.0,382169970.0,5040000000.0,800000,KOSDAQ,tradable_ohlcv
2000-06-07,6100.0,6280.0,5600.0,5780.0,42475.0,255424830.0,4624000000.0,800000,KOSDAQ,tradable_ohlcv
2000-06-08,5800.0,6150.0,5600.0,5900.0,18548.0,106974170.0,4720000000.0,800000,KOSDAQ,tradable_ohlcv
2000-06-09,5650.0,6600.0,5400.0,5780.0,34346.0,208416620.0,4624000000.0,800000,KOSDAQ,tradable_ohlcv
2000-06-12,5780.0,6100.0,5600.0,5780.0,15259.0,88735200.0,4624000000.0,800000,KOSDAQ,tradable_ohlcv
2000-06-13,5800.0,6200.0,5650.0,5840.0,15812.0,93591030.0,4672000000.0,800000,KOSDAQ,tradable_ohlcv
2000-06-14,5800.0,6250.0,5740.0,5850.0,17016.0,101077350.0,4680000000.0,800000,KOSDAQ,tradable_ohlcv
2000-06-15,5900.0,5950.0,5600.0,5650.0,16765.0,95793090.0,4520000000.0,800000,KOSDAQ,tradable_ohlcv
2000-06-16,5600.0,5850.0,5300.0,5650.0,16287.0,90916590.0,4520000000.0,800000,KOSDAQ,tradable_ohlcv
2000-06-19,5500.0,5640.0,5300.0,5350.0,17103.0,92661280.0,4280000000.0,800000,KOSDAQ,tradable_ohlcv
2000-06-20,5600.0,5660.0,5300.0,5490.0,5500.0,29726980.0,4392000000.0,800000,KOSDAQ,tradable_ohlcv
2000-06-21,5980.0,5980.0,5420.0,5500.0,11356.0,62647500.0,4400000000.0,800000,KOSDAQ,tradable_ohlcv
2000-06-22,5740.0,5740.0,5260.0,5490.0,8580.0,46551950.0,4392000000.0,800000,KOSDAQ,tradable_ohlcv
2000-06-23,5280.0,5450.0,5110.0,5400.0,5107.0,27339340.0,4320000000.0,800000,KOSDAQ,tradable_ohlcv
2000-06-26,5400.0,5600.0,5230.0,5500.0,14568.0,79624600.0,4400000000.0,800000,KOSDAQ,tradable_ohlcv
2000-06-27,5600.0,5670.0,5370.0,5400.0,6756.0,36735370.0,4320000000.0,800000,KOSDAQ,tradable_ohlcv
2000-06-28,5350.0,5600.0,5260.0,5490.0,4875.0,26478230.0,4392000000.0,800000,KOSDAQ,tradable_ohlcv
2000-06-29,5330.0,6140.0,5310.0,6140.0,33393.0,197470780.0,4912000000.0,800000,KOSDAQ,tradable_ohlcv
2000-06-30,6100.0,6100.0,5530.0,5850.0,26085.0,152365090.0,4680000000.0,800000,KOSDAQ,tradable_ohlcv
2000-07-03,5900.0,6200.0,5510.0,6100.0,26487.0,158106570.0,4880000000.0,800000,KOSDAQ,tradable_ohlcv
2000-07-04,5550.0,6830.0,5550.0,6600.0,73521.0,479078540.0,5280000000.0,800000,KOSDAQ,tradable_ohlcv
2000-07-05,6600.0,7390.0,5880.0,7000.0,61612.0,422968270.0,5600000000.0,800000,KOSDAQ,tradable_ohlcv
2000-07-06,6500.0,7100.0,6160.0,6500.0,22151.0,144639570.0,5200000000.0,800000,KOSDAQ,tradable_ohlcv
2000-07-07,6500.0,6600.0,6100.0,6470.0,10585.0,67283880.0,5176000000.0,800000,KOSDAQ,tradable_ohlcv
2000-07-10,6010.0,7090.0,6010.0,6840.0,58217.0,388408210.0,5472000000.0,800000,KOSDAQ,tradable_ohlcv
2000-07-11,7100.0,7660.0,6480.0,6800.0,89552.0,631857110.0,5440000000.0,800000,KOSDAQ,tradable_ohlcv
2000-07-12,6900.0,6900.0,6500.0,6630.0,27230.0,180211980.0,5304000000.0,800000,KOSDAQ,tradable_ohlcv
2000-07-13,6630.0,7100.0,6210.0,6510.0,38984.0,253473260.0,5208000000.0,800000,KOSDAQ,tradable_ohlcv
2000-07-14,6110.0,6600.0,6110.0,6490.0,21532.0,135934890.0,5192000000.0,800000,KOSDAQ,tradable_ohlcv
2000-07-18,6490.0,6670.0,6350.0,6470.0,12355.0,79943870.0,5176000000.0,800000,KOSDAQ,tradable_ohlcv
2000-07-19,6350.0,6880.0,6150.0,6610.0,48245.0,316208660.0,5288000000.0,800000,KOSDAQ,tradable_ohlcv
2000-07-20,6300.0,6990.0,6250.0,6650.0,38361.0,255768310.0,5320000000.0,800000,KOSDAQ,tradable_ohlcv
2000-07-21,6720.0,7050.0,6600.0,6840.0,31083.0,213704980.0,5472000000.0,800000,KOSDAQ,tradable_ohlcv
2000-07-24,7010.0,7660.0,6850.0,7660.0,144935.0,1083955710.0,6128000000.0,800000,KOSDAQ,tradable_ohlcv
2000-07-25,7670.0,7900.0,6750.0,7170.0,87872.0,644871370.0,5736000000.0,800000,KOSDAQ,tradable_ohlcv
2000-07-26,7020.0,7960.0,6780.0,7500.0,76864.0,577155270.0,6000000000.0,800000,KOSDAQ,tradable_ohlcv
2000-07-27,7340.0,8270.0,7340.0,8070.0,98499.0,789569910.0,6456000000.0,800000,KOSDAQ,tradable_ohlcv
2000-07-28,8000.0,8440.0,7450.0,7700.0,115785.0,925332630.0,6160000000.0,800000,KOSDAQ,tradable_ohlcv
2000-07-31,7700.0,8000.0,7200.0,7370.0,57279.0,425426530.0,5896000000.0,800000,KOSDAQ,tradable_ohlcv
2000-08-01,7400.0,8150.0,7400.0,8100.0,106253.0,829773900.0,6480000000.0,800000,KOSDAQ,tradable_ohlcv
2000-08-02,8200.0,8600.0,7950.0,8100.0,99944.0,822469480.0,6480000000.0,800000,KOSDAQ,tradable_ohlcv
2000-08-03,8300.0,9070.0,8010.0,9070.0,176744.0,1541324000.0,7256000000.0,800000,KOSDAQ,tradable_ohlcv
2000-08-04,10100.0,10150.0,9130.0,10150.0,509001.0,5031964410.0,8120000000.0,800000,KOSDAQ,tradable_ohlcv
2000-08-07,11000.0,11350.0,10200.0,11350.0,88576.0,971160350.0,9080000000.0,800000,KOSDAQ,tradable_ohlcv
2000-08-08,12700.0,12700.0,12700.0,12700.0,11212.0,142392400.0,10160000000.0,800000,KOSDAQ,tradable_ohlcv
2000-08-09,14200.0,14200.0,14200.0,14200.0,6536.0,92811200.0,11360000000.0,800000,KOSDAQ,tradable_ohlcv
2000-08-10,15900.0,15900.0,15900.0,15900.0,4509.0,71693100.0,12720000000.0,800000,KOSDAQ,tradable_ohlcv
2000-08-11,17800.0,17800.0,14000.0,14800.0,1023889.0,17534109300.0,11840000000.0,800000,KOSDAQ,tradable_ohlcv
2000-08-14,14000.0,14200.0,13050.0,13050.0,103770.0,1394789550.0,10440000000.0,800000,KOSDAQ,tradable_ohlcv
2000-08-16,11500.0,14600.0,11500.0,14000.0,1350636.0,16804666550.0,11200000000.0,800000,KOSDAQ,tradable_ohlcv
2000-08-17,13650.0,14750.0,12350.0,12350.0,526668.0,7186934700.0,9880000000.0,800000,KOSDAQ,tradable_ohlcv
2000-08-18,10900.0,11950.0,10900.0,10900.0,445389.0,5006795450.0,8720000000.0,800000,KOSDAQ,tradable_ohlcv
2000-08-21,11200.0,12200.0,11100.0,12200.0,414944.0,4905888050.0,9760000000.0,800000,KOSDAQ,tradable_ohlcv
2000-08-22,12900.0,12900.0,10750.0,10800.0,506622.0,5766455350.0,8640000000.0,800000,KOSDAQ,tradable_ohlcv
2000-08-23,9900.0,12050.0,9900.0,12050.0,521892.0,5919885100.0,9640000000.0,800000,KOSDAQ,tradable_ohlcv
2000-08-24,13450.0,13450.0,13450.0,13450.0,22103.0,297285350.0,10760000000.0,800000,KOSDAQ,tradable_ohlcv
2000-08-25,15050.0,15050.0,15050.0,15050.0,8555.0,128752750.0,12040000000.0,800000,KOSDAQ,tradable_ohlcv
2000-08-28,16850.0,16850.0,16850.0,16850.0,9227.0,155474950.0,13480000000.0,800000,KOSDAQ,tradable_ohlcv
2000-08-29,18850.0,18850.0,18850.0,18850.0,4219.0,79528150.0,15080000000.0,800000,KOSDAQ,tradable_ohlcv
2000-08-30,21100.0,21100.0,16600.0,16600.0,1821971.0,33119836650.0,13280000000.0,800000,KOSDAQ,tradable_ohlcv
2000-08-31,15800.0,16500.0,14650.0,14650.0,703609.0,10643097550.0,11720000000.0,800000,KOSDAQ,tradable_ohlcv
2000-09-01,15500.0,16400.0,14100.0,16400.0,489599.0,7518834100.0,13120000000.0,800000,KOSDAQ,tradable_ohlcv
2000-09-04,16350.0,18350.0,15000.0,15600.0,655873.0,11340830050.0,12480000000.0,800000,KOSDAQ,tradable_ohlcv
2000-09-05,15000.0,16800.0,14700.0,15100.0,396278.0,6157150900.0,12080000000.0,800000,KOSDAQ,tradable_ohlcv
2000-09-06,15100.0,15900.0,14500.0,15150.0,228642.0,3479703850.0,12120000000.0,800000,KOSDAQ,tradable_ohlcv
2000-09-07,15150.0,15500.0,13350.0,13500.0,261705.0,3724103500.0,10800000000.0,800000,KOSDAQ,tradable_ohlcv
2000-09-08,13600.0,13800.0,12000.0,12100.0,199544.0,2511768450.0,9680000000.0,800000,KOSDAQ,tradable_ohlcv
2000-09-14,11000.0,13550.0,11000.0,13550.0,169231.0,2128620450.0,10840000000.0,800000,KOSDAQ,tradable_ohlcv
2000-09-15,13800.0,15150.0,13650.0,14450.0,531834.0,7662385750.0,11560000000.0,800000,KOSDAQ,tradable_ohlcv
2000-09-18,13700.0,14300.0,12750.0,12750.0,110355.0,1447384800.0,10200000000.0,800000,KOSDAQ,tradable_ohlcv
2000-09-19,11500.0,14100.0,11250.0,12100.0,287565.0,3619798700.0,9680000000.0,800000,KOSDAQ,tradable_ohlcv
2000-09-20,12050.0,13300.0,12050.0,12900.0,181128.0,2296346500.0,10320000000.0,800000,KOSDAQ,tradable_ohlcv
2000-09-21,13000.0,13250.0,11400.0,11400.0,168948.0,2077056100.0,9120000000.0,800000,KOSDAQ,tradable_ohlcv
2000-09-22,11200.0,12200.0,10050.0,10050.0,232583.0,2491964650.0,8040000000.0,800000,KOSDAQ,tradable_ohlcv
2000-09-25,9900.0,10500.0,8860.0,8950.0,194188.0,1864920840.0,7160000000.0,800000,KOSDAQ,tradable_ohlcv
2000-09-26,9000.0,9850.0,9000.0,9320.0,173083.0,1624875140.0,7456000000.0,800000,KOSDAQ,tradable_ohlcv
2000-09-27,9100.0,10100.0,9100.0,9790.0,123089.0,1188831860.0,7832000000.0,800000,KOSDAQ,tradable_ohlcv
2000-09-28,9700.0,10200.0,9460.0,9580.0,89116.0,863429780.0,7664000000.0,800000,KOSDAQ,tradable_ohlcv
2000-09-29,10000.0,10700.0,9700.0,10700.0,126338.0,1301270620.0,8560000000.0,800000,KOSDAQ,tradable_ohlcv
2000-10-02,11250.0,11950.0,10900.0,11950.0,108472.0,1248379750.0,9560000000.0,800000,KOSDAQ,tradable_ohlcv
2000-10-04,12300.0,13350.0,11950.0,13350.0,89078.0,1134489350.0,10680000000.0,800000,KOSDAQ,tradable_ohlcv
2000-10-05,13800.0,14850.0,11750.0,11950.0,465131.0,6094036050.0,9560000000.0,800000,KOSDAQ,tradable_ohlcv
2000-10-06,12200.0,13350.0,11500.0,13350.0,294060.0,3695304100.0,10680000000.0,800000,KOSDAQ,tradable_ohlcv
2000-10-09,13850.0,14950.0,13150.0,13450.0,474331.0,6703376650.0,10760000000.0,800000,KOSDAQ,tradable_ohlcv
2000-10-10,13700.0,15050.0,13150.0,14600.0,401148.0,5784470250.0,11680000000.0,800000,KOSDAQ,tradable_ohlcv
2000-10-11,14700.0,15300.0,13150.0,13550.0,409323.0,5789660900.0,10840000000.0,800000,KOSDAQ,tradable_ohlcv
2000-10-12,13650.0,14400.0,12400.0,13150.0,249391.0,3334399150.0,10520000000.0,800000,KOSDAQ,tradable_ohlcv
2000-10-13,12000.0,14350.0,11750.0,12100.0,321886.0,4176771300.0,9680000000.0,800000,KOSDAQ,tradable_ohlcv
2000-10-16,12800.0,13200.0,12350.0,12400.0,158348.0,2022032550.0,9920000000.0,800000,KOSDAQ,tradable_ohlcv
2000-10-17,12400.0,13400.0,12100.0,12700.0,229299.0,2907916900.0,10160000000.0,800000,KOSDAQ,tradable_ohlcv
2000-10-18,12750.0,14200.0,12450.0,14200.0,366829.0,5096692300.0,11360000000.0,800000,KOSDAQ,tradable_ohlcv
2000-10-19,14400.0,14800.0,12700.0,12850.0,308946.0,4282871500.0,10280000000.0,800000,KOSDAQ,tradable_ohlcv
2000-10-20,13000.0,13750.0,12600.0,13100.0,141788.0,1871574400.0,10480000000.0,800000,KOSDAQ,tradable_ohlcv
2000-10-23,13300.0,14650.0,13200.0,14650.0,226439.0,3186527600.0,11720000000.0,800000,KOSDAQ,tradable_ohlcv
2000-10-24,15900.0,16400.0,15300.0,16400.0,31232.0,507503000.0,13120000000.0,800000,KOSDAQ,tradable_ohlcv
2000-10-25,18350.0,18350.0,14450.0,14450.0,885350.0,14292941600.0,11560000000.0,800000,KOSDAQ,tradable_ohlcv
2000-10-26,14000.0,15500.0,13500.0,14450.0,392652.0,5763468800.0,11560000000.0,800000,KOSDAQ,tradable_ohlcv
2000-10-27,15000.0,16150.0,14550.0,16150.0,459091.0,7249859800.0,12920000000.0,800000,KOSDAQ,tradable_ohlcv
2000-10-30,16200.0,16400.0,14250.0,14250.0,224397.0,3353659000.0,11400000000.0,800000,KOSDAQ,tradable_ohlcv
2000-10-31,13800.0,13800.0,12550.0,12550.0,154834.0,1966462400.0,10040000000.0,800000,KOSDAQ,tradable_ohlcv
2000-11-01,12550.0,13300.0,12150.0,12400.0,133481.0,1703780450.0,9920000000.0,800000,KOSDAQ,tradable_ohlcv
2000-11-02,12400.0,13800.0,12400.0,13550.0,203442.0,2676435950.0,10840000000.0,800000,KOSDAQ,tradable_ohlcv
2000-11-03,13550.0,14350.0,12800.0,13000.0,166982.0,2255882600.0,10400000000.0,800000,KOSDAQ,tradable_ohlcv
2000-11-06,13250.0,13950.0,12900.0,13500.0,162861.0,2195175500.0,10800000000.0,800000,KOSDAQ,tradable_ohlcv
2000-11-07,13900.0,14800.0,13500.0,13600.0,230898.0,3259599550.0,10880000000.0,800000,KOSDAQ,tradable_ohlcv
2000-11-08,13600.0,14100.0,12600.0,12700.0,162755.0,2207616300.0,10160000000.0,800000,KOSDAQ,tradable_ohlcv
2000-11-09,12800.0,13400.0,12400.0,12700.0,115383.0,1490301800.0,10160000000.0,800000,KOSDAQ,tradable_ohlcv
2000-11-10,13000.0,13350.0,12700.0,13100.0,107843.0,1407165850.0,10480000000.0,800000,KOSDAQ,tradable_ohlcv
